,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1266510,3307617,UNIQUE HAULING LLC,,C,N,N,6262 ROBINS TRACE,STONE MOUNTAIN,GA,30087,US,6262 ROBINS TRACE,STONE MOUNTAIN,GA,30087,US,(470) 269-6649,,UNIQUEHAULINGLLC1@GMAIL.COM,08-JUL-19,25.0,2018.0,05-JUL-19,GA,1,1,0,0,
1266511,3307619,ZAMORA DISTRIBUTING LLC,,C,N,N,167 EASTERN AVE APT 2,WORCESTER,MA,01605,US,167 EASTERN AVE APT 2,WORCESTER,MA,01605,US,(508) 665-9402,(508) 665-9402,JZ21404@GMAIL.COM,12-SEP-22,8000.0,2021.0,05-JUL-19,MA,1,1,8000,2021,1.0
1266512,3307621,SAFARI CARRIERS LLC,,A,N,N,1030 S REDWOOD RD,SALT LAKE CTY,UT,84104,US,PO BOX 57334,SALT LAKE CTY,UT,84157-0334,US,(385) 313-7763,,BUNU32@GMAIL.COM,22-JAN-22,45000.0,2021.0,05-JUL-19,UT,2,1,45000,2021,1.0
1266513,3307622,WILKINSON CONSTRUCTION CO,,C,N,N,30428 HINKLEMAN RD S  ,ROY,WA,98580-9762,US,PO BOX 1318  ,ROY,WA,98580-1318,US,(206) 858-3922,,GAGE@WILKINSONCONSTRUCTION.CO,05-JUL-19,,,05-JUL-19,WA,1,1,0,0,
1266514,3307624,EVO HAULING LLC,,A,N,N,793 MESA COVE,FABENS,TX,79838-1481,US,PO BOX 1481,FABENS,TX,79838-1481,US,(915) 887-1133,,EVOHAULING@GMAIL.COM,28-APR-22,10000.0,2019.0,05-JUL-19,TX,1,1,10000,2019,1.0
1266515,3307625,KINGSMAN ENTERPRISES LLC,,A,N,N,300 COLONIAL CENTER PKWY STE 100N  ,ROSWELL,GA,30076,US,300 COLONIAL CENTER PKWY STE 100N  ,ROSWELL,GA,30076-4892,US,(678) 642-8931,,HARTISAAC065@GMAIL.COM,05-JUL-19,,,05-JUL-19,GA,1,1,0,0,
1266516,3307626,AMIGOS CONSTRUCTION AND TREE SERVICE LLC,,C,N,N,150 N MILL RD,STOCKBRIDGE,GA,30281,US,150 N MILL RD,STOCKBRIDGE,GA,30281,US,(678) 886-0301,,AMIGOSCONSTRUCTION3@GMAIL.COM,27-JUN-22,1.0,2021.0,05-JUL-19,GA,1,1,1,2021,1.0
1266517,3307628,GEOFFREY S FREELAND,,C,N,N,16-1445 40TH AVE,KEAAU,HI,96749,US,PO BOX 10269,HILO,HI,96721,US,(716) 440-8094,,GEOFF@HASHTAGDELIVERED.COM,28-AUG-22,10000.0,2021.0,05-JUL-19,HI,1,1,10000,2021,1.0
1266518,3307629,BRIMORA INVESTMENTS LLC,,A,N,N,8510 PROSSER WAY APT 305,CHARLOTTE,NC,28216,US,8510 PROSSER WAY APT 305,CHARLOTTE,NC,28216,US,(704) 713-9370,,BRIMORAINVESTMENTSLLC@GMAIL.COM,13-SEP-22,20113.0,2019.0,05-JUL-19,NC,4,2,20113,2019,1.0
1266519,3307630,UNITED FREIGHT SERVICE LLC,,C,N,N,14624 ANNEGRET DR,EL PASO,TX,79928,US,14624 ANNEGRET DR,EL PASO,TX,79928-7382,US,(915) 244-6818,,O.MURBIN@GMAIL.COM,08-MAR-22,1.0,2021.0,05-JUL-19,TX,1,1,1,2021,1.0
1266520,3307631,STR8 LOGISTICS LLC,,A,N,N,183 IVYWOOD COVE,SALTILLO,MS,38866,US,183 IVYWOOD COVE,SALTILLO,MS,38866,US,(662) 871-9335,,STR8LOGISTICSMS@GMAIL.COM,20-APR-22,10000.0,2021.0,05-JUL-19,MS,1,1,10000,2021,1.0
1266521,3307634,RUBENS SNAPPY TOOLS LLC,,C,N,N,15445 FIR ST,HESPERIA,CA,92345-4322,US,15445 FIR ST,HESPERIA,CA,92345-4322,US,(909) 843-8886,,ALBERTOTEOCAL@YAHOO.COM,03-MAY-22,46000.0,2022.0,05-JUL-19,CA,1,1,46000,2022,1.0
1266522,3307635,SUPER SERVICE TODAY INC,,C,N,N,4 JEWEL DR UNIT 6,WILMINGTON,MA,01887-3334,US,4 JEWEL DR UNIT 6,WILMINGTON,MA,01887-3334,US,(781) 568-9075,,TIM.SUPERSERVICE@GMAIL.COM,15-JUN-21,1.0,2021.0,05-JUL-19,MA,2,1,1,2021,1.0
1266523,3307637,MPX TRANS INC,,A,N,N,15857 INDEPENDENCE AVE,LATHROP,CA,95330,US,15857 INDEPENDENCE AVE,LATHROP,CA,95330-8977,US,(916) 756-5555,,MPXDISPATCH@GMAIL.COM,04-FEB-22,198208.0,2021.0,05-JUL-19,CA,2,3,198208,2021,1.0
1266524,3307638,OLDHAM ELECTRIC LLC,,C,N,N,1580 HALLTOWN RD,HARTSVILLE,TN,37074-3326,US,1580 HALLTOWN RD,HARTSVILLE,TN,37074-3326,US,(615) 633-6604,,OLDHAM.ELECTRIC@GMAIL.COM,29-JUL-22,400.0,2022.0,05-JUL-19,TN,1,1,400,2022,1.0
1266525,3307639,ELISEO MARTINEZ LEMUS,,C,N,N,504 MOUNTAIN VIEW DR,LINDSAY,CA,93247,US,504 MOUNTAIN VIEW DR,LINDSAY,CA,93247,US,(559) 239-5326,,ELISEO.TORTUGAS@GMAIL.COM,29-APR-21,20000.0,2020.0,05-JUL-19,CA,1,1,20000,2020,1.0
1266526,3307640,CLEAR CHOICE TRUCKING LLC,,A,N,N,9210 MARSHALL RD,COVINGTON,KY,41015,US,9210 MARSHALL RD,COVINGTON,KY,41015-9519,US,(859) 342-7777,(859) 342-7777,MOJOMOMMAWILSON@GMAIL.COM,27-OCT-22,45000.0,2021.0,05-JUL-19,KY,4,1,45000,2021,1.0
1266527,3307641,PACIFIC ARBORICULTURE,,C,N,N,5101 S 372ND STREET,AUBURN,WA,98001,US,5101 S 372ND STREET,AUBURN,WA,98001,US,(253) 266-5665,,RYAN@PACIFICARBORICULTURE.COM,26-JAN-22,1.0,2021.0,05-JUL-19,WA,2,2,1,2021,1.0
1266528,3307642,OCEANGATES GENERAL CONSTRUCTION AND LOGISTICS LLC,,A,N,N,1100 SILVERBROOKE DRIVE,POWDER SPRINGS,GA,30127,US,1100 SILVERBROOKE DRIVE,POWDER SPRINGS,GA,30127,US,(470) 437-1852,,OCEANGATESLOGISTICSLLC@GMAIL.COM,02-MAR-22,350000.0,2021.0,05-JUL-19,GA,3,1,350000,2021,1.0
1266529,3307644,DM TRANSPORTS LLC,,C,N,N,1511 CHERRY BEND LN  ,PARKTON,NC,28371-2100,US,1511 CHERRY BEND LN  ,PARKTON,NC,28371-2100,US,(910) 527-1076,,DMALLOY85@GMAIL.COM,05-JUL-19,,,05-JUL-19,NC,2,4,0,0,
1266530,3307645,S&A HOTSHOT TRUCKING SOLUTIONS LLC,,A,N,N,327 WOODLAND ST,MALVERN,AR,72104,US,327 WOODLAND ST,MALVERN,AR,72104-3334,US,(469) 260-8130,,S.A.SOLUTIONSTRUCKING@GMAIL.COM,27-MAR-22,30000.0,2020.0,05-JUL-19,AR,1,1,30000,2020,1.0
1266531,3307646,EFREN C ROQUE,SR BODY WORKS,C,N,N,4919 WILLARD ST,BAKERSFIELD,CA,93314-9174,US,4919 WILLARD ST,BAKERSFIELD,CA,93314-9174,US,(661) 302-0639,,JRSRCLARA@GMAIL.COM,09-JUL-19,,,05-JUL-19,CA,1,2,0,0,
1266532,3307647,VUK TRANSPORT LTD,,A,N,N,404 ASH STREET APT 202,NEW WESTMINISTER,BC,V3M 3M9,CA,#202-404 ASH STREET,NEW WESTMINISTER,BC,V3M 3M9,CA,(604) 500-8959,,PROMPT@PROMPTTRANSPORTATION.CA,19-SEP-22,2100000.0,2021.0,05-JUL-19,WA,20,18,2100000,2021,1.0
1266533,3307648,BABBU TRUCKING LLC,,A,N,N,617 HANNA RD,BELAIR,MD,21014,US,617 HANNA RD,BELAIR,MD,21014,US,(240) 390-5465,,BABBUTRUCKING00@GMAIL.COM,27-JAN-22,132000.0,2021.0,05-JUL-19,MD,1,1,132000,2021,1.0
1266534,3307650,GABRIEL ESQUIVEL SOTO,ROCKIT HAULERS,C,N,N,14710 JOY LEE LN,MANOR,TX,78653-4612,US,14710 JOY LEE LN,MANOR,TX,78653-4612,US,(512) 925-7949,,ROCKITHAULERS@GMAIL.COM,08-JUN-21,,,05-JUL-19,TX,1,1,0,0,
1266535,3307652,JORDAN'S CONTRACTING LLC,,A,N,N,200 LEONARD DR,KNG OF PRUSSA,PA,19406-2146,US,200 LEONARD DR,KNG OF PRUSSA,PA,19406-2146,US,(484) 919-1428,,WARREN.JORDAN@AOL.COM,25-AUG-21,1.0,2021.0,05-JUL-19,PA,1,1,1,2021,1.0
1266536,3307653,SHAAN SANDERSON CONSTRUCTION LLC,RAM BUILDERS STUCCO AND EXTERIORS,C,N,N,1925 W 200 N,LINDON,UT,84042,US,416 E 70 N,LINDON,UT,84042,US,(801) 796-9699,(801) 796-9599,SHAANSANDERSON@GMAIL.COM,06-AUG-21,70000.0,2020.0,05-JUL-19,UT,3,7,70000,2020,1.0
1266537,3307654,LPM BRADY II LLC,LP LOGISTICS,C,N,N,511 FM 799  ,GEORGE WEST,TX,78022,US,3263 FM 1028  ,ROCHELLE,TX,76872-3718,US,(325) 240-8366,,LPLOGISTICS@GMAIL.COM,05-JUL-19,,,05-JUL-19,TX,2,6,0,0,
1266538,3307655,SOUTHEASTERN BUILDERS SERVICES,,C,N,N,9220 HOLLY SPRINGS RD,APEX,NC,27539,US,119 ASHLEY RD,APEX,NC,27539,US,(919) 669-1278,,SBSRALEIGH@HOTMAIL.COM,10-FEB-22,10000.0,2021.0,05-JUL-19,NC,2,1,10000,2021,1.0
1266539,3307657,G & S HOME AND SHELTER SERVICES LLC,,A,N,N,379 CANNONSBURG RD,NATCHEZ,MS,39120,US,379 CANNONSBURG,NATCHEZ,MS,39120,US,(601) 807-2144,(601) 962-7379,GABANDSHILOH@GMAIL.COM,03-AUG-21,129737.0,2020.0,05-JUL-19,MS,3,3,129737,2020,1.0
1266540,3307658,JOSE GUTIERREZ,CALIBER SIGN INSTALLATION,C,N,N,12806 SYCAMORE AVE,PATTERSON,CA,95363,US,12806 SYCAMORE AVE,PATTERSON,CA,95363,US,(209) 596-1205,,CALIBERSIGN@GMAIL.COM,24-MAY-21,18000.0,2021.0,05-JUL-19,CA,1,1,18000,2021,1.0
1266541,3307660,FINGER LAKES WOODCRAFT,MARLIN FREED,C,N,N,1657 ROUTE 96A,OVID,NY,14521-9713,US,1657 ROUTE 96A,OVID,NY,14521-9713,US,(607) 869-5792,(607) 869-5792,FLWOODCRAFT@EMYPEOPLE.NET,14-OCT-20,700.0,2020.0,05-JUL-19,NY,1,2,700,2020,1.0
1266542,3307661,TBJ INC,,C,N,N,103 W MOORE ST,TUCKERMAN,AR,72473-9342,US,103 W MOORE ST,TUCKERMAN,AR,72473-9342,US,(870) 219-2006,,CWB1963@SUDDENLINK.NET,07-JAN-22,100000.0,2021.0,05-JUL-19,AR,1,1,100000,2021,1.0
1266543,3307663,NONE,,C,N,N,1316 NAUTICAL CIR  ,ESSEX,MD,21221-6100,US,1316 NAUTICAL CIR  ,ESSEX,MD,21221-6100,US,(443) 415-3753,,JAYRHODES316@GMAIL.COM,05-JUL-19,,,05-JUL-19,MD,1,0,0,0,
1266544,3307666,FAST RATE INC,,A,N,N,8780 19TH ST #653,ALTA LOMA,CA,91701,US,8780 19TH ST #653,ALTA LOMA,CA,91701,US,(909) 809-6550,,FASTRATEINCINC@GMAIL.COM,25-MAY-22,10000.0,2021.0,05-JUL-19,CA,1,1,10000,2021,1.0
1266545,3307669,BROKEN DIAMOND CONSTRUCTION AND AG LLC,,C,N,N,3229 US HIGHWAY 14-16 E,CLEARMONT,WY,82835-9713,US,3229 US HIGHWAY 14-16 E,CLEARMONT,WY,82835-9713,US,(307) 620-5830,,BROKENDIAMONDCONSTRUCTION@GMAIL.COM,29-SEP-22,1400.0,2020.0,05-JUL-19,WY,1,4,1400,2020,1.0
1266546,3307670,MOBIL LOGISTICS SERVICES LLC,,C,N,N,3222 CLIFFORD SAMPLE DR,TAMPA,FL,33619-6630,US,3222 CLIFFORD SAMPLE DR,TAMPA,FL,33619-6630,US,(813) 817-3467,,MOBILLOGISTICSFL@GMAIL.COM,18-JUL-19,,,05-JUL-19,FL,4,4,0,0,
1266547,3307674,TROPICAL EXPRESS DELIVERY LLC,,A,N,N,31 SE 5TH ST APT 2905,MIAMI,FL,33131-2525,US,31 SE 5TH ST APT 2905,MIAMI,FL,33131-2525,US,(954) 770-2577,,TROPICALEXPRESSDELIVERY@OUTLOOK.COM,22-APR-21,25000.0,2021.0,05-JUL-19,FL,20,50,25000,2021,1.0
1266548,3307677,DIEGO O CORREA,DCL TRANSPORT,C,N,N,3843 BEL AIR ST  ,RIVERSIDE,CA,92503-4074,US,3843 BEL AIR ST  ,RIVERSIDE,CA,92503-4074,US,(951) 710-4197,,DCLTRANSPORT7@GMIAIL.COM,05-JUL-19,,,05-JUL-19,CA,1,1,0,0,
1266549,3307682,SOUTHERN HOTSHOT LLC,,A,N,N,18518 GARDENS END LN,HOSTON,TX,77084,US,18518 GARDENS END LN,HOSTON,TX,77084,US,(713) 922-3221,,CTN1973@HOTMAIL.COM,27-DEC-21,174000.0,2010.0,05-JUL-19,TX,1,1,174000,2010,1.0
1266550,3307683,HANDY MOVERS LLC,,A,N,N,550 N FIGUEROA ST APT 5073,LOS ANGELES,CA,90012-3399,US,550 N FIGUEROA ST APT 5073,LOS ANGELES,CA,90012-3399,US,(213) 292-7675,,ZHANAT.MUSIN@GMAIL.COM,13-FEB-22,1.0,2018.0,05-JUL-19,CA,1,2,1,2018,1.0
1266551,3307684,CLEARWATER BUILDERS LLC,KOOTENAI CABINETS,C,N,N,11409 N GOVERNMENT WAY,HAYDEN,ID,83835-9674,US,PO BOX 1022,HAYDEN,ID,83835-1022,US,(208) 719-0904,,SEAN@CLEARWATER-BUILDERS.COM,07-JUL-21,,,05-JUL-19,ID,1,1,0,0,
1266552,3307685,VETERANS TRANSPORT LLC,,A,N,N,9945 DOMINION DR S N/A  ,MOBILE,AL,36695,US,9945 DOMINION DR S N/A  ,MOBILE,AL,36695-8485,US,(251) 533-0503,,MATROY.BROWDER@GMAIL.COM,05-JUL-19,,,05-JUL-19,AL,2,1,0,0,
1266553,3307687,B & G PRESERVATION LLC,,A,N,N,584 MORGANTOWN RD,UNIONTOWN,PA,15401,US,584 MORGANTOWN RD,UNIONTOWN,PA,15401,US,(724) 557-0469,,BGPRESERVATIONLLC@GMAIL.COM,11-JUL-22,15000.0,2021.0,05-JUL-19,PA,2,1,15000,2021,1.0
1266554,3307690,A&T HESTERBERG TRUCKING LLC,,A,N,N,904 OAKCREST DR,RANTOUL,IL,61866,US,904 OAKCREST DR,RANTOUL,IL,61866-1117,US,(217) 841-7865,,HESTERBERGTRUCKING@GMAIL.COM,01-APR-22,0.0,2022.0,05-JUL-19,IL,1,1,0,0,
1266555,3307691,MATHEWS TRANSPORT LLC,,C,N,N,2130 GAYLEWOOD DR,BESSEMER,AL,35022-4929,US,2130 GAYLEWOOD DR,BESSEMER,AL,35022-4929,US,(205) 835-0657,,MEPHIME1@HOTMAIL.COM,17-JAN-22,1.0,2021.0,05-JUL-19,AL,4,4,1,2021,1.0
1266556,3307692,YP DAVIS ENVIRONMENTAL INC,,C,N,N,1632 TAYLOR LANDING DR,BARTOW,FL,33830-3319,US,1632 TAYLOR LANDING DR,BARTOW,FL,33830-3319,US,(999) 999-9999,,KABOTACAT1@YAHOO.COM,27-DEC-21,,,05-JUL-19,FL,1,1,0,0,
1266557,3307693,JOSE 247 TOWING,,C,N,N,466 W WASHINGTON ST REAR 2  ,ALLENTOWN,PA,18102-1700,US,466 W WASHINGTON ST REAR 2  ,ALLENTOWN,PA,18102-1700,US,(484) 264-3506,,DEYAMALENY07@GMAIL.COM,05-JUL-19,,,05-JUL-19,PA,0,2,0,0,
1266558,3307695,NEWSTYLE COLLISION & CUSTOM PAINT INC,AUNTIE M'S GLUTEN FREE,A,N,N,402 BELMONT ST,PAYNESVILLE,MN,56362-1411,US,402 BELMONT ST,PAYNESVILLE,MN,56362-1411,US,(320) 492-4391,,BRUSHWIZARD@HOTMAIL.COM,01-OCT-21,42258.0,2020.0,05-JUL-19,MN,2,1,42258,2020,1.0
1266559,3307697,PLATINUMVIPTOURS LLC,,C,N,N,17412 VENTURA BLVD # 545  ,ENCINO,CA,91316-3827,US,17412 VENTURA BLVD # 545  ,ENCINO,CA,91316-3827,US,(818) 450-9451,,DLBLIVE@GMAIL.COM,05-JUL-19,,,05-JUL-19,CA,0,1,0,0,
1266560,3307698,UNITED TRUCKING AND DRIVE AWAY LLC,,A,N,N,204 PETROLEUM BLVD,FAIRFIELD,IL,62837,US,204 PETROLEUM BLVD,FAIRFIELD,IL,62837,US,(618) 383-5883,,UNITED.TRUCKING@MAIL.COM,11-MAR-22,1.0,2021.0,05-JUL-19,IL,1,1,1,2021,1.0
1266561,3307699,SUN MOUNTAIN TRUCKING LLC,,C,N,N,3950 CLEAR VIEW LOOP S,COLORADO SPGS,CO,80911-1216,US,3950 CLEAR VIEW LOOP S,COLORADO SPGS,CO,80911-1216,US,(719) 482-5896,(719) 390-6712,450DIRTRIDER1970@GMAIL.COM,20-JUL-21,9562.0,2020.0,05-JUL-19,CO,1,2,9562,2020,1.0
1266562,3307702,ADARRIUS STEVENSON,STEVENSON TRANSPORT,C,N,N,350 S ARGYLE AVE APT 105  ,FRESNO,CA,93727-4444,US,350 S ARGYLE AVE APT 105  ,FRESNO,CA,93727-4444,US,(559) 614-3471,,ADARRIUSS82@GMAIL.COM,05-JUL-19,,,05-JUL-19,CA,1,2,0,0,
1266563,3307703,FOUR KIDSTRUCKING INC,,C,N,N,1422 ROCK CHAPEL RD  ,LITHONIA,GA,30058-5837,US,1422 ROCK CHAPEL RD  ,LITHONIA,GA,30058-5837,US,(478) 772-7988,,MCKANESTEPHEN82@GMAIL.COM,06-JUL-19,,,06-JUL-19,GA,1,1,0,0,
1266564,3307705,AYAR LOGISTIC LLC,,A,N,N,610 ROUTE 9W,GLENMONT,NY,12077,US,610 ROUTE 9W,GLENMONT,NY,12077-3704,US,(518) 496-2433,,EKREMAYAR@GMAIL.COM,28-APR-22,620000.0,2021.0,06-JUL-19,NY,1,1,620000,2021,1.0
1266565,3307706,KNH ENTERPRISE LLC,WHOLE SALE SUPPLY,A,N,N,1817 WHITEHEAD RD STE C,GWYNN OAK,MD,21207,US,1817 WHITEHEAD RD STE C,GWYNN OAK,MD,21207,US,(410) 487-2762,(410) 265-0006,KNHMDD@GMAIL.COM,22-JUN-22,150110.0,2021.0,06-JUL-19,MD,1,1,150110,2021,1.0
1266566,3307707,PALMER HAULING COMPANY LLC,,A,N,N,1411 N SUNRIDGE CIRCLE,WASHINGTON,UT,84780,US,1411 N SUNRIDGE CIRCLE,WASHINGTON,UT,84780,US,(412) 312-4056,,PALMERSNJ@AOL.COM,04-MAR-22,132000.0,2020.0,06-JUL-19,UT,1,1,132000,2020,1.0
1266567,3307708,MUKHTIAR FARMS USA INC,,C,N,N,9849 SOUTHWELL RD  ,LYNDEN,WA,98264-8406,US,PO BOX 407  ,LYNDEN,WA,98264-0407,US,(360) 224-7412,(604) 853-6917,BAGGIE2000@HOTMAIL.COM,06-JUL-19,,,06-JUL-19,WA,2,4,0,0,
1266568,3307709,COVER ONE TRANSPORT LLC,,A,N,N,2904 CARNOUSTIE DR,ZACHARY,LA,70791,US,2904 CARNOUSTIE DR,ZACHARY,LA,70791-5450,US,(225) 252-1475,,COVERONETRANSPORT@GMAIL.COM,14-AUG-20,16571.0,2019.0,06-JUL-19,LA,1,1,16571,2019,1.0
1266569,3307712,JAMES DOUGHERTY HOME IMPROVEMENTS,,C,N,N,45 MARE RD,CARLISLE,PA,17015-9514,US,45 MARE RD,CARLISLE,PA,17015-9514,US,(717) 258-9305,,JAMESDOUGHERTYHI@COMCAST.NET,08-MAY-22,12000.0,2021.0,06-JUL-19,PA,1,1,12000,2021,1.0
1266570,3307714,ALFREDO URREA,URREA TOWING,C,N,N,11206 BELHAVEN ST,LOS ANGELES,CA,90059,US,11206 BELHAVEN ST,LOS ANGELES,CA,90059-1618,US,(323) 772-8162,,AL.URRREA92@GMAIL.COM,06-JUL-19,,,06-JUL-19,CA,1,1,0,0,
1266571,3307716,F-H ALLIANCE LLC,FAST HAND TRANSPORTATION,C,N,N,1938 SUENO CIR,EAGLE PASS,TX,78852-3761,US,1938 SUENO CIR,EAGLE PASS,TX,78852-3761,US,(830) 213-9083,,JOE_TORRES70@HOTMAIL.COM,24-AUG-21,60000.0,2020.0,06-JUL-19,TX,1,1,60000,2020,1.0
1266572,3307719,REAL LOGGING LLC,,C,N,N,7743 ELM CIR  ,MURRAYVILLE,GA,30564-1633,US,7743 ELM CIR  ,MURRAYVILLE,GA,30564-1633,US,(770) 527-6216,,REAL.LOGGING@YAHOO.COM,06-JUL-19,,,06-JUL-19,GA,1,1,0,0,
1266573,3307720,J&MAX TRANSPORT LLC,,A,N,N,175 HEATON PLACE TRL,COVINGTON,GA,30016,US,175 HEATON PLACE TRL,COVINGTON,GA,30016,US,(802) 342-8393,,JMAXTRANSPORTLLC@YAHOO.COM,08-FEB-22,300.0,2021.0,06-JUL-19,GA,1,1,300,2021,1.0
1266574,3307721,IRONCLAD LOGISTICS,,C,N,N,14512 OWINGS AVE,BRANDYWINE,MD,20613-5907,US,14512 OWINGS AVE,BRANDYWINE,MD,20613-5907,US,(202) 868-0859,,I.C.LOGISTICS822@GMAIL.COM,19-JUL-21,7837.0,2021.0,06-JUL-19,MD,1,1,7837,2021,1.0
1266575,3307722,J KAUFFMAN BUILDERS LLC,,C,N,N,1227 21ST ST  ,CAMERON,WI,54822-9560,US,1227 21ST ST  ,CAMERON,WI,54822-9560,US,(715) 418-0147,,COUNTRYBUMPKIN97@GMAIL.COM,06-JUL-19,,,06-JUL-19,WI,2,2,0,0,
1266576,3307723,N A D SERVICES INC,,C,N,N,3133 CORNERSTONE PARK DR APT 1326,HOUSTON,TX,77014,US,P O BOX 680311,HOUSTON,TX,77268-0311,US,(713) 257-5277,,NAD.CORP358@GMAIL.COM,17-MAY-22,52210.0,2021.0,06-JUL-19,TX,1,1,52210,2021,1.0
1266577,3307724,ROMERO PAIZ TRANSPORT LLC,,C,N,N,16430 FM 156,JUSTIN,TX,76247,US,PO BOX 153446,IRVING,TX,75015,US,(631) 572-7856,,ROMEROPAIZTRANSPORTLLC@GMAIL.COM,17-MAR-22,86500.0,2021.0,06-JUL-19,TX,1,1,86500,2021,1.0
1266578,3307725,AVERY'S TREE SERVICE LLC,,C,N,N,2666 E OAKWOOD RD,OXFORD,MI,48370,US,5490 GRANGER RD,OXFORD,MI,48371-3026,US,(248) 736-9395,,LONNIETREEMAN@GMAIL.COM,04-MAR-21,100.0,2021.0,06-JUL-19,MI,1,1,100,2021,1.0
1266579,3307726,PONY EXPRESS TRANSPORTATION LLC,,A,N,N,2324 W 7TH ST,TEXARKANA,TX,75501,US,2500 W 12TH ST,TEXARKANA,TX,75501-4539,US,(903) 228-9899,(877) 442-5970,ERIC@PONYEXPTRANS.COM,05-JUL-22,1.0,2022.0,06-JUL-19,TX,1,2,1,2022,1.0
