,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1143627,3108593,6853765 CANADA INC,FATEH TRANSPORT,A,N,N,143 RUE SPRING GARDEN,DOLLARD-DES-ORMEAUX,QC,H9B 2T7,CA,143 RUE SPRING GARDEN,DOLLARD-DES-ORMEAUX,QC,H9B 2T7,CA,(438) 499-0786,(450) 435-1201,DEEPKUNER@YAHOO.COM,03-FEB-21,166407.0,2020.0,13-MAR-18,VT,1,1,166407,2020,1.0
1143628,3108595,LYONS EXCAVATION INC,,C,N,N,350 SADDLE CREEK RD,BOZEMAN,MT,59715-8104,US,350 SADDLE CREEK RD,BOZEMAN,MT,59715-8104,US,(406) 585-0513,,DAVE@LYONS-INC.NET,12-MAY-21,20000.0,2020.0,13-MAR-18,MT,6,6,20000,2020,1.0
1143629,3108596,RITA WALZ,,C,N,N,37532 240TH ST,BELGRADE,MN,56312-8813,US,37532 240TH ST,BELGRADE,MN,56312-8813,US,(320) 290-5181,,RTWALZ70@GMAIL.COM,02-APR-18,,,13-MAR-18,MN,8,4,0,0,
1143630,3108600,BSM CONSTRUCTION INC,,A,N,N,2575 STANWELL DRIVE SUITE C,CONCORD,CA,94520,US,2575 STANWELL DRIVE SUITE C,CONCORD,CA,94520,US,(925) 688-1234,(925) 688-1100,SAM@BSMINC.COM,19-OCT-22,24000.0,2020.0,13-MAR-18,CA,2,1,24000,2020,1.0
1143631,3108601,ARDO LOGISTICS LLC,,A,N,N,498 FRANK ROAD,COLUMBUS,OH,43223,US,2749 ACARIE DRIVE,COLUMBUS,OH,43219,US,(614) 806-1975,,ARDOLOGISTICS@GMAIL.COM,02-AUG-22,56231.0,2021.0,13-MAR-18,OH,2,2,56231,2021,1.0
1143632,3108602,A&A BROTHERS TRUCKING INC,,A,N,N,1260 STEPHANIE ST,SELMA,CA,93662,US,1260 STEPHANIE ST,SELMA,CA,93662,US,(559) 930-2812,,AABROTHERSTRUCKING13@GMAIL.COM,07-FEB-22,363037.0,2021.0,13-MAR-18,CA,3,4,363037,2021,1.0
1143633,3108604,SUMMIT PAPER TUBE,,A,N,N,651 WEST WARD AVENUE,HIGH POINT,NC,27260,US,651 WEST WARD AVENUE,HIGH POINT,NC,27260,US,(336) 821-1890,(336) 232-9399,BBENNETT@SUMMITPAPERTUBE.COM,02-MAY-22,88097.0,2021.0,13-MAR-18,NC,2,3,88097,2021,1.0
1143634,3108607,ULISES LUNA,RED LINE EXPRESS,C,N,N,107 W 42ND ST APT 307,LOS ANGELES,CA,90037-2243,US,107 W 42ND ST APT 307,LOS ANGELES,CA,90037-2243,US,(213) 909-6309,,ULISESLUNA@YAHOO.COM,09-SEP-20,35000.0,2019.0,13-MAR-18,CA,1,1,0,0,
1143635,3108608,WALLACE DIRT SERVICE,,A,N,N,15554 CR 3147,TYLER,TX,75706,US,15554 CR 3147,TYLER,TX,75706,US,(903) 570-6728,,HICKY.WALLACE@GMAIL.COM,24-AUG-22,9000.0,2021.0,13-MAR-18,TX,1,75,9000,2021,1.0
1143636,3108612,ZAYAS HAULING LLC,,A,N,N,15411 CROSS VINE,SAN ANTONIO,TX,78247,US,15411 CROSS VINE,SAN ANTONIO,TX,78247,US,(210) 665-0192,,RAUMELZAYAS@YAHOO.COM,25-MAY-21,1.0,2020.0,13-MAR-18,TX,1,1,1,2020,1.0
1143637,3108613,JIMMY D ENTERPRISES LLC,SERVPRO OF SOUTHERN TRUMBULL COUNTY,A,N,N,3600 YOUNGSTOWN RD SE,WARREN,OH,44484,US,3600 YOUNGSTOWN RD SE,WARREN,OH,44484,US,(330) 974-0656,,JFICKEN@SERVPROTEAMDOBSON.COM,04-MAR-21,60000.0,2021.0,13-MAR-18,OH,3,1,60000,2021,1.0
1143638,3108614,MANA CORPORATION,,A,N,N,19859 WHEELWRIGHT DRIVE,GAITHERSBURG,MD,20886,US,19859 WHEELWRIGHT DRIVE,GAITHERSBURG,MD,20886,US,(240) 815-9216,,CORPORATIONMANA@OUTLOOK.COM,01-APR-21,18200.0,2020.0,13-MAR-18,MD,2,2,18200,2020,1.0
1143639,3108615,B LINE TRUCKING LLC,,A,N,N,3434 W HIGHWAY 116,MT PLEASANT,UT,84647,US,PO BOX 3384,COLORADO CITY,AZ,86021,US,(435) 691-4376,,AIH1975@HOTMAIL.COM,17-MAY-21,10000.0,2020.0,13-MAR-18,UT,1,1,10000,2020,1.0
1143640,3108617,SM RELIABLE LOGISTICS LLC,,A,N,N,3220 SAVILLE ST,ATLANTA,GA,30331,US,3220 SAVILLE ST,ATLANTA,GA,30331,US,(470) 746-9170,,SMRELIABLETRUCKING@GMAIL.COM,16-NOV-21,1.0,2020.0,13-MAR-18,GA,1,3,1,2020,1.0
1143641,3108618,BUNCH TRUCKING LLC,,A,N,N,5313 SEBRING WARNER RD,GREENVILLE,OH,45331,US,5313 SEBRING WARNER RD,GREENVILLE,OH,45331,US,(937) 875-5001,,BUNCHTRUCKING18@GMAIL.COM,25-AUG-22,1.0,2021.0,13-MAR-18,OH,3,3,1,2021,1.0
1143642,3108619,BACKCOUNTRY LLC,BACKCOUNTRY,A,N,N,1678 REDSTONE CENTER DR STE 210,PARK CITY,UT,84098,US,1678 REDSTONE CENTER DR STE 210,PARK CITY,UT,84098,US,(651) 558-1972,,KLAUDENSLAGER@BACKCOUNTRY.COM ,02-SEP-21,15000.0,2020.0,13-MAR-18,UT,1,2,15000,2020,1.0
1143643,3108621,P&S LOGISTICS LLC,,A,N,N,616 PERRY JOHNSON RD,CAMDEN,AL,36726,US,616 PERRY JOHNSON RD,CAMDEN,AL,36726,US,(334) 455-0269,(334) 455-0269,SHAMARW862@GMAIL.COM,27-DEC-21,200.0,2020.0,13-MAR-18,AL,1,1,200,2020,1.0
1143644,3108622,JIMMY MARTIN TRUCKING LLC,,A,N,N,2915 HIGHWAY 53 S,GURDON,AR,71743,US,2915 HIGHWAY 53 S,GURDON,AR,71743,US,(870) 353-2383,,MARTINT@GO-DEVILS.NET,07-DEC-21,27540.0,2018.0,13-MAR-18,AR,1,1,27540,2018,1.0
1143645,3108623,WILLIAMS ROADRUNNER TRANSPORTERS LLC,,A,N,N,5327 RIVER LAKE WAY,GRAND PRAIRIE,TX,75052,US,5327 RIVER LAKE WAY,GRAND PRAIRIE,TX,75052,US,(469) 585-7686,,WRRTRANSPORTERS@GMAIL.COM,31-MAR-22,95000.0,2019.0,13-MAR-18,TX,3,3,95000,2019,1.0
1143646,3108624,TIME 16 TRUCKING LLC,,A,N,N,2345 SAGE RD APT 140,HOUSTON,TX,77056,US,2345 SAGE RD APT 140,HOUSTON,TX,77056,US,(832) 782-9749,(832) 201-9755,TIME16TRUCKING@GMAIL.COM,26-SEP-19,60000.0,2018.0,13-MAR-18,TX,2,2,0,0,
1143647,3108626,AV XPRESS LTD,AVX,A,N,N,13404 W OAKWOOD CT,HOMER GLEN,IL,60491,US,13404 W OAKWOOD CT,HOMER GLEN,IL,60491,US,(630) 640-6383,,AVXPRESSLTD@GMAIL.COM,27-OCT-22,3550000.0,2021.0,13-MAR-18,IL,30,30,3550000,2021,1.0
1143648,3108628,J REEDS TRANSPORTATION LLC,,A,N,N,1900 N AUSTIN SUITE 225,CHICAGO,IL,60639,US,1900 N AUSTIN SUITE 225,CHICAGO,IL,60639,US,(773) 739-7554,,JOHNSON.ALBERT47@GMAIL.COM,22-JUL-22,1.0,2020.0,13-MAR-18,IL,1,2,1,2020,1.0
1143649,3108630,VIMONT TRANSPORT LLC,,A,N,N,8923 CORAL HILLS DR,LAREDO,TX,78045,US,8923 CORAL HILLS DR,LAREDO,TX,78045,US,(956) 489-8972,(956) 701-3960,SALVADOR.VILLARREAL@OUTLOOK.COM,23-JUL-21,1.0,2020.0,13-MAR-18,TX,1,1,1,2020,1.0
1143650,3108631,MED ONE EQUIPMENT SERVICES LLC,,A,N,N,576 MONROE RD STE 1308,SANFORD,FL,32771,US,10712 S 1300 E,SANDY,UT,84094-5094,US,(407) 792-7344,(801) 566-7049,LSTEVENS@MEDONEGROUP.COM,27-MAY-20,55000.0,2019.0,13-MAR-18,FL,15,18,55000,2019,1.0
1143651,3108635,JUN HAULING LLC,,A,N,N,754 LAFAYETTE LN,HAINES CITY,FL,33844,US,754 LAFAYETTE LN,HAINES CITY,FL,33844,US,(321) 318-3072,,JUNHAULINGLLC@GMAIL.COM,26-MAY-22,100000.0,2022.0,13-MAR-18,FL,1,1,100000,2022,1.0
1143652,3108637,THELEN AND SONS EXCAVATING LLC,,C,N,N,11721 PRYOR RD,PORTLAND,MI,48875-9415,US,11721 PRYOR RD,PORTLAND,MI,48875-9415,US,(517) 331-3384,,THELENANDSONS@AOL.COM,04-MAY-22,20000.0,2021.0,13-MAR-18,MI,2,3,20000,2021,1.0
1143653,3108646,FREDDYS AUTO TRANSPORT,,C,N,N,841 NE DAMSON AVE,WALLA WALLA,WA,99362,US,841 NE DAMSON AVE,WALLA WALLA,WA,99362,US,(509) 301-7691,,FREDDYSAUTOTRANSPORT@HOTMAIL.COM ,22-APR-22,43200.0,2021.0,13-MAR-18,WA,1,1,43200,2021,1.0
1143654,3108657,JAMES F STANLEY,,C,N,N,519 HURRICANE RD,COLD BROOK,NY,13324,US,519 HURRICANE RD,COLD BROOK,NY,13324,US,(315) 826-7061,(315) 826-7061,LIDCARLO@AOL.COM,12-JUL-21,20000.0,2021.0,13-MAR-18,NY,1,1,20000,2021,1.0
1143655,310866,RAY HUMPHREY,,A,N,N,1513 NACHUSA RD,DIXON,IL,61021-8804,US,1513 NACHUSA RD,DIXON,IL,61021-8804,US,(815) 288-1825,,DIXONDOCTOR@HOTMAIL.COM,26-MAY-22,50000.0,2019.0,14-MAR-88,IL,2,1,50000,2019,1.0
1143656,3108660,THOMPSONS HAULING & LANDSCAPING,,C,N,N,4580 FIRE THORN DR,MORGANTON,NC,28655-9679,US,4580 FIRE THORN DR,MORGANTON,NC,28655-9679,US,(828) 448-2422,,THOMPSONSHAULINGANDLANDSCAPING@GMAIL.COM,11-OCT-22,40000.0,2021.0,13-MAR-18,NC,3,2,40000,2021,1.0
1143657,3108661,ESTRADA TOWING,,C,N,N,404 S N STREET,IMPERIAL,CA,92251,US,404 S N STREET,IMPERIAL,CA,92251,US,(760) 545-1117,(760) 600-7352,,08-JUN-22,100.0,2022.0,13-MAR-18,CA,2,2,100,2022,1.0
1143658,3108662,DOUBLE I RANCH LLC,,C,N,N,207 ROAD 2 NE,WATERVILLE,WA,98858-9771,US,207 ROAD 2 NE,WATERVILLE,WA,98858-9771,US,(509) 745-8711,,DOUBLEIRANCHLLC9220@GMAIL.COM,15-APR-21,,,13-MAR-18,WA,4,1,0,0,
1143659,3108663,3PM ENTERPRISES LLC,,A,N,N,6650 ZIEGLER LANE,CHARLOTTE,NC,28269,US,6650 ZIEGLER LANE,CHARLOTTE,NC,28269,US,(704) 965-8854,,TESLEE02@GMAIL.COM,22-FEB-21,1.0,2020.0,13-MAR-18,NC,1,1,0,0,
1143660,3108664,A&G AUTO TRANSPORT LLC,,A,N,N,525 SAIENNI BLVD,NEW CASTLE,DE,19720,US,525 SAIENNI BLVD,NEW CASTLE,DE,19720-8837,US,(302) 500-9185,(302) 327-0755,ANTHONY9222@HOTMAIL.COM,11-JAN-22,80000.0,1.0,13-MAR-18,DE,1,1,80000,1,1.0
1143661,3108665,LOCKNLOAD TOWING LLC,,A,N,N,2672 S 19TH STREET,MILWAUKEE,WI,53215,US,2672 S 19TH STREET,MILWAUKEE,WI,53212-3848,US,(414) 885-6966,,RCASAREZ071@ICLOUD.COM,29-APR-22,12000.0,2020.0,13-MAR-18,WI,1,1,12000,2020,1.0
1143662,3108667,RYAN TRANSPORT INC,,A,N,N,345 12TH AVE NE,WEST FARGO,ND,58078,US,345 12TH AVE NE,WEST FARGO,ND,58078,US,(701) 532-1649,(701) 532-1824,DISPATCH@RYANTRANSPORTINC.COM,31-MAY-22,91455.0,2018.0,13-MAR-18,ND,6,7,786000,2021,3.0
1143663,3108668,CROCHET HAULING LLC,,C,N,N,6596 HIGHWAY 14,LAKE ARTHUR,LA,70549-5325,US,6596 HIGHWAY 14,LAKE ARTHUR,LA,70549-5325,US,(337) 384-5538,,CROCHET_PHILLIP@YAHOO.COM,08-AUG-22,35000.0,2021.0,13-MAR-18,LA,2,2,35000,2021,1.0
1143664,3108669,JL RENTALS LLC,,A,N,N,7512 N PIEDRAS DR,HOBBS,NM,88242,US,7512 N PIEDRAS DR,HOBBS,NM,88242,US,(575) 631-6606,,JLRENTALS237@GMAIL.COM,01-OCT-20,75000.0,2019.0,13-MAR-18,NM,1,1,75000,2019,1.0
1143665,3108670,L AND L RECYCLING AND HAULING LLC,,C,N,N,2670 KELLY LAKE CT,DECATUR,GA,30032-6421,US,2670 KELLY LAKE CT,DECATUR,GA,30032-6421,US,(404) 503-8151,,DDOUGLAS30013@YAHOO.COM,05-MAR-21,15000.0,2020.0,13-MAR-18,GA,1,1,15000,2020,1.0
1143666,3108671,DESSER TIRE AND RUBBER CO LLC,1 DESSER TIRE AND RUBBER 2 DESSER HOLDINGS LLC 3 AERO WHEEL AND BRAKE 4 CEE BAILEYS AIRCRAFT PLASTICS,C,N,N,6900 W ACCO ST,MONTEBELLO,CA,90640-5435,US,PO BOX 1028,MONTEBELLO,CA,90640-1028,US,(323) 721-4900,(323) 721-7888,BETH.DOEHLER@DESSER.COM,10-FEB-20,12000.0,2019.0,13-MAR-18,CA,1,2,0,0,
1143667,3108672,EFRAIN V NAVA,E NAVA TRANSPORT,C,N,N,8833 HOUGHTON RD,BAKERSFIELD,CA,93311,US,4114 SERENE OAK DR,BAKERSFIELD,CA,93313,US,(661) 302-3638,,ADILENENAVA703@YAHOO.COM,02-JUN-22,90000.0,2021.0,13-MAR-18,CA,1,1,90000,2021,1.0
1143668,3108673,HP TRANSPORTATION LLC,,C,N,Y,45 W EASY ST,SIMI VALLEY,CA,93065,US,1464 MADERA RD SUITE N210,SIMI VALLEY,CA,93065,US,(818) 577-9942,,CASINOCONNECTION1@GMAIL.COM,23-JUL-21,270000.0,2020.0,13-MAR-18,CA,6,13,270000,2020,1.0
1143669,3108674,DOUBLE S LIVESTOCK LLC,,C,N,N,762 BENT AVE,AKRON,CO,80720,US,PO BOX 219,AKRON,CO,80720,US,(844) 480-1911,,DOUBLESTRANSPORTLLC@GMAIL.COM,04-FEB-21,5.0,2020.0,13-MAR-18,CO,2,1,5,2020,1.0
1143670,3108675,VARIETY FARMS INC,,C,N,N,548 PLEASANT MILLS RD,HAMMONTON,NJ,08037-8931,US,548 PLEASANT MILLS RD,HAMMONTON,NJ,08037-8931,US,(609) 561-0612,(609) 561-1051,VARIETYFARMSLINDSEY@YAHOO.COM,13-MAR-18,,,13-MAR-18,NJ,1,1,0,0,
1143671,3108676,GALIANO TRUCKING LLC,,C,N,N,1806 STILLMEADOW DR,VALRICO,FL,33596,US,1806 STILLMEADOW DR,VALRICO,FL,33596,US,(813) 595-1044,,GALIANOTRUCKING201@GMAIL.COM,09-SEP-21,100000.0,2020.0,13-MAR-18,FL,1,1,100000,2020,1.0
1143672,3108677,VOLLRATH TRUCKING LLC,,C,N,N,13025 INDUSTRIAL PKWY,MARYSVILLE,OH,43040-9511,US,13025 INDUSTRIAL PKWY,MARYSVILLE,OH,43040-9511,US,(937) 642-5170,(937) 644-9556,VOLLRATHFARMS@EMBARQMAIL.COM,12-JUL-21,12000.0,2019.0,13-MAR-18,OH,2,1,0,0,
1143673,310868,GLEN C HART SR,,C,N,N,1436 PINE HILL RD,FRANKLIN GROVE,IL,61031,US,1436 PINE HILL,FRANKLIN GROVE,IL,61031,US,(815) 456-2200,,,23-JUL-02,0.0,,14-MAR-88,IL,1,3,0,0,
1143674,3108681,WEST 6 TRUCKING LP,,A,N,N,21 REGAL RD,MANALAPAN,NJ,07726,US,21 REGAL RD,MANALAPAN,NJ,07726,US,(917) 969-9369,,WEST6TRUCKING@GMAIL.COM,19-MAY-22,244508.0,2021.0,13-MAR-18,NJ,3,2,244508,2021,1.0
1143675,3108684,DUTCH VISION TRUCKING LLC,,A,N,N,59 COMMONWEALTH AVE,SPRINGFIELD,VT,05156,US,P O BOX 309,NORTH BENNINGTON,VT,05257,US,(802) 349-0862,,GERTSCHUT@GMAIL.COM,19-APR-22,356471.0,2021.0,13-MAR-18,VT,2,3,356471,2021,1.0
1143676,3108685,JAKE'S LAWN SERVICE INC,,C,N,N,1314 W COOK RD,FORT WAYNE,IN,46825-3216,US,1314 W COOK RD,FORT WAYNE,IN,46825-3216,US,(260) 416-0325,(260) 451-9921,JAKE_DONEVA@EMBARQMAIL.COM,18-APR-22,6000.0,2021.0,13-MAR-18,IN,9,10,6000,2021,1.0
1143677,3108687,ARMANDO RODRIGUEZ,,C,N,N,1689 DAVIDSON AVE,SAN BERNANDINO,CA,92411,US,1689 DAVIDSON AVE,SAN BERNANDINO,CA,92411,US,(909) 771-5319,,LANANCY7@GMAIL.COM,29-MAR-21,50223.0,2020.0,13-MAR-18,CA,1,1,50223,2020,1.0
1143678,3108690,542 EXPRESS INC,,B,N,N,15826 AMAR RD,CITY OF INDUSTRY,CA,91744,US,4430 LANDIS AVE,BALDWIN PARK,CA,91706,US,(626) 367-3946,,LUISVALDEZ626@GMAIL.COM,06-OCT-20,30000.0,2019.0,13-MAR-18,CA,1,1,30000,2019,1.0
1143679,3108692,24-7 DELIVERY SOLUTION LLC,,A,N,N,5300 MEOMERIAL DR 224 D,STONE MOUNAIN,GA,30083,US,5300 MEOMERIAL DR 224 D,STONE MOUNAIN,GA,30083,US,(404) 748-9427,(678) 623-3207,DELIVERY.DISPATCH4@GMAIL.COM,08-SEP-21,96000.0,2021.0,13-MAR-18,GA,9,9,96000,2021,1.0
