,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1286712,3335416,MERUND LOGISTICS LLC,,A,N,N,158 NOBILITY LN,MCDONOUGH,GA,30252,US,158 NOBILITY LN,MCDONOUGH,GA,30252-5841,US,(813) 550-5466,,DONTA.BROWN1@GMAIL.COM,07-OCT-21,7026.0,2020.0,17-SEP-19,GA,1.0,2,7026,2020,1.0
1286713,3335417,PEPEKO TOURS,RUBEN RAMOS ALFRO,C,N,N,99 CALLE PIMENTEL #1763,RIO GRANDE,PR,00745,US,99 CALLE PIMENTEL #1763,RIO GRANDE,PR,00745,US,(787) 903-7708,,PEPEKOTOURS@GMAIL.COM,11-MAR-22,1.0,2021.0,17-SEP-19,PR,,1,1,2021,1.0
1286714,3335418,RANCH CREEK FOREST PRODUCTS LLC,RANCH CREEK FOREST PRODUCTS,C,N,N,441 CO-125,GRANBY,CO,80446,US,PO BOX 1629,GRANBY,CO,80446,US,(970) 887-9225,(970) 887-3196,CASEY@RANCHCREEKFP.COM,29-DEC-20,1.0,2018.0,17-SEP-19,CO,4.0,2,0,0,
1286715,3335419,GRA TRUCKING INC,,A,N,N,5673 NW 195TH TER,MIAMI GARDENS,FL,33055,US,5673 NW 195TH TER,MIAMI GARDENS,FL,33055,US,(786) 222-6867,,GUILLERIVERO75@YAHOO.COM,15-JAN-22,77260.0,2021.0,17-SEP-19,FL,1.0,1,77260,2021,1.0
1286716,333542,WINROCK GRASS FARM INC,,C,N,N,42303 HIGGINBOTHAM ROAD,PERRYVILLE,AR,72126,US,P O BOX 3437,LITTLE ROCK,AR,72203-3437,US,(501) 375-0749,(501) 372-5525,,11-FEB-15,20000.0,2013.0,23-NOV-88,AR,1.0,3,0,0,
1286717,3335421,ASTRID LOCKHART,BLOCKHART,C,N,N,859 COON CREEK RD  ,PAGELAND,SC,29728-7130,US,859 COON CREEK RD  ,PAGELAND,SC,29728-7130,US,(843) 680-1987,,LOCKHART5@LIVE.COM,17-SEP-19,,,17-SEP-19,SC,1.0,1,0,0,
1286718,3335423,INTRINSIC TRANSPORTATION LLC,,C,N,N,5241 FOUNTAIN DR STE A-B,CROWN POINT,IN,46307,US,5241 FOUNTAIN DR STE A-B,CROWN POINT,IN,46307,US,(773) 606-8002,(312) 924-0669,JCBANKHEAD@INTRINSICALLYME.COM,27-JUN-22,,,17-SEP-19,IN,0.0,1,0,0,
1286719,3335424,RONALD YOUNG,IT'S SHOWTIME SEALCOATING,C,N,N,238 EMBOUGHT RD  ,CATSKILL,NY,12414-5302,US,238 EMBOUGHT RD  ,CATSKILL,NY,12414-5302,US,(704) 218-0704,,CWILLIAMS798743@GMAIL.COM,17-SEP-19,,,17-SEP-19,NY,1.0,1,0,0,
1286720,3335425,DAVID HUSSEY,,A,N,N,805 E GENESEE ST,TAMPA,FL,33603,US,805 E GENESEE ST,TAMPA,FL,33603-4107,US,(813) 516-2581,,DHUSSEY1947@GMAIL.COM,16-OCT-19,1.0,2019.0,17-SEP-19,FL,2.0,1,0,0,
1286721,3335426,S4 SERVICES LLC,,A,N,N,8556 N PARK TRAIL,SHREVEPORT,LA,71107,US,8556 N PARK TRAIL,SHREVEPORT,LA,71107,US,(318) 470-4165,,KSCHENCK03@GMAIL.COM,11-AUG-22,10000.0,2021.0,17-SEP-19,LA,1.0,1,10000,2021,1.0
1286722,3335428,CLUTCH PRO EXPRESS LLC,,A,N,N,43 HOBSON ST,NEWARK,NJ,07112,US,43 HOBSON ST,NEWARK,NJ,07112-1308,US,(973) 757-8192,,CLUTCHPROEXPRESS@GMAIL.COM,31-JUL-22,8000.0,2020.0,17-SEP-19,NJ,1.0,1,8000,2020,1.0
1286723,3335429,AMERIX CRANE & RIGGING LLC,,A,N,N,1113 PLEASANT LANE,STANLEY,NC,28164,US,PO BOX 429,STANLEY,NC,28164-0429,US,(704) 437-4506,,AP@SELITESTEEL.COM,23-SEP-22,5000.0,2022.0,17-SEP-19,NC,5.0,3,5000,2022,1.0
1286724,3335430,DIAMOND BAR C TRUCKING LLC,,A,N,N,667 S ARENA RD,MCLOUD,OK,74851,US,667 S ARENA RD,MCLOUD,OK,74851-7911,US,(405) 519-5144,,WDCARROLL@YAHOO.COM,13-JUL-21,23055.0,2019.0,17-SEP-19,OK,1.0,1,23055,2019,1.0
1286725,3335432,GOLASHED LLC,,C,N,N,1450 LA FRANCE ST NE APT 212  ,ATLANTA,GA,30307-2933,US,465 MEMORIAL DR SE UNIT 254  ,ATLANTA,GA,30312-2215,US,(478) 412-7394,,MELVIATAYLOR10@GMAIL.COM,17-SEP-19,,,17-SEP-19,GA,2.0,4,0,0,
1286726,3335433,BRAZOS HOTSHOTS LLC,,A,N,N,6333 FM 521 RD,BRAZORIA,TX,77422,US,6333 FM 521 RD,BRAZORIA,TX,77422,US,(979) 824-4216,,BRAZOSHOTS@GMAIL.COM,23-MAR-22,5000.0,2021.0,17-SEP-19,TX,2.0,4,5000,2021,1.0
1286727,3335434,THE WHOLE TREE,,C,N,N,164 HEMENWAY RD  ,LEVERETT,MA,01054-9763,US,164 HEMENWAY RD  ,LEVERETT,MA,01054-9763,US,(413) 800-3018,,NOTREELEFTBEHIND23@YAHOO.COM,17-SEP-19,,,17-SEP-19,MA,2.0,2,0,0,
1286728,3335435,OUT EAST MASONRY & LANDSCAPING LLC,,C,N,N,50800 MAIN RD  ,SOUTHOLD,NY,11971-4615,US,PO BOX 412  ,SOUTHOLD,NY,11971-0412,US,(631) 765-3312,(631) 765-8156,OUTEASTLANDSCAPING@AOL.COM,17-SEP-19,,,17-SEP-19,NY,1.0,3,0,0,
1286729,3335437,FORD BROTHERS ELECTRICAL CO INC,,C,N,N,413 W AMOSLAND RD,NORWOOD,PA,19074,US,413 W AMOSLAND RD,NORWOOD,PA,19074,US,(610) 532-7204,,LINDA.MCGRATH@FORDBROTHERS.NET,08-SEP-22,50.0,2021.0,17-SEP-19,PA,2.0,2,50,2021,1.0
1286730,3335438,ROLLING LOGISTICS LLC,,A,N,N,1408 MUTE CT,UPPER MARLBORO,MD,20774,US,1408 MUTE CT,UPPER MARLBORO,MD,20774,US,(410) 705-0714,,TONI.TOTALKNOCKOUTTRANSPORT@GMAIL.COM,08-AUG-21,1.0,2020.0,17-SEP-19,MD,1.0,1,1,2020,1.0
1286731,3335439,YERANDY PEREZ DOMINGUEZ,,C,N,N,3910 NW 165TH ST  ,OPA LOCKA,FL,33054-6223,US,3910 NW 165TH ST  ,OPA LOCKA,FL,33054-6223,US,(786) 985-9495,,YERANDYTRUCKINGSERVICES@GMAIL.COM,17-SEP-19,,,17-SEP-19,FL,1.0,1,0,0,
1286732,3335441,TAZ TRUCKING LLC,,A,N,N,240 CYPRESS HILL DR,PITTSBURGH,PA,15235,US,240 CYPRESS HILL DR,PITTSBURGH,PA,15235,US,(412) 897-9698,,TAZHAULING471@GMAIL.COM,05-JUL-22,5000.0,2021.0,17-SEP-19,PA,1.0,2,5000,2021,1.0
1286733,3335442,LUBE SUPPLIES & SERVICE INC,,C,N,N,3729 MESSER AIRPORT HWY,BIRMINGHAM,AL,35222-1338,US,3729 MESSER AIRPORT HWY,BIRMINGHAM,AL,35222-1338,US,(205) 252-4886,(205) 252-7147,JHIGGSCC@GMAIL.COM,19-APR-22,,,17-SEP-19,AL,1.0,1,0,0,
1286734,3335443,WHEELS DIRT WORK LLC,,C,N,N,46 1ST SNODGRASS LN,ASHLAND,MT,59003,US,46 1ST SNODGRASS LN,ASHLAND,MT,59003,US,(406) 740-0857,,SASW.WLFF@GMAIL.COM,02-MAR-22,10000.0,2021.0,17-SEP-19,MT,1.0,1,10000,2021,1.0
1286735,3335445,SOUTHERN FREIGHT TRUCKING LLC,,C,N,N,1104 LAKELAND AVE  ,VALDOSTA,GA,31602-3157,US,1104 LAKELAND AVE  ,VALDOSTA,GA,31602-3157,US,(404) 903-2121,,HARRISONSOUTH88@GMAIL.COM,17-SEP-19,,,17-SEP-19,GA,1.0,1,0,0,
1286736,3335447,GANNON GRIZZLE,GANNON GRIZZLE TRUCKING,C,N,N,4835 HWY 75 S,CLEVELAND,GA,30528,US,4835 HWY 75 S,CLEVELAND,GA,30528,US,(706) 325-8923,,HADDANTRUCKSERVICE@OUTLOOK.COM,16-JUN-22,10000.0,2021.0,17-SEP-19,GA,1.0,1,10000,2021,1.0
1286737,3335448,SOUTH WIND RESOURCES LLC,SOUTH WIND AUTOS,A,N,N,1586 ATKINSON RD STE 213,LAWRENCEVILLE,GA,30043,US,708 GLEN VALLEY WAY,DACULA,GA,30019-4878,US,(404) 246-3250,(678) 691-4128,SOUTHWINDAUTOS@YAHOO.COM,04-OCT-19,1.0,2018.0,17-SEP-19,GA,1.0,1,0,0,
1286738,3335449,AWAY HOLDINGS LLC,MJ AUTO TRANSPORT,A,N,N,8441 LEMONT ROAD,DOWNERS GROVE,IL,60516,US,8441 LEMONT ROAD,DOWNERS GROVE,IL,60516,US,(708) 566-7768,,MJAUTOTRANSPORTINFO@GMAIL.COM,03-MAR-21,90000.0,2021.0,17-SEP-19,IL,3.0,3,90000,2021,1.0
1286739,3335452,RESPECT PRODUCTIONS LLC,,C,N,N,175 LAKEWOOD WAY SW BLDG 6,ATLANTA,GA,30315-6014,US,175 LAKEWOOD WAY SW BLDG 6,ATLANTA,GA,30315-6014,US,(404) 333-6800,,MKIRK9662@YAHOO.COM,17-SEP-19,,,17-SEP-19,GA,32.0,40,0,0,
1286740,3335453,BT DRILLING LLC,,A,N,N,914 NORTH ENGLISH STATION ROAD SUITE B,LOUISVILLE,KY,40223,US,914 NORTH ENGLISH STATION ROAD,LOUISVILLE,KY,40223,US,(502) 417-7589,,BRETT@BTDRILLING.ORG,12-MAR-21,20000.0,2020.0,17-SEP-19,KY,4.0,3,20000,2020,1.0
1286741,3335455,RAPID SECURE TRANSPORTS LLC,,A,N,N,1612 YELLOWSTONE DR,FORNEY,TX,75126,US,1612 YELLOWSTONE DR,FORNEY,TX,75126,US,(214) 802-5158,,RNSLOADS@GMAIL.COM,15-SEP-22,1.0,2021.0,17-SEP-19,TX,1.0,1,1,2021,1.0
1286742,3335456,GOLDEN TOUCH LANDSCAPING INC,,C,N,N,135 STATE RD STE 4  ,SAGAMORE BCH,MA,02562-2461,US,PO BOX 43 P O BOX 43  ,SAGAMORE BCH,MA,02562-0043,US,(508) 888-6653,,GOLDEN0680@GMAIL.COM,17-SEP-19,,,17-SEP-19,MA,5.0,5,0,0,
1286743,3335457,CTR TRANSPORT LLC,,A,N,N,11650 BANYAN RIM DR,WHITTIER,CA,90601,US,11650 BANYAN RIM DR,WHITTIER,CA,90601,US,(562) 321-8204,,CALTYRID@GMAIL.COM,16-MAY-21,95000.0,2020.0,17-SEP-19,CA,1.0,1,95000,2020,1.0
1286744,3335458,FERRIS FARMS INC,,C,N,N,690 CRANBURY RD  ,E BRUNSWICK,NJ,08816-3200,US,690 CRANBURY RD  ,E BRUNSWICK,NJ,08816-3200,US,(732) 254-8019,,DMIKORSKI@AOL.COM,17-SEP-19,,,17-SEP-19,NJ,1.0,4,0,0,
1286745,3335459,SWIFTLY TRUCKING LLC,,C,N,N,463 HIGH VIEW RANCH DR,CEDAR CREEK,TX,78612-4901,US,463 HIGH VIEW RANCH DR,CEDAR CREEK,TX,78612-4901,US,(512) 987-8216,,RENEMENDEZRM90@GMAIL.COM,18-SEP-19,1.0,2018.0,17-SEP-19,TX,1.0,1,0,0,
1286746,3335460,GP TRANPORT,,C,N,N,9611 PRINCE AVE  ,CLEVELAND,OH,44105-4024,US,9611 PRINCE AVE  ,CLEVELAND,OH,44105-4024,US,(216) 609-9222,(216) 341-4177,GPLOVE63@MAIL.COM,17-SEP-19,,,17-SEP-19,OH,1.0,1,0,0,
1286747,3335461,GREEN CORNER TRANSPORT LLC,,A,N,N,2001 S RAINBOW BLVD STE 130,LAS VEGAS,NV,89146,US,2001 S RAINBOW BLVD STE 130,LAS VEGAS,NV,89146-2900,US,(702) 292-9190,(702) 993-7512,RANDYRICE007@HOTMAIL.COM,30-SEP-21,1.0,2020.0,17-SEP-19,NV,1.0,1,1,2020,1.0
1286748,3335462,OCKER SEEDS LLC,,C,N,N,1541 EDENVILLE RD,CHAMBERSBURG,PA,17202-9506,US,1541 EDENVILLE RD,CHAMBERSBURG,PA,17202-9506,US,(417) 658-9855,,OCKERLYLE@GMAIL.COM,07-FEB-20,19407.0,2019.0,17-SEP-19,PA,1.0,1,0,0,
1286749,3335463,A AND R TRANSPORTATION LLC,,A,N,N,512 SHAYE CT   ,SEAGOVILLE,TX,75159,US,512 SHAYE CT   ,SEAGOVILLE,TX,75159-1781,US,(844) 762-7252,,ARTRANSPORTATION512@GMAIL.COM,17-SEP-19,,,17-SEP-19,TX,1.0,2,0,0,
1286750,3335466,3 JP CONTRACTING SERVICES CORP,,C,N,N,90-06 50 TH AVE,QUEENS,NY,11373,US,90-06 50 TH AVE,QUEENS,NY,11373,US,(646) 538-5410,,3JPCONTRACTINGCORP@GMAIL.COM,22-JUL-22,69.0,2021.0,17-SEP-19,NY,1.0,1,69,2021,1.0
1286751,3335467,CHRISTOPHER MUNN,BUDGET FREIGHT MOVERS,C,N,N,6504 HWY 81 N,PIEDMONT,SC,29673,US,6504 HWY 81 N,PIEDMONT,SC,29673,US,(864) 402-0785,(864) 402-0786,BUDGETMOVERSUPSTATEC@GMAIL.COM,25-OCT-22,10000.0,2021.0,17-SEP-19,SC,1.0,2,10000,2021,1.0
1286752,3335469,ECO-TECH CONSTRUCTION,,C,N,N,723  ROYAL SUNSET DR,WEBSTER,NY,14580,US,1900 EMPIRE BLVD #102,WEBSTER,NY,14580,US,(585) 228-5164,,RONBOM3@GMAIL.COM,12-MAR-21,10000.0,2020.0,17-SEP-19,NY,1.0,1,10000,2020,1.0
1286753,333547,ATM OIL CO INC,,A,N,N,435 DACUS RD,MARION,AR,72364,US,435 DACUS RD,MARION,AR,72364,US,(870) 732-1410,,BKUHN@JIMSTANKSERVICE.COM,26-JUL-22,72161.0,2019.0,23-NOV-88,AR,3.0,2,72161,2019,1.0
1286754,3335470,THE FLOOD GUYS LLC,,C,N,N,20812 INTERNATIONAL BLVD  ,SEATAC,WA,98198-5949,US,20812 INTERNATIONAL BLVD  ,SEATAC,WA,98198-5949,US,(206) 212-6523,,CORYF@FLOODGUYPRO.COM,17-SEP-19,,,17-SEP-19,WA,1.0,2,0,0,
1286755,3335471,CASH MONEY TRUCKING LLC,,C,N,N,1 ANISE CT  ,MANAHAWKIN,NJ,08050-5610,US,1 ANISE CT  ,MANAHAWKIN,NJ,08050-5610,US,(609) 529-6394,,CASHMONEYTRUCKINGLLC@GMAIL.COM,17-SEP-19,,,17-SEP-19,NJ,1.0,2,0,0,
1286756,3335475,LASTRE AUTO TRANSPORT INC,,A,N,N,8029 SW 150TH AVE,MIAMI,FL,33193,US,PO BOX 960823,MIAMI,FL,33296-0823,US,(786) 609-3596,,LASTREAUTO@YAHOO.COM,04-MAY-22,88714.0,2021.0,17-SEP-19,FL,1.0,2,88714,2021,1.0
1286757,3335476,FRANK JAMES ENTERPRISES INC,,C,N,N,13198 YAKIMA RD,APPLE VALLEY,CA,92308-6450,US,17837 BEAR VALLEY RD STE A,HESPERIA,CA,92345,US,(760) 508-8670,,FJP2ROOF@AOL.COM,19-AUG-22,93600.0,2021.0,17-SEP-19,CA,1.0,1,93600,2021,1.0
1286758,3335478,BH MID ATLANTIC INC,BLUE HAVEN POOLS,A,N,N,9104 INDUSTRY DR STE A,MANASSAS PARK,VA,20111-4832,US,9104 INDUSTRY DR STE A,MANASSAS PARK,VA,20111-4832,US,(703) 257-7555,(703) 369-9332,FFIRETTI@BLUEHAVEN.COM,21-JUN-21,21544.0,2020.0,17-SEP-19,VA,2.0,2,21544,2020,1.0
1286759,3335479,BRAIN THOUGHT,,C,N,N,13700 MARINA PT DR UNIT 419,MARINA DL REY,CA,90292,US,13700 MARINA PT DR UNIT 419,MARINA DL REY,CA,90292,US,(310) 492-1868,,LIBRAH68@YAHOO.COM,13-APR-22,1000.0,2021.0,17-SEP-19,CA,2.0,2,1000,2021,1.0
1286760,3335480,S&L CONSTRUCTION LLC,,C,N,N,20153 E 43RD AVE  ,DENVER,CO,80249-7301,US,20153 E 43RD AVE  ,DENVER,CO,80249-7301,US,(720) 399-5414,,SALINAS.JOSE2209@GMAIL.COM,17-SEP-19,,,17-SEP-19,CO,0.0,4,0,0,
1286761,3335481,ROYAL KINGS ENTERPRISES OF JACKSONVILLE FL LLC,,A,N,N,6649 GEORGIA JACK DR,JACKSONVILLE,FL,32244,US,6649 GEORGIA JACK DR,JACKSONVILLE,FL,32244,US,(904) 484-8983,,TRAVIS.WOODARD.JR@GMAIL.COM,03-JAN-22,200000.0,2021.0,17-SEP-19,FL,1.0,1,200000,2021,1.0
1286762,3335482,KENPO TRUKING LLC,,C,N,N,5216 TREMONT AVE APT 1009  ,MIDLAND,TX,79707-4132,US,5216 TREMONT AVE APT 1009  ,MIDLAND,TX,79707-4132,US,(786) 383-8497,,USDOTOPERATIONSSERVICES@GMAIL.COM,17-SEP-19,,,17-SEP-19,TX,1.0,1,0,0,
1286763,3335483,GREENE TRANSPORTATION LLC,,B,N,N,8279 RITTER RD,WALTERBORO,SC,29488,US,8279 RITTER RD,WALTERBORO,SC,29488-7195,US,(843) 584-2508,,LENRAY2001@GMAIL.COM,17-OCT-19,10000.0,2018.0,17-SEP-19,SC,1.0,1,10000,2018,1.0
1286764,3335484,MET TRANSPORT,,C,N,N,630 S DAYTON ST APT 16-205  ,DENVER,CO,80247-1341,US,630 S DAYTON ST APT 16-205  ,DENVER,CO,80247-1341,US,(720) 757-2912,,TEDLA.Y@METTRANSPORT.NET,17-SEP-19,,,17-SEP-19,CO,0.0,5,0,0,
1286765,3335486,NRPB TRANSPORT LLC,,A,N,N,6564 LOISDALE CT ST600,SPRINGFIELD,VA,22150,US,6564 LOISDALE CT ST600,SPRINGFIELD,VA,22150,US,(202) 455-0052,,BPSERVICES2010@GMAIL.COM,17-AUG-21,4000.0,2020.0,17-SEP-19,VA,15.0,16,4000,2020,1.0
1286766,3335487,COLT LOGISTICS LLC,,A,N,N,2 CHERRY ST,CHILLICOTHE,MO,64601,US,2 CHERRY ST,CHILLICOTHE,MO,64601,US,(660) 247-2795,(660) 646-8599,COLTLOGISTICS@YAHOO.COM,03-AUG-22,148094.0,2021.0,17-SEP-19,MO,2.0,3,148094,2021,1.0
1286767,3335488,WOOD-MODE LLC,,C,N,N,1 SECOND ST,KREAMER,PA,17833,US,1 SECOND ST,KREAMER,PA,17833,US,(570) 374-2711,(570) 374-2708,RICHS@WOODMODE.COM,30-DEC-20,921.0,2020.0,17-SEP-19,PA,1.0,1,921,2020,1.0
1286768,3335489,RTW TRUCKING LLC,,A,N,N,7019 GLACIER DR,DALLAS,TX,75227,US,7019 GLACIER DR,DALLAS,TX,75227-1765,US,(469) 275-3022,,RTWTRANSPORTATION214@GMAIL.COM,27-NOV-20,1.0,2018.0,17-SEP-19,TX,3.0,3,1,2018,1.0
1286769,3335490,APS APPLIANCES LLC,,C,N,N,1535 DOUGLAS AVE,RACINE,WI,53404-2719,US,1535 DOUGLAS AVE,RACINE,WI,53404-2719,US,(262) 634-6590,,FREEAPPLIANCEPICKUP2@GMAIL.COM,17-SEP-19,,,17-SEP-19,WI,1.0,1,0,0,
1286770,3335493,JAYNE EXCAVATING & WELDING LLC,,C,N,N,4737 E 1050TH AVE,OBLONG,IL,62449,US,4737 E 1050TH AVE,OBLONG,IL,62449,US,(618) 592-4900,(618) 592-4901,KJAYNE@JAYNEWELDING.COM,30-MAR-22,400000.0,2021.0,17-SEP-19,IL,25.0,17,400000,2021,1.0
1286771,3335494,UA LOGISTICS LLC,,A,N,N,31165 WELLINGTON DR APT 27206,NOVI,MI,48393,US,31165 WELLINGTON DR APT 27206,NOVI,MI,48393,US,(248) 979-6251,,KHOMYK90@GMAIL.COM,22-APR-21,101478.0,2020.0,17-SEP-19,MI,1.0,1,101478,2020,1.0
1286772,3335495,NORTH LAWNDALE TRUCKING LLC,,A,N,N,563 GREGORY AVE APT 3C,GLENDALE HTS,IL,60139,US,563 GREGORY AVE APT 3C,GLENDALE HTS,IL,60139-7538,US,(773) 369-6446,,DERRICKSANDERS@NLTRUCKING.NET,15-MAR-21,60233.0,2020.0,17-SEP-19,IL,1.0,1,60233,2020,1.0
1286773,3335497,GT TOWING,,C,N,N,3025 SUTHERLAND AVE  ,INDIANAPOLIS,IN,46205-4632,US,3025 SUTHERLAND AVE  ,INDIANAPOLIS,IN,46205-4632,US,(317) 975-9856,,MONSTAG171@GMAIL.COM,17-SEP-19,,,17-SEP-19,IN,1.0,2,0,0,
1286774,3335498,DOWDY TRUCKING XPRESS LLC,,A,N,N,3106 COVE VIEW COURT,DACULA,GA,30019,US,3106 COVE VIEW COURT,DACULA,GA,30019,US,(404) 399-8457,,DOWDYTRUCKINGXPRESS@GMAIL.COM,05-AUG-21,25000.0,2020.0,17-SEP-19,GA,1.0,1,25000,2020,1.0
1286775,3335499,JOHN SPENCER,,C,N,N,1388 OAK RIDGE DR  ,COLFAX,CA,95713-9226,US,PO BOX 28  ,APPLEGATE,CA,95703-0028,US,(530) 906-0223,,SIR.J.SPENCER@GMAIL.COM,17-SEP-19,,,17-SEP-19,CA,0.0,1,0,0,
1286776,333550,BILDISCO MFG INC,,C,N,N,21 CENTRAL AVE,WEST ORANGE,NJ,07052-5230,US,21 CENTRAL AVE,WEST ORANGE,NJ,07052-5230,US,(201) 673-2400,,,16-OCT-01,20000.0,2000.0,23-NOV-88,NJ,2.0,2,0,0,
1286777,3335502,OUR CARING HANDS INC,,C,N,N,19906 EVERHILL AVE  ,FARMINGTON,MN,55024-8421,US,19906 EVERHILL AVE  ,FARMINGTON,MN,55024-8421,US,(952) 344-8118,(651) 344-8998,OURCARINGHANDS5@GMAIL.COM,17-SEP-19,,,17-SEP-19,MN,0.0,1,0,0,
1286778,3335503,BRIGHTENING BINS INC,,C,N,N,2874 CRAVEY TRL NE,ATLANTA,GA,30345,US,2874 CRAVEY TRL NE,ATLANTA,GA,30345,US,(678) 457-8792,(678) 457-8792,RACHEL.LEACH@BRIGHTENINGBINS.COM,18-AUG-22,63503.0,2021.0,17-SEP-19,GA,1.0,2,63503,2021,1.0
1286779,3335506,RAM CARGO LLC,,A,N,N,2740 CAMBRIDGE RD,YORK,PA,17402,US,2740 CAMBRIDGE RD,YORK,PA,17402-3929,US,(443) 739-1177,,ALBADRI1177@GMAIL.COM,20-JUL-22,100083.0,2021.0,17-SEP-19,PA,1.0,1,100083,2021,1.0
