,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
612214,2321185,FRANCISCO AGUILLON,AGUILLON HAULING,C,N,N,3911 S US HWY 281,EDINBURG,TX,78539,US,3911 S US HWY 281,EDINBURG,TX,78539,US,(956) 239-1505,,,02-JUL-12,,,02-JUL-12,TX,1.0,1,0,0,
612215,2321186,JUAN ZAVALA,ZAVALA BROTHERS TRUCKING,C,N,N,3085 W 15TH AVE,EUGENE,OR,97402,US,3085 W 15TH AVE,EUGENE,OR,97402,US,(541) 337-4698,,ROMANTICOJZ@HOTMAIL.COM,17-APR-14,120000.0,2013.0,02-JUL-12,OR,1.0,1,0,0,
612216,2321190,RANDY'S TREE SERVICE,,C,N,N,332 W CHERRY STREET,NESCOPECK,PA,18635,US,332 W CHERRY STREET,NESCOPECT,PA,18635,US,(570) 379-3529,(570) 379-1329,,02-JUL-12,12500.0,2012.0,02-JUL-12,PA,2.0,1,0,0,
612217,2321192,BONAFIDE TRANSPORT LLC,,A,N,N,16614 SPIRIT LAKE CT,HOUSTON,TX,77044,US,PO BOX 682371,HOUSTON,TX,77268,US,(346) 201-3740,(281) 836-6201,DISPATCH@BONAFIDETRANSPORTLLC.COM,06-JUL-22,1.0,2020.0,02-JUL-12,TX,2.0,2,1,2020,1.0
612218,2321195,MEDICINE PARK TELEPHONE COMPANY INC,,C,N,N,1 BIG ROCK BLVD,MEDICINE PARK,OK,73557,US,PO BOX 171,MEDICINE PARK,OK,73557,US,(580) 529-2700,(580) 529-5225,OFFICE@MPTELCO.COM,02-JUL-12,5000.0,2011.0,02-JUL-12,OK,5.0,4,0,0,
612219,2321199,JOSEPH SCADUTO,JOSEPH KALINOWSKI LANDSCAPING,C,N,N,208 REED ROAD,ROARING BROOK TOWNSHIP,PA,18444,US,208 REED ROAD,ROARING BROOK TOWNSHIP,PA,18444,US,(570) 885-1375,,,28-AUG-21,1.0,2021.0,02-JUL-12,PA,3.0,3,1,2021,1.0
612220,2321200,ZEIGLERS WELDING INC,,C,N,N,322 NORTH CAPITOL WAY,OLYMPIA,WA,98501,US,322 NORTH CAPITOL WAY,OLYMPIA,WA,98501,US,(360) 357-6077,,,05-APR-22,25000.0,2021.0,02-JUL-12,WA,1.0,1,25000,2021,1.0
612221,2321201,WISCONSIN STAMPING & MFG,,C,N,N,N110 W13455 N PATTON CT,GERMANTOWN,WI,53022,US,N110 W13455 N PATTON CT,GERMANTOWN,WI,53022,US,(262) 236-9292,(262) 236-9291,SVOGT@@WISCONSINSTAMPING.COM,14-JAN-22,60000.0,2021.0,02-JUL-12,WI,3.0,4,60000,2021,1.0
612222,2321202,VANDENBERG SERVICES LLC,,C,N,N,14569 N STATE ST,RATHDRUM,ID,83858,US,14569 N STATE ST,RATHDRUM,ID,83858,US,(208) 660-4091,,COLAT3RALDAMAGE@GMAIL.COM,02-JUL-12,,,02-JUL-12,ID,1.0,1,0,0,
612223,2321204,THE ENGINEERING & CONSTRUCTION CO,,C,N,N,4303 W COPLEN FARMS RD,LAVEEN,AZ,85339,US,4303 W COPLEN FARMS RD,LAVEEN,AZ,85339,US,(602) 237-8155,(602) 237-8155,WWW.TEC-AZ.COM,02-JUL-12,19000.0,2011.0,02-JUL-12,AZ,2.0,3,0,0,
612224,2321206,BR NURSERY INC,SUTHERLIN WATER GARDEN AND NURSERY,C,N,N,1695 CALAPOOIA ST,SUTHERLIN,OR,97436,US,1695 CALAPOOIA ST,SUTHERLIN,OR,97436,US,(541) 584-2843,(541) 584-2538,,02-JUL-12,21000.0,2011.0,02-JUL-12,OR,1.0,1,0,0,
612225,2321209,G SUTTLES LOGISTICS LLC,,A,N,N,3501 CADEN DRIVE,CHATTANOOGA,TN,37406,US,3501 CADEN DR,CHATTANOOGA,TN,37406,US,(423) 364-2131,(423) 495-9006,GSUTTLESLOGISTICS@YAHOO.COM,29-SEP-22,75599.0,2021.0,02-JUL-12,TN,1.0,1,75599,2021,1.0
612226,2321213,DAVID LANGFORD,LAMORA TRUCKING LLC,C,N,N,387 15TH ST WEST,DICKINSON,ND,58601,US,387 15TH ST WEST,DICKINSON,ND,58601,US,(701) 264-9510,,RYANLANGFORD@HOTMAIL.COM,02-JUL-12,30000.0,2011.0,02-JUL-12,ND,1.0,1,0,0,
612227,2321214,GOLDEN PHEASANT AUTO WRECKING TOWING AND REPAIR,,C,N,N,800 W GOLDEN PHEASANT RD,SHELTON,WA,98584,US,800 W GOLDEN PHEASANT RD,SHELTON,WA,98584,US,(360) 427-6351,(360) 427-6392,,02-JUL-12,9995.0,2011.0,02-JUL-12,WA,2.0,2,0,0,
612228,2321216,EVERETT NICHOLS,NICHOLS ENTERPRISES,C,N,N,133 SE WHINERY RD,SHELTON,WA,98584,US,133 SE WHINERY RD,SHELTON,WA,98584,US,(360) 426-9117,,,28-JUN-12,,,02-JUL-12,WA,2.0,1,0,0,
612229,2321218,M9 DEFENSE INC,,C,N,N,14051 NE 200TH ST,WOODINVILLE,WA,98072,US,13110 NE 177TH PL #236,WOODINVILLE,WA,98072,US,(425) 398-1000,,,30-SEP-13,,,02-JUL-12,WA,2.0,2,0,0,
612230,2321221,RESORT EXPRESS LLC,,A,N,N,12445 OCEAN GATEWAY SUITE 11,OCEAN CITY,MD,21842,US,12445 OCEAN GATEWAY SUITE 11,OCEAN CITY,MD,21842,US,(443) 373-3068,,,16-MAR-22,10000.0,2022.0,02-JUL-12,DE,0.0,1,10000,2022,1.0
612231,2321222,BOB WORDEN FARM,,C,N,N,58436 LIBERTY SCHOOL RD,HEPPNER,OR,97836,US,58436 LIBERTY SCHOOL RD,HEPPNER,OR,97836,US,(541) 676-9756,,BOBWORDEN429@GMAIL.COM,02-MAR-22,1.0,2021.0,02-JUL-12,OR,2.0,1,1,2021,1.0
612232,2321223,CHARLES L JANSON,SNAP-ON TOOLS,C,N,N,18405 COUNTRYSIDE CT,BROOKFIELD,WI,53045,US,18405 COUNTRYSIDE CT,BROOKFIELD,WI,53045,US,(414) 350-0142,(262) 784-0142,CHARLES.JANSON@SNAPON.COM,02-JUL-12,,,02-JUL-12,WI,1.0,1,0,0,
612233,2321228,ROCKSTAR TRANSPORT LLC,,A,N,N,1023 18TH AVE SE,FOREST LAKE,MN,55025,US,1023 18TH AVE SE,FOREST LAKE,MN,55025,US,(651) 253-6651,,RSTLLC@HOTMAIL.COM,16-AUG-22,970627.0,2022.0,02-JUL-12,MN,3.0,3,970627,2022,1.0
612234,2321230,VICTOR G LIMAS,VALI TRUCKING,C,N,N,1608 PULLIN AVE,SAN JUAN,TX,78589,US,1608 PULLIN AVE,SAN JUAN,TX,78589,US,(956) 821-0141,,,02-JUL-12,,,02-JUL-12,TX,1.0,1,0,0,
612235,2321237,ARMANDO IBARRA MEJIA,,C,N,N,5107 E TILSTRA ROAD,BENTON CITY,WA,99320,US,5107 E TILSTRA ROAD,BENTON CITY,WA,99320,US,(509) 366-0713,,,02-JUL-12,305280.0,2012.0,02-JUL-12,WA,1.0,1,0,0,
612236,2321238,BRYAN CLAUDE,CLAUDE FARMS,C,N,N,3276 JACKSON AVENUE,WOOLSTOCK,IA,50599,US,3276 JACKSON AVENUE,WOOLSTOCK,IA,50599,US,(515) 839-5677,,,22-AUG-19,10000.0,2018.0,02-JUL-12,IA,3.0,1,0,0,
612237,2321239,NORTH GA HAULING,,A,N,N,6850 APPALACHIAN HWY,MINERAL BLUFF,GA,30559-3384,US,PO BOX 1125,BLUE RIDGE,GA,30513-0020,US,(706) 994-4537,(828) 494-7488,P86BMW@HOTMAIL.COM,21-OCT-22,50000.0,2021.0,02-JUL-12,GA,1.0,1,50000,2021,1.0
612238,2321242,VERNON L ANDERSON,,C,N,N,7515 234TH AVE E,BUCKLEY,WA,98321,US,7515 234TH AVE E,BUCKLEY,WA,98321,US,(253) 862-9041,(253) 891-2442,,28-JUN-12,400.0,2011.0,02-JUL-12,WA,1.0,1,0,0,
612239,2321247,BRONSON LEE REEDY,,C,N,N,2680 NORTH READING ROAD,REINHOLDS,PA,17569,US,2680 NORTH READING ROAD,REINHOLDS,PA,17569,US,(717) 598-1058,,BREEDY930@GMAIL.COM,13-JUL-22,10000.0,2022.0,02-JUL-12,PA,3.0,2,10000,2022,1.0
612240,2321250,UBC CONSTRUCTION INC,,B,N,N,331 EAST 200 SOUTH,HYRUM,UT,84319,US,331 EAST 200 SOUTH,HYRUM,UT,84319,US,(435) 245-5270,,LONEROCK1@HOTMAIL.COM,02-JUL-12,,,02-JUL-12,UT,1.0,2,0,0,
612241,2321251,NJB & RSC ENTERPRISES LLC,ALWAYS TRIMMING,C,N,N,2721 SW 37TH DR,OCALA,FL,34474,US,PO BOX 5016,OCALA,FL,34478,US,(352) 816-2647,,ALWAYSTRIMMINGTREES@INBOX.COM,28-JUL-12,,,02-JUL-12,FL,2.0,2,0,0,
612242,2321254,CUT RATE AUTO PARTS PURCH CORP,,B,N,N,3819 PACIFIC AVE SE SUITE C,LACEY,WA,98503,US,3819 PACIFIC AVE SE SUITE C,LACEY,WA,98503,US,(360) 456-6919,,APUTNAM@CUTRATEAUTOPARTS.COM,24-AUG-17,8000.0,2016.0,02-JUL-12,WA,1.0,1,8000,2016,1.0
612243,2321255,KW TRANSPORT LLC,,A,N,N,6127 NAVAL LANE,LANHAM,MD,20706,US,PO BOX 315,OXON HILL,MD,20750,US,(301) 938-5829,(240) 720-9498,KWTRANS1101@GMAIL.COM,02-JUN-21,200000.0,2014.0,02-JUL-12,MD,1.0,1,200000,2014,1.0
612244,2321256,ARM TOWING INC,,C,N,N,2955 SUN POINTE CT,KISSIMMEE,FL,34741,US,2955 SUN POINTE CT,KISSIMMEE,FL,34741,US,(407) 383-3979,,ARMTOWINGINC@GMAIL.COM,23-JUL-22,60000.0,2021.0,02-JUL-12,FL,1.0,3,60000,2021,1.0
612245,2321259,DEWITT LANDSCAPING CORP,DEWITT LANDSCAPING,C,N,N,7316 188TH ST CT E,PUYALLUP,WA,98375,US,PO BOX 731147,PUYALLUP,WA,98373,US,(253) 431-7843,,ROBERT@DEWITTLANDSCAPING.COM,02-JUL-12,35000.0,2011.0,02-JUL-12,WA,4.0,4,0,0,
612246,2321260,BM TRANSPORT LLC,,A,N,N,1007 MAIN STREET,HOPKINS,MN,55343,US,1007 MAIN STREET,HOPKINS,MN,55343,US,(612) 916-9418,,BMTRANSPORT18@GMAIL.COM,06-OCT-22,1.0,2020.0,02-JUL-12,MN,2.0,1,1,2020,1.0
612247,2321261,ALPHA TOWING & RECOVERY & REPAIR LLC,,C,N,N,445 BETHLEHEM PIKE,COLMAR,PA,18915,US,309 GRANDVIEW AVENUE,PERKASIE,PA,18944,US,(267) 424-9999,(267) 404-2730,ALPHA_TOWING.RECOVERY.REPAIR.LLC@COMCAST.NET,02-NOV-21,,,02-JUL-12,PA,2.0,2,0,0,
612248,2321262,TRIMLITE LLC,,A,N,N,901 SW 39TH ST,RENTON,WA,98057,US,901 SW 39TH ST,RENTON,WA,98421,US,(253) 536-9655,,TJACKSON@CODELDOORS.COM ,03-MAY-22,1000.0,2021.0,02-JUL-12,WA,14.0,14,1000,2021,1.0
612249,2321264,MARGARITO GOMEZ,CALI AUTO TRANSPORT,C,N,N,16658 HOLTON ST,LA PUENTE,CA,91744,US,16658 HOLTON ST,LA PUENTE,CA,91744,US,(909) 272-8421,,IFTAREGISTRATION101@YAHOO.COM,10-FEB-19,65000.0,2018.0,02-JUL-12,CA,1.0,1,0,0,
612250,2321265,GERRY W KNICKERBOCKER,,C,N,N,163 OVEN MT RD,JOHNSBURG,NY,12843,US,163 OVEN MT RD,JOHNSBURG,NY,12843,US,(518) 955-4892,,MOXHAM.OVEN@YAHOO.COM,04-MAY-22,8000.0,2021.0,02-JUL-12,NY,1.0,1,8000,2021,1.0
612251,2321266,JAMES BRENNAN,VISTA TREE SERVICE,C,N,N,1728 114 TH DR SE,LAKE STEVENS,WA,98258,US,1728 114TH DR SE,LAKE STEVENS,WA,98258,US,(425) 335-3732,,,02-JUL-12,,,02-JUL-12,WA,1.0,1,0,0,
612252,2321273,WENDELL RANEY,,C,N,N,278 LANE ROAD,KINGS MOUNTAIN,KY,40442,US,278 LANE ROAD,KINGS MOUNTAIN,KY,40442,US,(606) 787-2044,,,02-JUL-12,,,02-JUL-12,KY,1.0,1,0,0,
612253,2321276,YONAS K DEMEKE - DEJEN TRUCKING & AUTO,,C,N,N,3642  33 AVE SO #A512,SEATTLE,WA,98144,US,3642  33 AVE SO #A512,SEATTLE,WA,98144,US,(206) 760-6212,,,02-JUL-12,,,02-JUL-12,WA,1.0,1,0,0,
612254,2321277,DAVID M STRIGENZ,ASE FLO RITE INC,C,N,N,2836F N BROOKFIELD ROAD,BROOKFIELD,WI,53045,US,2836F N BROOKFIELD ROAD,BROOKFIELD,WI,53045,US,(262) 649-4555,(262) 782-8904,DSTRIGENZ@ASEFLORITE.COM,02-JUL-12,10000.0,2012.0,02-JUL-12,WI,2.0,2,0,0,
612255,2321279,SPEARS TRANSPORT LLC,,C,N,N,2434 CROSS VINE LN,WINSTON SALEM,NC,27103,US,2434 CROSS VINE LN,WINSTON SALEM,NC,27103,US,(336) 749-3499,,BABYBOY1GBORO@GMAIL.COM,09-FEB-22,1.0,2021.0,02-JUL-12,NC,1.0,1,1,2021,1.0
612256,2321280,R M ANDREWS TRANSPORTATION LLC,,A,N,N,7296 LOU GEORGE LOOP,BESSEMER,AL,35022,US,7296 LOU GEORGE LOOP,BESSEMER,AL,35022,US,(205) 461-3385,,RODANDREWS1972@GMAIL.COM,30-MAY-22,65000.0,2021.0,02-JUL-12,AL,2.0,2,65000,2021,1.0
612257,2321281,COMPUTER WAREHOUSE SERVICES LLC,COMPUTER WAREHOUSE SVC,A,N,N,41 COURTLAND STREET,WORCESTER,MA,01602,US,41 COURTLAND STREET,WORCESTER,MA,01602,US,(877) 817-2537,,RICK@COMPUTERWAREHOUSESERVICES.COM,17-JAN-22,8500.0,2021.0,02-JUL-12,MA,1.0,1,8500,2021,1.0
612258,2321282,BRIAN M WARD,,C,N,N,157 KENSINGTON AVENUE,BAYPORT,NY,11705,US,157 KENSINGTON AVENUE,BAYPORT,NY,11705,US,(631) 472-5725,,,02-JUL-12,,,02-JUL-12,NY,1.0,1,0,0,
612259,2321283,JEFF GAMBILL,GAMBILL HAY HAULING,C,N,N,86781 MOON LAKE AVE,JOHNSTOWN,NE,69214,US,86781 MOON LAKE AVE,JOHNSTOWN,NE,69214,US,(402) 322-0803,,,25-MAR-21,20000.0,2020.0,02-JUL-12,NE,1.0,1,20000,2020,1.0
612260,2321286,DAN DALTON TRUCKING LLC,,C,N,N,41 SPRING CHURCH ROAD,TROY,MO,63379,US,41 SPRING CHURCH ROAD,TROY,MO,63379,US,(636) 528-9070,,WENDYDANIELLE@HOTMAIL.COM,02-JUL-12,30000.0,2011.0,02-JUL-12,MO,1.0,1,0,0,
612261,2321287,DELMARCO B WILLIS,M & Q TRANSPORT,C,N,N,1313 ALAMEDA DRIVE NORTH,LAKELAND,FL,33805,US,1313 ALAMEDA DRIVE NORTH,LAKELAND,FL,33805,US,(863) 602-4421,(863) 687-2153,DRJMDWILLIS5@AOL.COM,24-MAY-22,826425.0,2022.0,02-JUL-12,FL,1.0,1,826425,2022,1.0
612262,2321290,NICHOLAS RYAN HARDY,NICK HARDY,C,N,N,7 TYSON COURT,PETERSBURG,WV,26847,US,7 TYSON COURT,PETERSBURG,WV,26847,US,(304) 851-7372,,NICKHARDY79@YAHOO.COM,05-JUL-12,,,02-JUL-12,WV,1.0,1,0,0,
612263,2321293,SHANE SURFACE,S-S REMOLDING AND TILING,C,N,N,1128 HACKNEY DRIVE,PAPILLION,NE,68046,US,1128 HACKNEY DRIVE,PAPILLION,NE,68046,US,(402) 934-5311,,TILYGUY@COX.NET,02-JUL-12,18000.0,2011.0,02-JUL-12,NE,1.0,1,0,0,
612264,2321294,PROCORP INC,BD HEAVY HAUL,A,N,N,793 WEST 500 NORTH,HEBER CITY,UT,84032,US,PO BOX 723,HEBER CITY,UT,84032,US,(435) 654-5314,(435) 654-5314,LLPROVOST74@GMAIL.COM ,16-JUN-22,62600.0,2021.0,02-JUL-12,UT,2.0,2,62600,2021,1.0
612265,2321296,THOMAS & MERHI FREIGHT TRANSPORTATION LLC,,C,N,N,7587 KEMPER LAKES DRIVE,PICKERINGTON,OH,43147,US,7587 KEMPER LAKES DRIVE,PICKERINGTON,OH,43147,US,(732) 668-6857,,THOMASANDMERHIF@YAHOO.COM,02-JUL-12,,,02-JUL-12,OH,1.0,4,0,0,
612266,2321298,STEFANIE J ROCKWOOD,WEST WIND ACRES,C,N,N,2884 WEST GLENVILLE,WEST CHARLTON,NY,12010,US,2884 WEST GLENVILLE,WEST CHARLTON,NY,12010,US,(518) 357-3315,,JOSH@WESTWINDACRES.COM,02-JUL-12,,,02-JUL-12,NY,,2,0,0,
612267,2321300,GERALD T BRUNS,,C,N,N,6713 95TH AVE NE,LAKE STEVENS,WA,98258,US,6713 95TH AVE NE,LAKE STEVENS,WA,98258,US,(425) 238-0281,,GERSVETT@YAHOO.COM,02-JUL-12,1000.0,2012.0,02-JUL-12,WA,1.0,1,0,0,
612268,2321305,ABSOLUTE INSULATION INC,,A,N,N,27001 N DOVE HAVEN LANE,ATHOL,ID,83801,US,PO BOX 983,ATHOL,ID,83801,US,(208) 818-7725,,EDBOE@IMAXMAIL.NET,13-MAR-22,17060.0,2021.0,02-JUL-12,ID,2.0,1,17060,2021,1.0
612269,2321306,R G CONSTRUCTION,R G PAVING,A,N,N,9 SUNLAND CIRCLE,CARSON CITY,NV,89706,US,9 SUNLAND CIRCLE,CARSON CITY,NV,89706,US,(775) 230-5515,(177) 530-5699,RICARDO1261@ATT.NET,27-DEC-21,15000.0,2021.0,02-JUL-12,NV,2.0,2,15000,2021,1.0
612270,2321310,BDS CONCRETE AND CONTRACTOR SERVICES LLC,BDS CONCRETE LLC,C,N,N,17812 7TH AVE W,BOTHELL,WA,98012,US,17812 7TH AVE W,BOTHELL,WA,98012,US,(425) 830-3428,,BDSCONCRETE@YAHOO.COM,10-JUL-12,65000.0,2012.0,03-JUL-12,WA,1.0,1,0,0,
612271,2321311,BRUCE H PETTY,,C,N,N,23685 CLOVERLAND RD,ASOTIN,WA,99402,US,23685 CLOVERLAND RD,ASOTIN,WA,99402,US,(509) 243-3329,,,24-JAN-21,,,03-JUL-12,WA,2.0,1,0,0,
612272,2321315,VAN DYKE SEPTIC,,C,N,N,4114 COUNTY ROUTE 27,ROCK STREAM,NY,14878,US,4114 COUNTY ROUTE 27,ROCK STREAM,NY,14878,US,(607) 535-2410,,,03-JUL-12,,,03-JUL-12,NY,1.0,1,0,0,
612273,2321320,MURPHY SALES LLC,,C,N,N,229 STATE HWY 28,GRACEVILLE,MN,56240,US,229 STATE HWY 28,GRACEVILLE,MN,56240,US,(320) 748-7183,,,03-JUL-12,,,03-JUL-12,MN,1.0,1,0,0,
612274,2321322,ARMOR KNIGHT SECURITY INC,,C,N,N,142 EAST MAUMEE ST STE 6,ADRIAN,MI,49221,US,142 EAST MAUMEE ST STE 6,ADRIAN,MI,49221,US,(517) 920-4521,(517) 920-4526,,03-JUL-12,30000.0,2012.0,03-JUL-12,MI,1.0,1,0,0,
612275,2321323,HIGHER VALUE LLC,HIGHER VALUE INSULATION,C,N,N,6 CHURCH AVE,GERMANTOWN,NY,12526,US,PO BOX 44,TIVOLI,NY,12583,US,(845) 750-1728,,OROCONNOR@GMAIL.COM,01-OCT-12,1.0,2011.0,03-JUL-12,NY,1.0,1,0,0,
612276,2321324,BOBS LAWN SERVICE INC,,C,N,N,627 CREEK RD,PHILADELPHIA,PA,18974,US,627 CREEK RD,WARMINSTER,PA,18974,US,(215) 357-6310,,BOBWEBER@BOBSLAWNSERVICE.COM,20-APR-22,46815.0,2022.0,03-JUL-12,PA,2.0,2,46815,2022,1.0
612277,2321326,JOHN RODRIGUEZ,JMR TRANSPORT,C,N,N,12 ROYALTON PLACE,BLOOMFIELD,NJ,07003-5932,US,12 ROYALTON PLACE,BLOOMFIELD,NJ,07003-5932,US,(973) 489-6677,,,03-JUL-12,,,03-JUL-12,NJ,1.0,1,0,0,
612278,2321329,CHOICE TRANSPORTATION OF MIDDLE GA LLC,,A,N,N,200 TREMON ST,GORDON,GA,31031,US,200 TREMON ST,GORDON,GA,31031,US,(478) 628-1235,,DONNA.ATTAWAY@CTMGA.COM,17-AUG-22,97603.0,2021.0,03-JUL-12,GA,3.0,3,97603,2021,1.0
612279,2321330,SALINE MANUFACTURING,,C,N,N,33465 GROESBECK HWY,FRASER,MI,48026,US,33465 GROESBECK HWY,FRASER,MI,48026,US,(586) 294-4701,(586) 294-3826,,03-JUL-12,10000.0,2012.0,03-JUL-12,MI,1.0,1,0,0,
612280,2321331,FLASH TRUCKING LLC,,A,N,N,5215 MONROE ROAD,CHARLOTTE,NC,28205,US,5241 MCALPINE GLEN DR APT 1,CHARLOTTE,NC,28227-4365,US,(773) 961-9500,(888) 305-8777,FLASHTRUCKINGEPHI@GMAIL.COM,14-AUG-20,3779018.0,2018.0,03-JUL-12,NC,1.0,1,4460000,2019,3.0
612281,2321332,AUTRY TRUCKING LLC,,C,N,N,28505 E 121ST ST SOUTH,COWETA,OK,74429,US,PO BOX 1323,BROKEN ARROW,OK,74013,US,(918) 630-4516,(918) 486-1205,TAUTRY@WINDSTREAM.NET,25-AUG-14,10000.0,2013.0,03-JUL-12,OK,10.0,10,0,0,
612282,2321333,GREGORY JAY SCHRAG,SCHRAG ENTERPRISES,C,N,N,104 LAUREL CT,MCPHERSON,KS,67460-5031,US,104 LAUREL CT,MCPHERSON,KS,67460-5031,US,(620) 242-5109,,GSCHRAG@COX.NET,28-FEB-14,10000.0,2013.0,03-JUL-12,KS,2.0,1,0,0,
612283,2321334,SOUTHEAST PROPANE LLC,,B,N,N,524 EAST RODEO RD,ATOKA,OK,74525,US,PO BOX 325,ATOKA,OK,74525,US,(580) 239-0836,,SOUTHEASTPROPANE@YAHOO.COM,03-JUL-12,,,03-JUL-12,OK,2.0,3,0,0,
