,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1687310,3815472,HARDTYME TRUCKING LLC,,A,N,N,1824 S ELYRIA RD   ,WOOSTER,OH,44691,US,1824 S ELYRIA RD   ,WOOSTER,OH,44691-9780,US,(330) 988-2958,,HARDTYMETRUCKINGLLC@GMAIL.COM,07-FEB-22,,,07-FEB-22,OH,1,1,0,0,
1687311,3815473,ABM TOWING RECOVERY AND TRANSPORTATION LLC,,B,N,N,115 HEMISON CT  ,PIKESVILLE,MD,21208-3346,US,115 HEMISON CT  ,PIKESVILLE,MD,21208-3346,US,(443) 374-8432,,YLEACOCK@YAHOO.CPM,07-FEB-22,,,07-FEB-22,MD,0,2,0,0,
1687312,3815475,TRI STATE SAFE & VAULT LLC,ISD,C,N,N,2201 5TH AVE STE F,RONKONKOMA,NY,11779,US,2201 5TH AVE STE F,RONKONKOMA,NY,11779,US,(516) 640-1416,,TRISH@ISDLI.COM,22-JUL-22,5000.0,2021.0,07-FEB-22,NY,1,2,5000,2021,1.0
1687313,3815476,FEDEZ TRUCKING LLC,,A,N,N,724 1ST AVE   ,PLATTSMOUTH,NE,68048,US,724 1ST AVE   ,PLATTSMOUTH,NE,68048-1804,US,(402) 214-5833,,MARYLUPIZZ64@GMAIL.COM,07-FEB-22,,,07-FEB-22,NE,1,2,0,0,
1687314,3815477,KG POWER INC,,A,N,N,810 WATERVIEW CIR APT 4,VERNON HILLS,IL,60061,US,810 WATERVIEW CIR APT 4,VERNON HILLS,IL,60061-2500,US,(224) 704-8704,,KGPOWER17@GMAIL.COM,28-SEP-22,3000.0,2022.0,07-FEB-22,IL,1,2,3000,2022,1.0
1687315,3815478,ALL CITY HAULING & DELIVERY LLC,,C,N,N,4322 FREEPORT WAY,DENVER,CO,80239-5126,US,4322 FREEPORT WAY,DENVER,CO,80239-5126,US,(720) 461-1735,,VAUGHNCHRIS.88@GMAIL.COM,18-FEB-22,,,07-FEB-22,CO,1,1,0,0,
1687316,3815479,PARADISO EXPRESS LLC,,A,N,N,1050 SW 6TH AVENUE ST 1100,PORTLAND,OR,97204,US,1050 SW 6TH AVENUE ST 1100,PORTLAND,OR,97204,US,(414) 366-9237,,CORPORATE@PARADISOEXPRESS.COM,04-APR-22,1.0,2021.0,07-FEB-22,OR,1,1,1,2021,1.0
1687317,3815481,DOUBLE RR TRANSPORT LLC,,C,N,N,908 E GEORGIA AVE DELAND  ,DELAND,FL,32724-5659,US,908 E GEORGIA AVE DELAND  ,DELAND,FL,32724-5659,US,(386) 837-6475,,DOUBLERRTRANSPORT1@GMAIL.COM,07-FEB-22,,,07-FEB-22,FL,1,2,0,0,
1687318,3815482,SEA LION SERVICES LLC,,A,N,N,380 TINKWIG DRIVE,HAWLEY,PA,18428,US,380 TINKWIG DRIVE,HAWLEY,PA,18428,US,(410) 459-7284,,SEALIONSERVICESOCMD@GMAIL.COM,07-FEB-22,,,07-FEB-22,PA,1,1,0,0,
1687319,3815483,GILLIARD TRUCKING LLC,,A,N,N,591 WESGAR AVE   ,EUTAWVILLE,SC,29048,US,591 WESGAR AVE   ,EUTAWVILLE,SC,29048-8928,US,(843) 475-9474,,HAMMER6473AG@GMAIL.COM,07-FEB-22,,,07-FEB-22,SC,1,4,0,0,
1687320,3815484,ROAD FANATIC TRANSPORT LLC,,C,N,N,4390 NW 36TH ST APT 403  ,LAUD LAKES,FL,33319-5510,US,4390 NW 36TH ST APT 403  ,LAUD LAKES,FL,33319-5510,US,(754) 368-5280,,TARELL1997@ICLOUD.COM,07-FEB-22,,,07-FEB-22,FL,1,1,0,0,
1687321,3815485,ANYTIME TRANSPORT LLC,,A,N,N,232 MARKET ST,FLOWOOD,MS,39232,US,2732 CARMEN DR,BATON ROUGE,LA,70809-1846,US,(800) 540-4761,,INFO@ANYTIMETRANSPORT.NET,24-MAY-22,1.0,2021.0,07-FEB-22,MS,2,1,1,2021,1.0
1687322,3815486,LJS TRANSPORT LLC,,A,N,N,319 FILER AVE W,TWIN FALLS,ID,83301,US,319 FILER AVE W,TWIN FALLS,ID,83301,US,(208) 731-1970,,1JOSEPHPATRICKTHOMAS@GMAIL.COM,05-APR-22,1.0,2021.0,07-FEB-22,ID,1,1,1,2021,1.0
1687323,3815487,BLACK ENTERPRISES LLC,,A,N,N,3833 GILES CIR,NORFOLK,VA,23513,US,3833 GILES CIR,NORFOLK,VA,23513-3421,US,(757) 510-4562,,BLACK3833@GMAIL.COM,08-FEB-22,1.0,2022.0,07-FEB-22,VA,1,1,1,2022,1.0
1687324,3815488,CSC NC LLC,,A,N,N,719 S GROVE ST  ,HENDERSONVLLE,NC,28792-5789,US,3027 SSE 323 LOOP  ,TYLER,TX,75701-7320,US,(903) 579-3134,,BRANDI.MARTIN@ALTICEUSA.COM,07-FEB-22,,,07-FEB-22,NC,20,20,0,0,
1687325,3815490,DH3 TRUCKING LLC,,A,N,N,850 GREENSIDE DR APT 1328,RICHARDSON,TX,75080,US,850 GREENSIDE DR APT 1328,RICHARDSON,TX,75080,US,(469) 887-3523,,ADMIN@DH3TRUCKING.COM,12-OCT-22,1.0,2021.0,07-FEB-22,TX,2,3,1,2021,1.0
1687326,3815491,7 STARR TRUCKING,,A,N,N,146 APOLLO AVE   ,FLUSHING,MI,48433,US,146 APOLLO AVE   ,FLUSHING,MI,48433-9320,US,(810) 487-9788,,STARRMAN651@YAHOO.COM,07-FEB-22,,,07-FEB-22,MI,3,4,0,0,
1687327,3815492,L & A DIAZ TRUCKING LLC,L & A TRUCKING,A,N,N,1400 BLUE BELL RD APT 1206,HOUSTON,TX,77038,US,1400 BLUE BELL RD APT 1206,HOUSTON,TX,77038-3043,US,(713) 494-9815,,JULIO29@ATT.NET ,21-SEP-22,,,07-FEB-22,TX,1,2,0,0,
1687328,3815493,LEGACY LABOR INC,,A,N,N,201 N MITCHELL ST STE L1,CADILLAC,MI,49601-1859,US,201 N MITCHELL ST STE L1,CADILLAC,MI,49601-1859,US,(231) 444-0050,,DAVID@LEGACYLABOR.COM,07-FEB-22,,,07-FEB-22,MI,1,1,0,0,
1687329,3815494,BBB HOTSHOT LLC,,A,N,N,145 DEER RUN RD,JEFFERSON,TX,75657,US,145 DEER RUN RD,JEFFERSON,TX,75657,US,(903) 601-0945,,BBBHOTSHOT@GMAIL.COM ,22-APR-22,190000.0,2021.0,07-FEB-22,TX,1,1,190000,2021,1.0
1687330,3815495,D R JOHNSON SERVICES LLC,,A,N,N,3676 MITCHNER ROAD,DEARING,GA,30808,US,3676 MITCHNER ROAD,DEARING,GA,30808,US,(706) 962-1918,,DRJOHNSON522@GMAIL.COM,22-AUG-22,1.0,2021.0,07-FEB-22,GA,1,1,1,2021,1.0
1687331,3815496,R A D CARRIERS LLC,,A,N,N,2017 CHATFIELD   ,BENTON,AR,72015,US,2017 CHATFIELD   ,BENTON,AR,72015-5754,US,(501) 271-0047,,LAMONTJAY93@GMAIL.COM,07-FEB-22,,,07-FEB-22,AR,1,2,0,0,
1687332,3815497,B&G SHIPPING LLC,,A,N,N,7418 VICTORIA BROOK TRCE,RICHMOND,TX,77407,US,7418 VICTORIA BROOK TRCE,RICHMOND,TX,77407-3532,US,(281) 330-6090,,BNGSHIPPINGLLC@GMAIL.COM,07-FEB-22,,,07-FEB-22,TX,1,1,0,0,
1687333,3815498,ARIZMENDI TRUCKING LLC,,A,N,N,14775 NC HIGHWAY 53 W,WHITE OAK,NC,28399-9742,US,14775 NC HIGHWAY 53 W,WHITE OAK,NC,28399-9742,US,(843) 303-7322,,J.ANDRESITO41114@ICLOUD.COM,25-JUL-22,5000.0,2022.0,07-FEB-22,NC,1,1,5000,2022,1.0
1687334,3815499,EDWARDS HAULING FAMILY TRANSPORT LLC,,C,N,N,46239 MIDDLE RD,CALLAHAN,FL,32011-3503,US,46239 MIDDLE RD,CALLAHAN,FL,32011-3503,US,(904) 879-1316,,EJODENA@YAHOO.COM,18-MAR-22,,,07-FEB-22,FL,1,1,0,0,
1687335,3815500,JAMROCK HUSTLE LLC,,A,N,N,1383 LAUREL GLEN DR,BARTOW,FL,33830,US,1383 LAUREL GLEN DR,BARTOW,FL,33830,US,(863) 800-3650,,KARENT@JAMROCKHUSTLE.COM,23-SEP-22,1.0,2021.0,07-FEB-22,FL,1,1,1,2021,1.0
1687336,3815501,TERRY'S TRUCKING LLC,,A,N,N,39 WAYLAND ST,HARTFORD,CT,06114,US,720 E 91ST ST APT 3,BROOKLYN,NY,11236,US,(394) 325-6277,,TERRYCAMP5757@YAHOO.COM,28-APR-22,100.0,2021.0,07-FEB-22,CT,1,1,100,2021,1.0
1687337,3815502,ROBINSON'S HOTSHOT LLC,,A,N,N,607 N WASHINGTON ST,EL CAMPO,TX,77437,US,607 N WASHINGTON ST,EL CAMPO,TX,77437,US,(830) 570-2203,,JAMALLHOTSHOT21@GMAIL.COM,01-JUN-22,1.0,2021.0,07-FEB-22,TX,1,1,1,2021,1.0
1687338,3815503,WHITE MUSTANG LLC DBA GOLDEN EAGLE LLC,,A,N,N,630 1/2 E MAIN ST,LANCASTER,OH,43130,US,630 1/2 E MAIN ST,LANCASTER,OH,43130,US,(740) 277-8767,,7GOLDENEAGLELLC@GMAIL.COM,02-MAY-22,,,07-FEB-22,OH,1,1,0,0,
1687339,3815504,TOMBTRANSPORT LLC,,A,N,N,833 LUM AVE,WATERLOO,WI,53594,US,833 LUM AVE,WATERLOO,WI,53594-1156,US,(218) 213-6319,,TOMBTRANSPORT@GMAIL.COM,24-MAR-22,10000.0,2021.0,07-FEB-22,WI,1,1,10000,2021,1.0
1687340,3815505,NBN TRUCKING LLC,,A,N,N,11627 CABOT HILL ST   ,HOUSTON,TX,77044,US,11627 CABOT HILL ST   ,HOUSTON,TX,77044-5593,US,(346) 342-2522,,JOELENORMAN03@GMAIL.COM,07-FEB-22,,,07-FEB-22,TX,1,1,0,0,
1687341,3815507,GT4E LLC,,A,N,N,1350 KELTON AVE   ,COLUMBUS,OH,43206,US,1350 KELTON AVE   ,COLUMBUS,OH,43206-3233,US,(614) 797-3457,,GT4ELLC@GMAIL.COM,07-FEB-22,,,07-FEB-22,OH,1,4,0,0,
1687342,3815509,ROLAND AEPPLI JR,AEPPLI TRANSPORT,A,N,N,366 AEPPLI RD,WYALUSING,PA,18853,US,366 AEPPLI RD,WYALUSING,PA,18853-8611,US,(570) 250-1246,,AEPPLITRANSPORT@GMAIL.COM,25-JUN-22,,,07-FEB-22,PA,1,1,0,0,
1687343,3815510,W3 HAULING LLC,,B,N,N,2995 TUSCARORA CT  ,MELBOURNE,FL,32904-8099,US,2995 TUSCARORA CT  ,MELBOURNE,FL,32904-8099,US,(571) 320-0833,,TIMOTHY.J.WHITSON@GMAIL.COM,07-FEB-22,,,07-FEB-22,FL,1,1,0,0,
1687344,3815511,RD GUNITE LP,,A,N,N,130 MASONRY RD,NEW HILL,NC,27562,US,1822 TOWER INDUSTRIAL DR,MONROE,NC,28110-8575,US,(919) 519-9558,(615) 523-8147,LSOMMER@USGUNITE.COM,27-APR-22,,,07-FEB-22,NC,5,5,0,0,
1687345,3815512,POSEY CONSTRUCTION,,C,N,N,7203 GERMANTOWN RD  ,MIDDLETOWN,OH,45042-1108,US,7203 GERMANTOWN RD  ,MIDDLETOWN,OH,45042-1108,US,(513) 616-6393,,ZACKPOSEY2@GMAIL.COM,07-FEB-22,,,07-FEB-22,OH,1,2,0,0,
1687346,3815513,77 HOTSHOT LLC,,A,N,N,5308 ARCHER DR,FORT WORTH,TX,76244,US,5308 ARCHER DR,FORT WORTH,TX,76244-7102,US,(214) 493-1132,,CP77HOTSHOT@GMAIL.COM,18-FEB-22,,,07-FEB-22,TX,1,1,0,0,
1687347,3815514,CASH FOR JUNK CARS LLC,CASH FOR JUNK CARS,C,N,N,3922 251ST LN NE  ,ISANTI,MN,55040-4600,US,3922 251ST LN NE  ,ISANTI,MN,55040-4600,US,(763) 710-0429,,CASHFOURJUNKCARS@HOTMAIL.COM,07-FEB-22,,,07-FEB-22,MN,2,2,0,0,
1687348,3815515,VA EXPRESS LLC,,A,N,N,22 EWAN TER,VINELAND,NJ,08360,US,22 EWAN TER,VINELAND,NJ,08360-3902,US,(954) 478-0408,,VAEXPRESSLLCNJ@GMAIL.COM,06-OCT-22,15632.0,2022.0,07-FEB-22,NJ,1,1,15632,2022,1.0
1687349,3815516,HEARTZ TRUCKING LLC,,A,N,N,700 PARK AVE,CRANSTON,RI,02910,US,700 PARK AVE,CRANSTON,RI,02910-2148,US,(401) 282-0374,(401) 270-1787,DDOMINGUEZ8282@GMAIL.COM,17-FEB-22,,,07-FEB-22,RI,1,2,0,0,
1687350,3815517,CANOPY LOGISTICS LLC,,A,N,N,9530 HAGEMAN ROAD STE B 128,BAKERSFIELD,CA,93312,US,9530 HAGEMAN ROAD STE B 128,BAKERSFIELD,CA,93312,US,(661) 556-7380,,SHANE@CANOPY-LOGISTICS.COM,07-MAR-22,,,07-FEB-22,CA,1,1,0,0,
1687351,3815518,DCOGPD TRUCKING SERVICE LLC,,A,N,N,222 WAYNE PL SE APT T2,WASHINGTON,DC,20032,US,222 WAYNE PL SE APT T2,WASHINGTON,DC,20032,US,(202) 394-0711,,DCOGPDTS@GMAIL.COM,13-JUL-22,35000.0,2021.0,07-FEB-22,DC,1,1,35000,2021,1.0
1687352,3815519,CHAMP JACKSON LLC,,A,N,N,3303 S ARCHIBALD AVE APT 346  ,ONTARIO,CA,91761,US,3303 S ARCHIBALD AVE APT 346  ,ONTARIO,CA,91761-7916,US,(702) 272-9447,,KENNYJ1968@MAC.COM,07-FEB-22,,,07-FEB-22,CA,1,1,0,0,
1687353,3815520,JONES EXPRESS LOGISTICS INC,,A,N,N,250 N TRADE ST STE 205,MATTHEWS,NC,28105,US,250 N TRADE ST STE 205,MATTHEWS,NC,28105-9433,US,(727) 597-2133,,JONESEXPRESSLOGISTICSINC@GMAIL.COM,21-APR-22,,,07-FEB-22,NC,3,5,0,0,
1687354,3815521,JAQUEZ LOGISTICS LLC,,A,N,N,1302 CAMELIA RD UNIT A  ,CANUTILLO,TX,79835,US,1302 CAMELIA RD UNIT A  ,CANUTILLO,TX,79835-8454,US,(915) 503-3548,,CRISTHIANRAM1500@ICLOUD.COM,07-FEB-22,,,07-FEB-22,TX,1,1,0,0,
1687355,3815525,DELMETRO SERVICES LLC,,B,N,N,269 WALKER ST PMB 321 STE 321,DETROIT,MI,48207,US,269 WALKER ST PMB 321 STE 321,DETROIT,MI,48207-4258,US,(313) 955-9903,,GODELMETRO@PROTONMAIL.COM,23-JUN-22,,,07-FEB-22,MI,1,2,0,0,
1687356,3815526,WESTERN DISASTER CLEAN UP LLC,,A,N,N,96 N 1800 W STE 18,LINDON,UT,84042-1681,US,96 N 1800 W STE 18,LINDON,UT,84042-1681,US,(801) 592-4949,,WESTERNDISASTERCLEANUP@GMAIL.COM,18-FEB-22,,,07-FEB-22,UT,7,5,0,0,
1687357,3815527,ALLARD'S FARMS INC,,A,N,N,41 S MAPLE ST,HADLEY,MA,01035-9738,US,20 INDUSTRIAL DR W,S DEERFIELD,MA,01373-7316,US,(413) 530-4993,,WGOULET@YAHOO.COM,04-JUN-22,1.0,2021.0,07-FEB-22,MA,2,1,1,2021,1.0
1687358,3815528,FOREVA ROLLIN LLC,,A,N,N,2173 EMBASSY DR SUITE 452,LANCASTER,PA,17603,US,2173 EMBASSY DR SUITE 452,LANCASTER,PA,17603,US,(929) 608-4293,,BERRYJOHNNY1111@GMAIL.COM,08-FEB-22,1.0,2021.0,07-FEB-22,PA,1,1,1,2021,1.0
1687359,3815529,AUSTIC EQUIPMENT LLC,,C,N,N,8938 STATE ROUTE 96  ,INTERLAKEN,NY,14847-9615,US,8938 STATE ROUTE 96  ,INTERLAKEN,NY,14847-9615,US,(607) 387-6860,,JESSICA_S@AUSTICFARMPARTNERS.COM,07-FEB-22,,,07-FEB-22,NY,3,20,0,0,
1687360,3815530,DREAMS FREIGHT LOGISTICS LLC,,A,N,N,7729 GRANDVILLE AVE   ,DETROIT,MI,48228,US,7729 GRANDVILLE AVE   ,DETROIT,MI,48228-4510,US,(248) 533-3709,,DREAMSFREIGHTTEAM@GMAIL.COM,07-FEB-22,,,07-FEB-22,MI,0,16,0,0,
1687361,3815531,JOSE ADAN HERNANDEZ SOTO,SOTO SOUTH CONSTRUCTION,C,N,N,8117 ROY ST,LEMON GROVE,CA,91945-2524,US,8117 ROY ST,LEMON GROVE,CA,91945-2524,US,(619) 767-8671,,JHTOR82@GMAIL.COM,18-FEB-22,,,07-FEB-22,CA,1,1,0,0,
1687362,3815532,BRUNO'S CARRIERS SERVICE LLC,,A,N,N,983 ASTON LN   ,PORT ORANGE,FL,32127,US,983 ASTON LN   ,PORT ORANGE,FL,32127-9319,US,(386) 492-4561,,SLOTSZB@GMAIL.COM,07-FEB-22,,,07-FEB-22,FL,1,1,0,0,
1687363,3815533,DREAM TRANSIT INC,,A,N,N,5733 SW 24TH AVE,FT LAUDERDALE,FL,33312,US,2401 SW 58TH MANOR,FT LAUDERDALE,FL,33312-6544,US,(954) 391-1258,,DREAMTRANSITINC@GMAIL.COM,20-JUN-22,1.0,2022.0,07-FEB-22,FL,1,1,1,2022,1.0
1687364,3815534,ED FREIGHT LLC,,A,N,N,7417 ALVERSTONE DR,FORT WORTH,TX,76120,US,7417 ALVERSTONE DR,FORT WORTH,TX,76120-3327,US,(817) 258-5044,,ED@FREIGHT12.NET,08-FEB-22,1.0,2022.0,07-FEB-22,TX,1,1,1,2022,1.0
1687365,3815535,DURO EXPRESS INC,,A,N,N,6011 W 24TH AVE APT 204  ,HIALEAH,FL,33016,US,6011 W 24TH AVE APT 204  ,HIALEAH,FL,33016-6906,US,(305) 613-5280,,DUROEXPRESSINC@YAHOO.COM,07-FEB-22,,,07-FEB-22,FL,1,1,0,0,
1687366,3815536,HAULING ASS WATER CO LLC,,C,N,N,1043 YAMAHA PL  ,MCKINLEYVILLE,CA,95519-9374,US,1043 YAMAHA PL  ,MCKINLEYVILLE,CA,95519-9374,US,(707) 463-6695,,DANIEL@HAWCH20.COM,07-FEB-22,,,07-FEB-22,CA,1,1,0,0,
1687367,3815537,B A M TRANSPORT LLC,,A,N,N,1989 58TH ST  ,VINTON,IA,52349-9409,US,1989 58TH ST  ,VINTON,IA,52349-9409,US,(319) 883-5299,,BASTIANPRIMMER@GMAIL.COM,07-FEB-22,,,07-FEB-22,IA,2,1,0,0,
1687368,3815538,CEI BUSINESS SOLUTIONS LLC,JOSTA ACCESS RIDE,C,N,N,4851 TAMIAMI TRL N STE 200  ,NAPLES,FL,34103-3098,US,4851 TAMIAMI TRL N STE 200  ,NAPLES,FL,34103-3098,US,(800) 370-3903,(888) 682-4777,LOWECHINP@GMAIL.COM,07-FEB-22,,,07-FEB-22,FL,1,2,0,0,
1687369,3815539,TIM'S HAULING,,C,N,N,1289 MOUNTAIN ST UNIT 15  ,ROCK GLEN,PA,18246-9800,US,PO BOX 15  ,ROCK GLEN,PA,18246-0015,US,(570) 233-5135,,TIMSLCSP03@GMAIL.COM,07-FEB-22,,,07-FEB-22,PA,1,1,0,0,
1687370,381554,BAYVIEW LOGISTICS INC,,A,N,N,3764 JORDAN ROAD,JORDAN STATION,ON,L0R 1S0,CA,3764 JORDAN ROAD,JORDAN STATION,ON,L0R 1S0,CA,(905) 562-7321,(905) 562-3497,DISPATCH@BAYVIEWFLOWERS.COM,05-OCT-21,2000500.0,2020.0,10-FEB-90,NY,19,17,2000500,2020,1.0
1687371,3815540,CANON ELECTRIC INCORPORATED,,C,N,N,23301 CARY ST,GRETNA,NE,68028-4213,US,23301 CARY ST,GRETNA,NE,68028-4213,US,(402) 332-4142,,MEL_CANONELECTRIC@MSN.COM,12-OCT-22,1.0,2021.0,07-FEB-22,NE,1,1,1,2021,1.0
1687372,3815541,SEAHAWK BOAT TRANSPORT CORP,,A,N,N,5745 CUMBEE RD,HOPKINSVILLE,KY,42240,US,16216 W COURSE DRIVE,TAMPA,FL,33624,US,(270) 305-3456,,SEAHAWKBOATTRANSPORT@GMAIL.COM,14-OCT-22,1.0,2021.0,07-FEB-22,KY,4,2,1,2021,1.0
1687373,3815542,SUNSET ACRES NURSERY,,A,N,N,41 COCALICO CREEK RD,EPHRATA,PA,17522,US,41 COCALICO CREEK RD,EPHRATA,PA,17522,US,(717) 859-1928,(717) 859-3507,LEWIS84@PTD.NET,10-FEB-22,1.0,2021.0,07-FEB-22,PA,1,1,1,2021,1.0
1687374,3815543,LARRJO EXPRESS LLC,,A,N,N,665 S PEAR ORCHARD RD,RIDGELAND,MS,39157,US,1405 ALOE AVE,CLEVELAND,MS,38732-4401,US,(800) 419-8452,,INFO@LARRJOEXPRESS.COM,28-MAR-22,1.0,2021.0,07-FEB-22,MS,1,1,1,2021,1.0
1687375,3815544,GREGGS HAULING LIMITED LIABILITY COMPANY,,A,N,N,6 TONYWOOD CIR,W CARROLLTON,OH,45449,US,6 TONYWOOD CIR,W CARROLLTON,OH,45449-2619,US,(937) 607-2522,,DAVONGREGG1@GMAIL.COM,05-APR-22,2500.0,2022.0,07-FEB-22,OH,1,1,2500,2022,1.0
1687376,3815546,TSTS TRANSPORTS LLC,,A,N,N,100 ELGAR PL APT 24E,BRONX,NY,10475,US,PO BOX 660,BRONX,NY,10475-0660,US,(347) 852-0768,,TSTSTRANSPORTS@TSTS.LLC,09-JUN-22,1.0,2022.0,07-FEB-22,NY,1,1,1,2022,1.0
1687377,3815547,2606907 ONTARIO INC,GTA XPRESS,A,N,N,30 HERDWICK STREET,BRAMPTON,ON,L6S 6L7,CA,30 HERDWICK STREET,BRAMPTON,ON,L6S 6L7,CA,(313) 605-8570,,DEEPSAMAN45@GMAIL.COM,11-FEB-22,1.0,2021.0,07-FEB-22,NY,1,1,1,2021,1.0
1687378,3815549,FUGO MARRA EXPRESS LOGISTICS LLC,,A,N,N,914 E 3745 S APT 2,MILLCREEK,UT,84106,US,914 E 3745 S APT 2,MILLCREEK,UT,84106-1934,US,(801) 259-0974,,HASSANYASIR40@YAHOO.COM,07-SEP-22,0.0,2021.0,07-FEB-22,UT,1,1,0,0,
1687379,3815550,MAB TRANSPORT CORP,,A,N,N,3890 NW 132ND ST UNIT G  ,OPA LOCKA,FL,33054,US,3890 NW 132ND ST UNIT G  ,OPA LOCKA,FL,33054-4537,US,(305) 721-9472,,MABTRANSPORTCORP@GMAIL.COM,07-FEB-22,,,07-FEB-22,FL,1,1,0,0,
1687380,3815551,3R MACK EXPRESS LLC,,A,N,N,8743 RINDGE RD,POLK CITY,FL,33868,US,8743 RINDGE RD,POLK CITY,FL,33868-6020,US,(561) 667-5838,,3RMACKEXPRESS2015@GMAIL.COM,08-FEB-22,1.0,2021.0,07-FEB-22,FL,1,1,1,2021,1.0
1687381,3815552,CARGO XPRESS USA LLC,,A,N,N,820 GREAT SOUTHWEST PKWY SW   ,ATLANTA,GA,30336,US,2609 DUCK CT   ,AUSTELL,GA,30106-2776,US,(937) 367-6387,,CARGOXPRESSUSA@GMAIL.COM,07-FEB-22,,,07-FEB-22,GA,2,2,0,0,
1687382,3815553,JB DIAMOND-BACK CONTRACTING LLC,,C,N,N,372 TWIN BRIDGES RD,CHARLEROI,PA,15022-3027,US,372 TWIN BRIDGES RD,CHARLEROI,PA,15022-3027,US,(724) 771-6167,,BROCKJ102@GMAIL.COM,16-JUL-22,20000.0,2021.0,07-FEB-22,PA,1,1,20000,2021,1.0
