,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1835890,3974322,EZ AND ONTIME TRANSPORTATION,,A,N,N,20737 SW SISTER LN   ,BEAVERTON,OR,97003,US,20737 SW SISTER LN   ,BEAVERTON,OR,97003-8154,US,(385) 216-2097,,AYDRUSMOHAMMED@ICLOUD.COM,22-OCT-22,,,22-OCT-22,OR,1,4,0,0,
1835891,3974323,KSA TRUCKING LLC,,C,N,N,,,,,US,,,,,,,,,22-OCT-22,,,22-OCT-22,WA,1,1,0,0,
1835892,3974324,ONEVAN LOGISTICS LLC,,A,N,N,5118 GA HIGHWAY 354   ,PINE MOUNTAIN,GA,31822,US,PO BOX 1229   ,PINE MOUNTAIN,GA,31822-1229,US,(706) 570-4610,,JJC1018@GMAIL.COM,22-OCT-22,,,22-OCT-22,GA,1,2,0,0,
1835893,3974325,D M S TRANSPORT SERVICES LLC,,A,N,N,230 QUEENS CT   ,SATELLITE BCH,FL,32937,US,230 QUEENS CT   ,SATELLITE BCH,FL,32937-3261,US,(954) 258-1296,,DMSTRANSPORTDISPATCH@YAHOO.COM,22-OCT-22,,,22-OCT-22,FL,2,3,0,0,
1835894,3974326,MASS NATION EXPRESS TRUST ENTERPRISES,MARIO ANTWANE SUTTON SR|MARIO ANTWANE SUTTON,C,N,N,,,,,US,,,,,,,,,22-OCT-22,,,22-OCT-22,MD,0,0,0,0,
1835895,3974327,ITS LOGISTICS,,A,N,N,5148 MCLAUREN LN   ,FREDERICK,MD,21703,US,5148 MCLAUREN LN   ,FREDERICK,MD,21703-6816,US,(240) 442-7986,,KOJOAFARI@GMAIL.COM,22-OCT-22,,,22-OCT-22,MD,6,30,0,0,
1835896,3974328,PRESTIGIOUS OPERATIONS LLC,,A,N,N,503 DETROIT ST,MONTEZUMA,GA,31063,US,503 DETROIT ST,MONTEZUMA,GA,31063-1211,US,(478) 960-9630,,TIMOTHY_D96@YAHOO.COM,24-OCT-22,,,22-OCT-22,GA,1,1,0,0,
1835897,3974329,ESEME TRANSPORT SERVICES LLC,,A,N,N,3750 ASHTON WOODS PL   ,COLUMBUS,OH,43230,US,3750 ASHTON WOODS PL   ,COLUMBUS,OH,43230-4072,US,(614) 599-9339,,DODIESEME007@GMAIL.COM,22-OCT-22,,,22-OCT-22,OH,1,2,0,0,
1835898,397433,M L D & SONS INDUSTRIES LLC,,A,N,N,2600 STATE ROUTE 269 N,BELLEVUE,OH,44811,US,2600 STATE ROUTE 269 N,BELLEVUE,OH,44811,US,(419) 217-1795,,RAYD@MLDANDSONS.COM,20-JAN-21,77335.0,2020.0,20-JUN-90,OH,1,1,77335,2020,1.0
1835899,3974330,JC HERNANDEZ CONSTRUCTION,,C,N,N,,,,,US,,,,,,,,,23-OCT-22,,,23-OCT-22,TX,0,4,0,0,
