,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1199124,3210420,GRAMS TRANSPORT LLC,,A,N,N,6637 S 108TH AVE,OMAHA,NE,68137,US,6637 S 108TH AVE,OMAHA,NE,68137-4733,US,(402) 984-3352,,GRAMSTRANSPORT@GMAIL.COM,28-AUG-22,80000.0,2021.0,08-NOV-18,NE,1.0,1.0,80000,2021,1.0
1199125,3210422,TUTO'S ENTERPRISE LLC,,A,N,N,6104 86TH STREET,LUBBOCK,TX,79424,US,6104 86TH STREET,LUBBOCK,TX,79424,US,(806) 317-5721,(806) 745-8284,ALFAROJOSE820@GMAIL.COM,17-AUG-22,540.0,2021.0,08-NOV-18,TX,1.0,1.0,540,2021,1.0
1199126,3210424,YOVANY'S AUTO SALES INC,,C,N,N,1727 JEFFERSON DAVIS HWY,CAMDEN,SC,29020,US,1727 JEFFERSON DAVIS HWY,CAMDEN,SC,29020,US,(803) 549-1132,(803) 549-1132,CARMENMEDINA959@GMAIL.COM,09-MAY-22,1.0,2021.0,08-NOV-18,SC,1.0,1.0,1,2021,1.0
1199127,3210425,JESUS MENDOZA AGUILERA,MENDOZA & SON'S TRUCKING,C,N,N,8801 KAM AVE,BAKERSFIELD,CA,93301,US,8801 KAM AVE,BAKERSFIELD,CA,93301,US,(661) 439-0116,,MENDOZASONSTRUCKING@GMAIL.COM,23-JUL-21,1.0,2021.0,08-NOV-18,CA,1.0,1.0,1,2021,1.0
1199128,3210426,GLOBAL SUPPORT LOGISTICS INC,,A,N,N,1895 24TH AVE NE,NAPLES,FL,34120,US,1895 24TH AVE NE,NAPLES,FL,34120,US,(321) 240-5776,,GSLOGISTICSXL@GMAIL.COM,18-MAY-22,89650.0,2021.0,08-NOV-18,FL,1.0,1.0,89650,2021,1.0
1199129,3210427,SOWISDRAL LANDSCAPING LLC,M & D LANDSCAPING,C,N,N,4327 DOBSON ST  ,PHILADELPHIA,PA,19129-1606,US,4327 DOBSON ST  ,PHILADELPHIA,PA,19129-1606,US,(484) 477-8306,,MGRAMLICH@GMAIL.COM,08-NOV-18,,,08-NOV-18,PA,2.0,3.0,0,0,
1199130,3210428,GREGORY C PITARD,INTEGRATED WELDING,A,N,N,138 DERBY RD,BERLIN,MA,01503,US,138 DERBY RD,BERLIN,MA,01503,US,(978) 489-4482,,INTEGRATED.WELDING@GMAIL.COM,30-MAR-22,25000.0,2019.0,08-NOV-18,MA,2.0,1.0,25000,2019,1.0
1199131,3210429,TRANSPORT & SHIPPING EXPRESS II INC,,A,N,N,9820 GLACIER DR,MIRAMAR,FL,33025,US,9820 GLACIER DR,MIRAMAR,FL,33025,US,(347) 320-1556,,TRANSPORTANDSHIPPINGEXPRESS@GMAIL.COM,21-SEP-22,59000.0,2021.0,08-NOV-18,FL,2.0,2.0,59000,2021,1.0
1199132,3210431,HARRICHAND INC,TRAVIS AUTO CENTER 2,C,N,N,4407 NINE MILE RD,RICHMOND,VA,23223-4922,US,4407 NINE MILE RD,RICHMOND,VA,23223-4922,US,(804) 226-1000,,TRAVISAUTO3622@GMAIL.COM,14-OCT-22,231456.0,2021.0,08-NOV-18,VA,2.0,2.0,231456,2021,1.0
1199133,3210433,PREFERRED INDUSTRIAL CONTRACTORS INC,,A,N,N,8125 FM 3246 RD,BAYTOWN,TX,77523,US,13919 N MAY AVE 204,OKLAHOMA  CITY,OK,73134,US,(281) 421-0474,,COAST22@COAST22.NET,07-OCT-21,1000.0,2021.0,08-NOV-18,TX,2.0,1.0,1000,2021,1.0
1199134,3210434,REID HOPKINS,,C,N,N,9765 SIERRA WAY,KERNVILLE,CA,93238,US,9765 SIERRA WAY,KERNVILLE,CA,93238,US,(760) 376-6072,,JACARINC2017@GMAIL.COM,03-MAY-21,4500.0,2020.0,08-NOV-18,CA,1.0,1.0,4500,2020,1.0
1199135,3210435,JJLM COMMODITIES & EXPEDITED COURIER SERVICES,,C,N,N,1250 BARSTOW RD APT 4,BARSTOW,CA,92311-4970,US,PO BOX 2158,BARSTOW,CA,92312-2158,US,(702) 580-2033,,VINSAS3878@YAHOO.COM,17-JUN-19,9999.0,2018.0,08-NOV-18,CA,1.0,1.0,0,0,
1199136,3210436,JLH ENT LLC,,C,N,N,4506 WILSHIRE DR  ,MIDLAND,TX,79703-6951,US,4506 WILSHIRE DR  ,MIDLAND,TX,79703-6951,US,(432) 556-1810,,JOHNHUDSON57@HOTMAIL.COM,08-NOV-18,,,08-NOV-18,TX,1.0,4.0,0,0,
1199137,3210438,COAL EMPORIUM ENTERPRISES INC,,A,N,N,9393 SENOR TEDD,EL PASO,TX,79907,US,9393 SENOR TEDD,EL PASO,TX,79907,US,(915) 790-9834,,COALEMPORIUM@GMAIL.COM,19-OCT-21,526878.0,2020.0,08-NOV-18,TX,5.0,5.0,526878,2020,1.0
1199138,3210439,STEVEN VELASCO TRUCKING,,C,N,N,3871 ROXBURY DR,HEMET,CA,92545-9165,US,3871 ROXBURY DR,HEMET,CA,92545-9165,US,(714) 348-9074,,DESTRO1998@YAHOO.COM,16-SEP-19,,,08-NOV-18,CA,,,0,0,
1199139,3210441,L & D TRANSPORTATION LLC,,A,N,N,312 BARON CT,ZELIENOPLE,PA,16063,US,312 BARON CT,ZELIENOPLE,PA,16063-2407,US,(412) 995-0343,,CIMI_A5@HOTMAIL.COM,09-NOV-21,151000.0,2020.0,08-NOV-18,PA,2.0,2.0,151000,2020,1.0
1199140,3210442,GREENWOOD CLEANING PRODUCTS INC,,B,N,N,1216 WEST ST,HOLLISTER,CA,95023-4716,US,1216 WEST ST,HOLLISTER,CA,95023-4716,US,(831) 524-9607,,KHUSSINGER@GMAIL.COM,25-SEP-22,73400.0,2022.0,08-NOV-18,CA,1.0,1.0,73400,2022,1.0
1199141,3210443,JUSTO RUFINO LOPEZ DE LEON,LD PALLETS RECICLAJE,C,N,N,2073 W 28TH ST,LOS ANGELES,CA,90018-3020,US,2073 W 28TH ST,LOS ANGELES,CA,90018-3020,US,(213) 422-0940,(213) 422-0940,JUSTOLOPEZDELEON@YAHOO.COM,05-MAY-21,100.0,2020.0,08-NOV-18,CA,1.0,1.0,100,2020,1.0
1199142,3210445,NO LIMIT TOWING AND RECOVERY INC,,A,N,N,131 TANNER ST,LOWELL,MA,01852,US,131 TANNER ST,LOWELL,MA,01852,US,(978) 871-8420,,NOLIMITTOWING01@GMAIL.COM,13-JUN-22,125350.0,2021.0,08-NOV-18,MA,3.0,1.0,125350,2021,1.0
1199143,3210447,BRUNNER EXCAVATING,,C,N,N,117 ALTER RD  ,NEW KENSINGTN,PA,15068-9514,US,117 ALTER RD  ,NEW KENSINGTN,PA,15068-9514,US,(724) 448-0067,,WILLIAMS275@COMCAST.NET,08-NOV-18,,,08-NOV-18,PA,1.0,2.0,0,0,
1199144,3210448,P & M TRANSPORT LLC,,A,N,N,4526 W ELK RUN LN,WEST JORDAN,UT,84088,US,4526 W ELK RUN LN,WEST JORDAN,UT,84088,US,(801) 879-0784,,PMTRANSPORT2020@GMAIL.COM,03-MAR-22,195286.0,2021.0,08-NOV-18,UT,3.0,3.0,195286,2021,1.0
1199145,3210449,A PLUS HOME INC,,C,N,N,125 HIGH ST STE 6,MANSFIELD,MA,02048-2165,US,125 HIGH ST STE 6,MANSFIELD,MA,02048-2165,US,(508) 802-8286,,APLUSHOME02@YAHOO.COM,29-MAR-19,15000.0,2019.0,08-NOV-18,MA,3.0,2.0,0,0,
1199146,3210451,GTE TRUCKING INC,,C,N,N,114 E 3RD ST STE 1F,MOUNT VERNON,NY,10550-3607,US,114 E 3RD ST STE 1F,MOUNT VERNON,NY,10550-3607,US,(646) 462-6222,,EDDE347@GMAIL.COM,16-DEC-21,10000.0,2021.0,08-NOV-18,NY,4.0,4.0,10000,2021,1.0
1199147,3210452,THRU WAY DRIVING SCHOOL INC,,A,N,Y,113 UNION ROAD #201,SPRING VALLEY,NY,10977,US,113 UNION ROAD #201,SPRING VALLEY,NY,10977,US,(845) 425-8478,,AGL@THRUWAYDS.COM,18-FEB-21,1487.0,2020.0,08-NOV-18,NY,1.0,1.0,1487,2020,1.0
1199148,3210453,ALL AMERICANS TRANSPORT LLC,,A,N,N,116 GRAVEL HILL SPOTSWOOD RD,MONROE TOWNSHI,NJ,08831,US,116 GRAVEL HILL SPOTSWOOD RD,MONROE TOWNSHI,NJ,08831,US,(732) 900-9993,,ALLAMERICANSNJ@GMAIL.COM,31-MAY-22,70000.0,2021.0,08-NOV-18,NJ,1.0,1.0,70000,2021,1.0
1199149,3210454,MI VIEJO TRANSPORT LLC,,C,N,N,2518 VIA CLARITA  ,ACTON,CA,93510-1303,US,2518 VIA CLARITA  ,ACTON,CA,93510-1303,US,(661) 755-7948,,MRVALENCIA@YAHOO.COM,08-NOV-18,,,08-NOV-18,CA,1.0,2.0,0,0,
1199150,3210455,LONZ LOGISTICS LLC,,A,N,N,9033 DOUGLAS CIRCLE,TERRELL,TX,75160,US,9033 DOUGLAS CIRCLE,TERRELL,TX,75160,US,(214) 284-3610,,LONZLOGISTICS@GMAIL.COM,05-APR-21,104058.0,2020.0,08-NOV-18,TX,1.0,1.0,104058,2020,1.0
1199151,3210456,ZENITH LOGISTICS LLC,,A,N,N,24275 KATY FREEWAY STE 400,KATY,TX,77494,US,24275 KATY FREEWAY STE 400,KATY,TX,77494,US,(281) 954-0544,,ZENITHLOGISTICS.GLOBAL@GMAIL.COM,26-JUL-22,425000.0,2021.0,08-NOV-18,TX,10.0,12.0,425000,2021,1.0
1199152,3210458,LUCA AUTOTRANSPORTES SA DE CV,,A,Y,N,BLVD NARANJOS 402,REYNOSA,TA,88680,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(899) 333-6979,(956) 800-5406,NORMATIVIDAD@LUCAAUTOTRANSPORTES.COM.MX,24-AUG-21,18000.0,2020.0,08-NOV-18,TX,45.0,39.0,18000,2020,1.0
1199153,3210460,IM SERVICES GROUP LLC,,A,N,N,5418 N EAGLE RD STE 160,BOISE,ID,83713,US,5418 N EAGLE RD STE 160,BOISE,ID,83713,US,(815) 641-6014,,BMURPHY@IM.SERVICES.NET,13-AUG-20,1.0,2019.0,08-NOV-18,ID,5.0,6.0,1,2019,1.0
1199154,3210461,OUR WAY DIRT HAULER,,C,N,N,9734 CHOCOLATE SUMMIT DR  ,EL CAJON,CA,92021-2608,US,9734 CHOCOLATE SUMMIT DR  ,EL CAJON,CA,92021-2608,US,(619) 733-2740,(619) 443-4918,PPPWESTOVER@OUTLOOK.COM,08-NOV-18,,,08-NOV-18,CA,2.0,2.0,0,0,
1199155,3210463,HEAVENLY LANDSCAPING LLC,,C,N,N,59 E FALCON DRIVE,PUEBLO,CO,81007,US,59 E FALCON DRIVE,PUEBLO,CO,81007,US,(719) 250-8962,,JEREMIAHHUELSMAN@YAHOO.COM,03-MAR-22,20000.0,2021.0,08-NOV-18,CO,1.0,1.0,20000,2021,1.0
1199156,3210464,RAINTREE CONSTRUCTION,,C,N,N,31 LICHT PKWY,SPRING CREEK,NV,89815,US,31 LICHT PKWY,SPRING CREEK,NV,89815-5662,US,(775) 753-7845,(775) 753-7845,SROCKWELL@RAINTREECONSTRUCTIONINC.COM,10-JAN-19,2000.0,2019.0,08-NOV-18,NV,2.0,4.0,0,0,
1199157,3210465,FUNNYBUNNY TRUCKING LLC,,A,N,N,9906 LAKE WASHINGTON BLVD NE APT 302,BELLEVUE,WA,98004,US,9906 LAKE WASHINGTON BLVD NE APT 302,BELLEVUE,WA,98004-6059,US,(425) 802-4786,,SS.SMACINIH@GMAIL.COM,29-MAY-20,81450.0,2020.0,08-NOV-18,WA,1.0,1.0,0,0,
1199158,3210466,KENNETH L OSBORNE,,C,N,N,108 BRIGHTON WAY 108 BRIGHTON WAY  ,BAKERSFIELD,CA,93308-1706,US,108 BRIGHTON WAY 108 BRIGHTON WAY  ,BAKERSFIELD,CA,93308-1706,US,(661) 979-4349,,MTNBND9437@GMAIL.COM,08-NOV-18,,,08-NOV-18,CA,1.0,2.0,0,0,
1199159,3210467,RIGHT TIME NYC INC,,A,N,N,2345 ASHLAND AVE UNIT #533,CINCINNATI,OH,45206,US,2345 ASHLAND AVE UNIT #533,CINCINNATI,OH,45206,US,(718) 916-0758,,RIGHTTIMENYC@YAHOO.COM,05-APR-22,56000.0,2021.0,08-NOV-18,OH,2.0,2.0,56000,2021,1.0
1199160,3210469,BAM BAM MATERIALS INC,,C,N,N,936 W 52ND ST,LOS ANGELES,CA,90037-3610,US,936 W 52ND ST,LOS ANGELES,CA,90037-3610,US,(323) 440-0235,,RUDYTEJEDA77@GMAIL.COM,06-SEP-22,65000.0,2021.0,08-NOV-18,CA,2.0,1.0,65000,2021,1.0
1199161,3210472,PERFORMANCE MACHINE AND MANUFACTURING LLC,,C,N,N,2351 NORTHRIDGE DRIVE,KAUKAUNA,WI,54130,US,2351 NORTHRIDGE DRIVE,KAUKAUNA,WI,54130,US,(920) 766-7779,(920) 766-7755,MARK@PERFORMANCEMACH.COM,15-OCT-21,5130.0,2021.0,08-NOV-18,WI,1.0,1.0,5130,2021,1.0
1199162,3210475,MICHAEL S COFFIN LLC,MICHAEL S COFFIN LANDSCAPE CONSTRUCTION,A,N,N,85 MAIN STREET,HOPKINTON,MA,01748,US,85 MAIN STREET,HOPKINTON,MA,01748,US,(508) 308-9984,,DHIGGINS@MICHAELSCOFFIN.COM,27-SEP-22,400000.0,2021.0,08-NOV-18,MA,28.0,14.0,594206,2021,2.0
1199163,3210476,TC LEE RENOVATIONS INC,,C,N,N,172 CARLTON RD,NEWTON,MA,02468,US,172 CARLTON RD,NEWTON,MA,02468,US,(617) 965-5827,,SALZAC2@AOL.COM,30-JUN-19,7000.0,2018.0,08-NOV-18,MA,1.0,1.0,0,0,
1199164,3210477,ALWAYS HERE TRANSPORTATION LLC,,A,N,N,8170 OLD VOTH RD,BEAUMONT,TX,77708,US,8170 OLD VOTH RD,BEAUMONT,TX,77708,US,(337) 692-4707,(337) 628-0093,ALWAYSHERETRANSPORTATION@GMAIL.COM,19-OCT-20,40000.0,2020.0,08-NOV-18,TX,1.0,1.0,40000,2021,3.0
1199165,3210478,E MAC TRUCKING LLC,,C,N,N,130 MCCLAIN RD  ,GREENVILLE,AL,36037-8528,US,130 MCCLAIN RD  ,GREENVILLE,AL,36037-8528,US,(334) 368-2692,,EMCCLAIN1948@GMAIL.COM,08-NOV-18,,,08-NOV-18,AL,1.0,2.0,0,0,
1199166,3210480,MOTIVE POWER TRANSPORT LLC,,A,N,N,5220 N SORRENTO DR,BOISE,ID,83704,US,5220 N SORRENTO DR,BOISE,ID,83704,US,(208) 982-0725,(208) 459-1430,LUKEYOUNG.ID.82@GMAIL.COM,10-DEC-20,48000.0,2019.0,08-NOV-18,ID,1.0,1.0,48000,2019,1.0
1199167,3210481,MICHAEL HUNDLEY AUTHORIZED MATCO TOOL DISTRIBUTOR,,A,N,N,4505 SADDLER CT,GIBSONVILLE,NC,27249,US,PO BOX 153,BROWNS SUMMIT,NC,27214,US,(336) 509-3994,,MBH300@YAHOO.COM,17-JAN-22,30000.0,2021.0,08-NOV-18,NC,1.0,1.0,30000,2021,1.0
1199168,3210484,JOSEPH MADRIL,JOSEPH MADRIL FLOORING,C,N,N,4747 OCEANSIDE BLVD STE L,OCEANSIDE,CA,92056,US,4747 OCEANSIDE BLVD STE L,OCEANSIDE,CA,92056,US,(760) 509-4604,,JOE@JM-FLOORING.COM,25-APR-22,15466.0,2021.0,08-NOV-18,CA,1.0,1.0,15466,2021,1.0
1199169,3210488,JORGE ANTONIO FLORES,,C,N,N,417 BROADWAY AVE  ,MODESTO,CA,95351-5420,US,417 BROADWAY AVE  ,MODESTO,CA,95351-5420,US,(209) 301-9415,,FLORESTRANSPORT1969@GMAIL.COM,08-NOV-18,,,08-NOV-18,CA,1.0,1.0,0,0,
1199170,3210489,ABLE TO FLOW LLC,,A,N,N,150 ELWOOD AVE APT 1B,NEWARK,NJ,07104,US,511 S ORANGE AVE UNIT  591,NEWARK,NJ,07103,US,(973) 745-3542,,ABLETOFLOW@GMAIL.COM,30-AUG-22,139005.0,2021.0,08-NOV-18,NJ,5.0,6.0,139005,2021,1.0
1199171,3210490,TIM TREES LLC,,A,N,N,68 HOOVER CT,ELKTON,MD,21921-3304,US,68 HOOVER CT,ELKTON,MD,21921-3304,US,(443) 683-2838,,TIMTREESLLC@GMAIL.COM,21-DEC-21,26561.0,2021.0,08-NOV-18,MD,1.0,1.0,26561,2021,1.0
1199172,3210492,ACES EXPRESS LLC,,A,N,N,1321 E 60TH ST,LOS ANGELES,CA,90001,US,1700 SANTA FE AVE SUITE 301,LONG BEACH,CA,90813,US,(323) 374-7407,,GALLEGOSANDRES21@YAHOO.COM,05-AUG-22,25000.0,2021.0,08-NOV-18,CA,1.0,1.0,25000,2021,1.0
1199173,3210493,MARTINEZ CONSTRUCTION INC,,C,N,N,87 BEACON ST APT2,CHELSEA,MA,02150-2910,US,87 BEACON ST APT2,CHELSEA,MA,02150-2910,US,(857) 891-8315,,MARTINEZCONSTRUCTION83@GMAIL.COM,10-SEP-21,750000.0,2020.0,08-NOV-18,MA,4.0,3.0,750000,2020,1.0
1199174,3210494,C&L FLEET MAINTENANCE SERVICES LLC,,A,N,N,2160 DENNEY RD,CATAULA,GA,31804-3520,US,2160 DENNEY RD,CATAULA,GA,31804-3520,US,(706) 457-1545,,GCRAMER75@YAHOO.COM,11-FEB-21,21000.0,2020.0,08-NOV-18,GA,2.0,2.0,21000,2020,1.0
1199175,3210496,MUHAMMAD KAMRAN ASLAM,US FREIGHT CARRIERS,A,N,N,711 MATMOR RD,WOODLAND,CA,95776,US,711 MATMOR RD,WOODLAND,CA,95776-5751,US,(530) 554-5984,,KAMRAN4567@YAHOO.COM,21-JUN-22,102516.0,2021.0,08-NOV-18,CA,1.0,1.0,102516,2021,1.0
1199176,3210497,K & J TRANSPORT LLC,,A,N,N,972 CALLE ROBALO,RIO RICO,AZ,85648,US,972 CALLE ROBALO,RIO RICO,AZ,85648,US,(520) 470-2525,,LEISLYC06@GMAIL.COM,26-JUN-22,57083.0,2022.0,08-NOV-18,AZ,2.0,2.0,57083,2022,1.0
