,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1589510,3707471,R&M INNOVATIVE TRANSPORT LLC,,A,N,N,4910 SIERRA DRIVE,PASCO,WA,99301,US,4910 SIERRA DRIVE,PASCO,WA,99301,US,(509) 492-7519,,RMINNOVATIVEHAUL@OUTLOOK.COM,02-SEP-22,1.0,2021.0,23-AUG-21,WA,1,1,1,2021,1.0
1589511,3707472,THOMAS WAY TRUCKING LLC,,A,N,N,172 VALLEY AVE,MONONGAHELA,PA,15063,US,172 VALLEY AVE,MONONGAHELA,PA,15063-1042,US,(267) 804-6238,,ONETHOMASWAY@GMAIL.COM,31-AUG-21,,,23-AUG-21,PA,1,1,0,0,
1589512,3707474,RISCO J TRANSPORT INC,,A,N,N,1920 S OCEAN DR APT 19C,HALLANDLE BEACH,FL,33009,US,1920 S OCEAN DR APT 19C,HALLANDLE BEACH,FL,33009,US,(786) 585-2506,,RISCOJTRANSPORT@GMAIL.COM,24-AUG-21,1.0,2020.0,23-AUG-21,FL,1,1,1,2020,1.0
1589513,3707475,LEYVA'S LOGISTICS LLC,,A,N,N,9449 BRIAR FOREST DR APT 2213,HOUSTON,TX,77063,US,9449 BRIAR FOREST DR APT 2213,HOUSTON,TX,77063,US,(941) 462-6748,,HERMESLEYVALEYVA@GMAIL.COM,25-JAN-22,23400.0,2021.0,23-AUG-21,TX,1,2,23400,2021,1.0
1589514,3707476,CJF MANAGEMENT LLC,,A,N,N,3212 WINDSOR WOODS LN   ,CANTON,MA,02021,US,3212 WINDSOR WOODS LN   ,CANTON,MA,02021-3469,US,(508) 818-6423,,CJEANFRA2@YANDEX.COM,23-AUG-21,,,23-AUG-21,MA,1,1,0,0,
1589515,3707477,CURTIS LEE GLOVER JR,GOLDEN GLOVER TRUCKING,A,N,N,366 FM 1488 RD APT 1155  ,CONROE,TX,77384,US,366 FM 1488 RD APT 1155  ,CONROE,TX,77384-4380,US,(225) 270-7962,,GOLDENGLOVERTRUCKING@GMAIL.COM,23-AUG-21,,,23-AUG-21,TX,1,1,0,0,
1589516,3707480,D&B TOWING LLC,,A,N,N,1819 AIRPORT BLVD,CAYCE,SC,29033,US,2806 WILLIAM H TULLER DR,COLUMBIA,SC,29205,US,(803) 995-5316,(803) 995-5041,DNBTOWING16@GMAIL.COM,19-OCT-22,100000.0,2021.0,23-AUG-21,SC,6,3,100000,2021,1.0
1589517,3707481,JESSE SOLANO ALCAIDE,SOLANO TRUCKING,C,N,N,8160 FOREST ST  ,GILROY,CA,95020-4501,US,8160 FOREST ST  ,GILROY,CA,95020-4501,US,(669) 327-9292,,SOLANOJESSE15@YAHOO.COM,23-AUG-21,,,23-AUG-21,CA,1,1,0,0,
1589518,3707483,JOSE'S DELIVERY LLC,,C,N,N,5100 S 1050 W TRL B-88,OGDEN,UT,84405-3847,US,5100 S 1050 W TRL B-88,OGDEN,UT,84405-3847,US,(801) 668-2101,,ALEJANDRA20823@GMAIL.COM,01-MAR-22,10000.0,2021.0,23-AUG-21,UT,1,1,10000,2021,1.0
1589519,3707484,ISAAC VIRGEN,ICY TRANSPORTATION,A,N,N,16470 SAGE ST,HESPERIA,CA,92345-5944,US,17837 BEAR VALLEY RD STE A,HESPERIA,CA,92345-5944,US,(760) 983-8865,,ALVAREZ8683@GMAIL.COM,27-AUG-21,,,23-AUG-21,CA,1,1,0,0,
1589520,3707486,J A M WRECKER SERVICE LLC,,B,N,N,10756 W SAINT CHARLES RD,SUMNER,MI,48889-8751,US,PO BOX 611,SUMNER,MI,48889-0611,US,(989) 388-7994,,MICHAELMARTIN46ICLOUD@GMAIL.COM,08-SEP-21,1.0,2020.0,23-AUG-21,MI,1,1,1,2020,1.0
1589521,3707487,CHUCKY TOWING LLC,,B,N,N,15021 E GUNNISON PL  ,AURORA,CO,80012-5741,US,15021 E GUNNISON PL  ,AURORA,CO,80012-5741,US,(720) 691-1657,,CHUCKYTOWINGLLC@GMAIL.COM,23-AUG-21,,,23-AUG-21,CO,1,1,0,0,
1589522,3707488,4M TRANSPORT SERVICE LLC,,A,N,N,186 ESSO LN,ELGIN,SC,29045,US,186 ESSO LN,ELGIN,SC,29045,US,(803) 669-8987,,TMDISPATCHLLC@YAHOO.COM,01-SEP-22,25000.0,2021.0,23-AUG-21,SC,1,1,25000,2021,1.0
1589523,3707489,RODOZSA LLC,,A,N,N,11431 SOLAYA WAY UNIT 108  ,ORLANDO,FL,32821,US,11431 SOLAYA WAY UNIT 108  ,ORLANDO,FL,32821-9422,US,(609) 851-9655,,RODOZSALLC@GMAIL.COM,23-AUG-21,,,23-AUG-21,FL,1,1,0,0,
1589524,3707490,ALL FAMILY FREIGHT TRANSPORT LLC,AFF TRANSPORT LLC,C,N,N,1201 FLOYD ST,PETERSBURG,VA,23803,US,1201 FLOYD ST,PETERSBURG,VA,23803,US,(804) 504-1173,,ANIACARIS71@ALLFAMILYFREIGHTTRANSPORTLLC.COM,17-AUG-22,,,23-AUG-21,VA,1,1,0,0,
1589525,3707491,WEBSTER'S TREE SERVICE LLC,,C,N,N,6305 105TH DR SE,SNOHOMISH,WA,98290-1441,US,6305 105TH DR SE,SNOHOMISH,WA,98290-1441,US,(425) 263-2423,,JWEBTREE.SERVICE@GMAIL.COM,08-SEP-21,,,23-AUG-21,WA,1,1,0,0,
1589526,3707492,C&T TRANSPORT LLC,,A,N,N,1035 VANERSON RD,TYLERTOWN,MS,39667-6577,US,1035 VANERSON RD,TYLERTOWN,MS,39667-6577,US,(985) 344-6286,,C_TTRANSPORTLLC@OUTLOOK.COM,27-AUG-21,15000.0,2021.0,23-AUG-21,MS,1,1,15000,2021,1.0
1589527,3707493,HAULIN JO'STUFF LLC,,A,N,N,6677 ROAD D5 NE,MOSES LAKE,WA,98837,US,911 E BALL CT,MOSES LAKE,WA,98837-4407,US,(150) 928-9427,,HAULINJOSTUFF@GMAIL.COM,25-AUG-22,20000.0,2021.0,23-AUG-21,WA,2,1,20000,2021,1.0
1589528,3707494,SEA FUTURE LOGISTICS INC,,C,N,N,1412 ANNADEL AVE,ROWLAND HGHTS,CA,91748,US,1412 ANNADEL AVE,ROWLAND HGHTS,CA,91748-2401,US,(626) 715-8873,,OP1.LA@YSUSAINC.COM,30-SEP-21,,,23-AUG-21,CA,1,1,0,0,
1589529,3707495,GLOBAL CORE LOGISTICS LLC,,A,N,N,3077 W JEFFERSON ST STE 103  ,JOLIET,IL,60435,US,3077 W JEFFERSON ST STE 103  ,JOLIET,IL,60435-5263,US,(312) 265-5880,,INFO@GLOBALCORELOGISTICS.COM,23-AUG-21,,,23-AUG-21,IL,2,3,0,0,
1589530,3707496,LYDELL NOLT,,C,N,N,141 TRUMAN RD  ,BLAIRSVILLE,PA,15717-4023,US,141 TRUMAN RD  ,BLAIRSVILLE,PA,15717-4023,US,(724) 599-6733,,NOLTLYDELL@GMAIL.COM,23-AUG-21,,,23-AUG-21,PA,1,1,0,0,
1589531,3707497,AT1 MOVING INC,,A,N,N,7905 PARKSIDE AVE APT 4,BURBANK,IL,60459,US,7905 PARKSIDE AVE APT 4,BURBANK,IL,60459-2075,US,(630) 927-2521,,AT1MOVINGINC@GMAIL.COM,10-AUG-22,1.0,2021.0,23-AUG-21,IL,1,1,1,2021,1.0
1589532,3707498,JACKPOT REMOVAL LLC,,C,N,N,17 ROYAL DR APT 133  ,PISCATAWAY,NJ,08854-3192,US,17 ROYAL DR APT 133  ,PISCATAWAY,NJ,08854-3192,US,(908) 331-3615,,GHANEMTOMMY@AOL.COM,23-AUG-21,,,23-AUG-21,NJ,1,0,0,0,
1589533,3707500,BERI TRANSPORT LLC,,A,N,N,17430 HILLDALE DR,MACOMB,MI,48044,US,17430 HILLDALE DR,MACOMB,MI,48044,US,(586) 925-3621,,BERITRANSPORTLLC@YAHOO.COM,22-JUL-22,10.0,2021.0,23-AUG-21,MI,1,1,10,2021,1.0
1589534,3707501,H & E TRUCKING INC,,C,N,N,36112 WEBER DR,STERLING HTS,MI,48310,US,36112 WEBER DR,STERLING HTS,MI,48310-4645,US,(947) 999-4086,,EVAN.ELIA@YAHOO.COM,23-AUG-21,,,23-AUG-21,MI,1,1,0,0,
1589535,3707502,AMA FREIGHT LLC,,A,N,N,5110 BLUFF SPRINGS DRIVE,ARLINGTON,TN,38002,US,5110 BLUFF SPRINGS DRIVE,ARLINGTON,TN,38002,US,(901) 425-8978,,MICHAELA.ANDERSON@YAHOO.COM,23-AUG-22,1.0,2021.0,23-AUG-21,TN,1,1,1,2021,1.0
1589536,3707503,32 TRANSPORTATION LLC,,A,N,N,14211 PARKVIEW DR E,BONNEY LAKE,WA,98391,US,14211 PARKVIEW DR E,BONNEY LAKE,WA,98391-9601,US,(206) 446-8735,,JOSHENGLISH26@COMCAST.NET,08-SEP-21,,,23-AUG-21,WA,1,1,0,0,
1589537,3707505,LOGISTICS SERGEANT LLC,,A,N,N,690 SW 1ST CT APT 2516,MIAMI,FL,33130,US,690 SW 1ST CT APT 2516,MIAMI,FL,33130-2928,US,(786) 267-7520,,GASTON.ROUSSELOT@YAHOO.COM,07-SEP-21,1.0,2021.0,23-AUG-21,FL,1,1,1,2021,1.0
1589538,3707506,NICOLAS H POLANCO,POLANCO TRUCKING,A,N,N,2229 39TH AVE APT 1,OAKLAND,CA,94601,US,4038 N CONLON AVE,COVINA,CA,91722,US,(510) 302-5140,,NICOLASPOLANCO1965@ICLOUD.COM,08-FEB-22,100.0,2021.0,23-AUG-21,CA,1,1,100,2021,1.0
1589539,3707509,IANNIELLO TRANSPORT LLC,,A,N,N,36 LANDINGS LN   ,ORMOND BEACH,FL,32174,US,36 LANDINGS LN   ,ORMOND BEACH,FL,32174-9230,US,(203) 214-0188,,IANNIELLOTRANSPORTLLC@GMAIL.COM,23-AUG-21,,,23-AUG-21,FL,1,2,0,0,
1589540,3707510,J ORTEGA TRANSPORT LLC,,C,N,N,3701 CROWELL RD APT 3  ,TURLOCK,CA,95382-0135,US,3701 CROWELL RD APT 3  ,TURLOCK,CA,95382-0135,US,(209) 627-9054,,DAVID_JOSE98@YAHOO.COM,23-AUG-21,,,23-AUG-21,CA,1,1,0,0,
1589541,3707511,SANTOS DIVERSE LLC,,A,N,N,19 DOBEK RD   ,NEW BRITAIN,CT,06053,US,19 DOBEK RD   ,NEW BRITAIN,CT,06053-1311,US,(203) 725-8313,,EDWARD.103.SANTOS@GMAIL.COM,23-AUG-21,,,23-AUG-21,CT,0,1,0,0,
1589542,3707512,PFS TRUCKING SERVICES INC,PFS TRUCKING SERVICES,A,N,N,4619 MARINE AVENUE,LAWNDALE,CA,90260,US,4619 MARINE AVENUE,LAWNDALE,CA,90260,US,(310) 350-0557,,FAVIOLAPADILLA826@GMAIL.COM,26-AUG-21,,,23-AUG-21,CA,1,1,0,0,
1589543,3707513,LURBI TRUCKING LLC,,C,N,N,706 COUNTY ROAD PP,PLYMOUTH,WI,53073,US,706 COUNTY ROAD PP,PLYMOUTH,WI,53073-4118,US,(920) 838-5412,,LURBI19@GMAIL.COM,02-AUG-22,,,23-AUG-21,WI,1,1,0,0,
1589544,3707514,JULIO JOSE JASSO,TRIPPLE J TRANSPORT,A,N,N,7720 SHERMAN ST,HOUSTON,TX,77012-1244,US,7720 SHERMAN ST,HOUSTON,TX,77012-1244,US,(832) 886-9906,,JJSTRUCKSHOP@OUTLOOK.COM,07-FEB-22,,,23-AUG-21,TX,1,1,0,0,
1589545,3707515,SUTTON LIVESTOCK,,A,N,N,2775 DOBIE RD,MIDVALE,ID,83645-5329,US,2775 DOBIE RD,MIDVALE,ID,83645-5329,US,(208) 355-2311,,SULIVESTOCK@MTECOM.NET,23-AUG-21,,,23-AUG-21,ID,4,3,0,0,
1589546,3707516,S & S GRAY LLC,S&S GRAY HAULING,A,N,N,6605 COURTHOUSE RD STE 104  ,PRINCE GEORGE,VA,23875,US,6605 COURTHOUSE RD STE 104  ,PRINCE GEORGE,VA,23875-2524,US,(804) 930-3938,,SGRAY9150@GMAIL.COM,23-AUG-21,,,23-AUG-21,VA,1,1,0,0,
1589547,3707517,BOBBY STOKES TRUCKING LLC,,A,N,N,220 E PALMER ST   ,BLUE MOUNTAIN,MS,38610,US,220 E PALMER ST   ,BLUE MOUNTAIN,MS,38610-9524,US,(662) 587-6751,,CCGENA75@GMAIL.COM,23-AUG-21,,,23-AUG-21,MS,1,1,0,0,
1589548,3707518,HICOVILLE INT'L INC,,A,N,N,1005 ALPINE CIR,BALDWIN PARK,CA,91706,US,1005 ALPINE CIR,BALDWIN PARK,CA,91706-5616,US,(323) 949-1613,,HICOVILLEINTLINC@GMAIL.COM,02-JUN-22,50000.0,2021.0,23-AUG-21,CA,2,2,50000,2021,1.0
1589549,3707519,KENKAT TRUCKING,,A,N,N,289 ORANGE ST APT 2L  ,NEWARK,NJ,07103,US,289 ORANGE ST APT 2L  ,NEWARK,NJ,07103-3221,US,(609) 372-3832,,KLEWIK3088@GMAIL.COM,23-AUG-21,,,23-AUG-21,NJ,3,7,0,0,
1589550,3707520,MARKING HAWTHORNE,MAND S EXPRESS TRUCKING LLC,A,N,N,2522 TANDY DRIVE,GULFPORT,MS,39503,US,2522 TANDY DRIVE,GULFPORT,MS,39503,US,(228) 209-5106,,MANDSEXPRESSTRUCKING@GMAIL.COM,05-JUL-22,1.0,2022.0,23-AUG-21,MS,1,2,1,2022,1.0
1589551,3707521,SIR LORD TRUCKING LLC,,A,N,N,952 GLITTER LN   ,WAYNESBORO,MS,39367,US,952 GLITTER LN   ,WAYNESBORO,MS,39367-2035,US,(601) 410-5302,,SMITHTAX30@GMAIL.COM,23-AUG-21,,,23-AUG-21,MS,1,1,0,0,
1589552,3707523,JAQUEZ LOGISTICS CORP,,A,N,N,630 N 22ND ST   ,ALLENTOWN,PA,18104,US,630 N 22ND ST   ,ALLENTOWN,PA,18104-4338,US,(646) 384-1471,,JAQUEZLOGISTICSCORP@GMAIL.COM,23-AUG-21,,,23-AUG-21,PA,1,1,0,0,
1589553,3707524,LEAN LOGISTICS CONSULTANTS LLC,,A,N,N,4097 WATER MILL DR,BUFORD,GA,30519,US,4097 WATER MILL DR,BUFORD,GA,30519-7270,US,(770) 765-3927,,SUPPORT@LEANLOGISTICSNOW.COM,20-OCT-21,1.0,2020.0,23-AUG-21,GA,1,1,1,2020,1.0
1589554,3707525,SUNSHINE LOGISTICS LLC,,A,N,N,4983 W FROGS LEAP DR APT 8111,SOUTH JORDAN,UT,84009,US,4983 W FROGS LEAP DR APT 8111,SOUTH JORDAN,UT,84009-4759,US,(801) 916-9061,,WAYNEBATEMAN644@GMAIL.COM,14-JUN-22,15000.0,2021.0,23-AUG-21,UT,1,1,15000,2021,1.0
1589555,3707526,OLIVARES AND SONS ENTERPRISE LLC,,C,N,N,892 SANDRA ST,LOS BANOS,CA,93635,US,892 SANDRA ST,LOS BANOS,CA,93635-5241,US,(831) 207-2897,,OASELLC@GMAIL.COM,26-AUG-21,,,23-AUG-21,CA,1,2,0,0,
1589556,3707527,FALCON DISPATCH LLC,,A,N,N,2650 MARION AVE APT 4FN  ,BRONX,NY,10458,US,2650 MARION AVE APT 4FN  ,BRONX,NY,10458-4117,US,(929) 436-8918,,TAXMAN193@YAHOO.COM,23-AUG-21,,,23-AUG-21,NY,1,2,0,0,
1589557,3707528,PRIMEPROTECH AUTOWORKS LLC,,A,N,N,1571 SARAH M HARDEN DR SW   ,ATLANTA,GA,30311,US,1571 SARAH M HARDEN DR SW   ,ATLANTA,GA,30311-4019,US,(678) 596-6433,,PRIMEPROTECHAUTOWORKS@GMAIL.COM,23-AUG-21,,,23-AUG-21,GA,1,2,0,0,
1589558,3707529,RAM LOGISTICS CO LLC,RAM LOGISTICS,A,N,N,207 KENNINGHALL LN SE,SMYRNA,GA,30082,US,207 KENNINGHALL LN SE,SMYRNA,GA,30082-3893,US,(404) 245-9120,,RAMLOGISTICSCO@GMAIL.COM,29-SEP-21,1.0,2020.0,23-AUG-21,GA,2,2,1,2020,1.0
1589559,3707530,BENAVIDES CARRIERS LLC,,A,N,N,175 DUVAL ST,BROWNSVILLE,TX,78526,US,175 DUVAL ST,BROWNSVILLE,TX,78526,US,(956) 455-7441,,BENAVIDESTRUCKING21@GMAIL.COM,29-SEP-22,1.0,2021.0,23-AUG-21,TX,1,1,1,2021,1.0
1589560,3707531,RAJPURA TRANSPORT INC,,A,N,N,480 AMBER CT,TRACY,CA,95376,US,480 AMBER CT,TRACY,CA,95376-9012,US,(209) 879-3597,,RAJPURATRANSPORT97@GMAIL.COM,19-JUL-22,50449.0,2021.0,23-AUG-21,CA,1,1,50449,2021,1.0
1589561,3707532,AJ SMITH HOLDINGS INC,ALEX VIKING TOWING,C,N,N,207 IRVING ST ---,ALEXANDRIA,MN,56308-1444,US,207 IRVING ST ---,ALEXANDRIA,MN,56308-1444,US,(320) 763-6738,,AVTOWING@OUTLOOK.COM,21-JUN-22,,,23-AUG-21,MN,6,10,0,0,
1589562,3707533,LEGENDARY TRUCKING LLC,,C,N,N,12411 OSBORNE ST UNIT 41,PACOIMA,CA,91331,US,12411 OSBORNE ST UNIT 41,PACOIMA,CA,91331-2094,US,(818) 390-8827,,TRAYSENHILLEY@GMAIL.COM,26-AUG-21,1.0,2021.0,23-AUG-21,CA,1,1,1,2021,1.0
1589563,3707535,BAI BAI TRANSPORT INC,,A,N,N,5097 MAESTRO WAY,ROSEVILLE,CA,95747,US,5097 MAESTRO WAY,ROSEVILLE,CA,95747-8936,US,(916) 742-9713,,BAIBAITRANS@GMAIL.COM,09-NOV-21,1000.0,2020.0,23-AUG-21,CA,1,1,1000,2020,1.0
1589564,3707536,SHAM JOR TRUCKING INC,,A,N,N,7914 S 82ND AVE APT 3N,JUSTICE,IL,60458-1530,US,7914 S 82ND AVE APT 3N,JUSTICE,IL,60458-1530,US,(708) 600-8118,,SHANDD1989@GMAIL.COM,17-JUN-22,10520.0,2021.0,23-AUG-21,IL,2,2,10520,2021,1.0
1589565,3707537,ATLANTIC FREIGHT TRANSFER LLC,,A,N,N,24 CAVENTON DR,SIMPSONVILLE,SC,29681,US,24 CAVENTON DR,SIMPSONVILLE,SC,29681-8047,US,(864) 706-0823,,KENNYSPEED1@AOL.COM,26-AUG-21,,,23-AUG-21,SC,1,1,0,0,
1589566,3707538,J GUADALUPE ARELLANO TORRES,,C,N,N,744 E RIVER AVE  ,PORTERVILLE,CA,93257-5526,US,744 E RIVER AVE  ,PORTERVILLE,CA,93257-5526,US,(559) 788-9537,,JOSE.85ARELLANO@GMAIL.COM,23-AUG-21,,,23-AUG-21,CA,1,1,0,0,
1589567,3707539,TRISTAR ENTERPRISES LTD,,A,N,N,12195 INDUSTRIAL RD   ,SURREY,BC,V3W 0X1,CA,12195 INDUSTRIAL RD   ,SURREY,BC,V3W 0X1,CA,(778) 241-4545,,TRISTARENTERPRISESLTD@GMAIL.COM,23-AUG-21,,,23-AUG-21,WA,1,1,0,0,
1589568,3707540,THE HOSE GUYS LLC,,C,N,N,453 ORRIN ST,WINONA,MN,55987-2070,US,453 ORRIN ST,WINONA,MN,55987-2070,US,(507) 458-9251,,NICKWAGNER78@GMAIL.COM,31-JAN-22,1.0,2021.0,23-AUG-21,MN,1,1,1,2021,1.0
1589569,3707541,SHIREY ENTERPRISE GROUP LLC,,A,N,N,2217 BRICKHOUSE RD   ,LOUISA,VA,23093,US,2217 BRICKHOUSE RD   ,LOUISA,VA,23093-4607,US,(704) 778-1705,,GSHIREY@GMAIL.COM,23-AUG-21,,,23-AUG-21,VA,17,17,0,0,
1589570,3707542,PRIMOUS TRANSPORT LLC,,A,N,N,604 DOE AVE,TIFFIN,IA,52340,US,604 DOE AVE,TIFFIN,IA,52340,US,(319) 645-0329,(319) 645-0329,PRIMOUSTRANSPORT@GMAIL.COM,27-JAN-22,15753.0,2021.0,23-AUG-21,IA,1,1,15753,2021,1.0
1589571,3707543,3D & LHV COMPANY LLC,,A,N,N,15126 GROVE GARDENS DR,HOUSTON,TX,77082,US,15126 GROVE GARDENS DR,HOUSTON,TX,77082,US,(305) 979-9626,,3DLHVCOMPANY@GMAIL.COM,05-MAR-22,125000.0,2021.0,23-AUG-21,TX,1,1,125000,2021,1.0
1589572,3707544,TM UNIQUE DEVELOPMENT LLC,,A,N,N,2108 E ASH ST   ,LAREDO,TX,78043,US,2108 E ASH ST   ,LAREDO,TX,78043-1011,US,(956) 763-6880,,CHRISTINASMOK@GMAIL.COM,23-AUG-21,,,23-AUG-21,TX,1,1,0,0,
1589573,3707547,TROYS MOVING AND DELIVERY SERVICE,,A,N,N,9 E 47TH ST   ,BAYONNE,NJ,07002,US,9 E 47TH ST   ,BAYONNE,NJ,07002-4011,US,(718) 679-0545,,FORD1116@GMAIL.COM,23-AUG-21,,,23-AUG-21,NJ,12001,4,0,0,
1589574,3707548,GODSPLAN1LLC,,A,N,N,9126 SUNFLOWER CV,FORT WAYNE,IN,46819,US,9126 SUNFLOWER CV,FORT WAYNE,IN,46819-2554,US,(260) 249-1049,,JOHNPHOLI@GMAIL.COM,10-JAN-22,14000.0,2022.0,23-AUG-21,IN,2,2,14000,2022,1.0
1589575,3707549,RUGGED SOURCE LLC,,A,N,N,712 HENDERSON BLVD,FOLCROFT,PA,19032,US,PO BOX 735,CONCORDVILLE,PA,19331,US,(215) 600-1628,,SALES@RUGGEDSOURCECO.COM,20-SEP-22,16000.0,2021.0,23-AUG-21,PA,1,1,16000,2021,1.0
1589576,3707550,DIEGO JAY MATA,DEM TRUCKING,C,N,N,805 MONTERREY ST,RAYMONDVILLE,TX,78580-2033,US,805 MONTERREY ST,RAYMONDVILLE,TX,78580-2033,US,(956) 642-7110,,DMATA1512@GMAIL.COM,17-SEP-21,,,23-AUG-21,TX,1,1,0,0,
1589577,3707551,RAMON GONZALEZ PRADO,,C,N,N,RJ44 CALLE ORQUIDEA LA ROSALEDA 2  ,TOA BAJA,PR,00949-2600,US,RJ44 CALLE ORQUIDEA LA ROSALEDA 2  ,TOA BAJA,PR,00949-2600,US,(787) 679-2835,,CALDERONZULEMA4@GMAIL.COM,23-AUG-21,,,23-AUG-21,PR,0,1,0,0,
1589578,3707552,STRYKER TRUCKLINES INC,,A,N,N,10615 S PRESTBURY PL ,SANDY,UT,84094,US,10301 ENSEMBLE WAY ,ELK GROVE,CA,95757,US,,,STRYKER9082@GMAIL.COM,03-DEC-21,101.0,2020.0,23-AUG-21,UT,2,3,101,2020,1.0
1589579,3707553,ASAP SERVICES,,A,N,N,3933 ALLEN CREEK ROAD,BURKESVILLE,KY,42717,US,3933 ALLEN CREEK ROAD,BURKESVILLE,KY,42717,US,(270) 614-1145,,JRM8803@YAHOO.COM,26-JUL-22,,,23-AUG-21,KY,2,2,0,0,
1589580,3707554,SHIPPING SHIP LOGISTICS GOOD TIME MOVING AND STORAG,,A,N,N,2917 KATONKA CT   ,ANTIOCH,TN,37013,US,2917 KATONKA CT   ,ANTIOCH,TN,37013-3961,US,(615) 414-0079,(615) 468-1713,DANIELKANJANDA@GMAIL.COM,23-AUG-21,,,23-AUG-21,TN,2,4,0,0,
1589581,3707555,DOABIA XPRESS INC,,A,N,N,7665 N IVANHOE AVE,FRESNO,CA,93722,US,7665 N IVANHOE AVE,FRESNO,CA,93722-2731,US,(916) 605-6635,,HARRYLG39@GMAIL.COM,21-JUL-22,1.0,2021.0,23-AUG-21,CA,1,1,1,2021,1.0
