,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1767911,3902061,RANCHLIFE LLC,,A,N,N,7 1/2 OPUS DR   ,NEWARK,DE,19702,US,7 1/2 OPUS DR   ,NEWARK,DE,19702-3016,US,(646) 314-3688,,KENYALITTLE0@GMAIL.COM,15-JUN-22,,,15-JUN-22,DE,1,1,0,0,
1767912,3902062,PAULY TRANSPORT INC,,A,N,N,6530 DOUBLE EAGLE DR UNIT 705,WOODRIDGE,IL,60517,US,6530 DOUBLE EAGLE DR UNIT 705,WOODRIDGE,IL,60517-1161,US,(708) 606-4720,,LATIFJESSICA@GMAIL.COM,01-AUG-22,1.0,2021.0,15-JUN-22,IL,1,1,1,2021,1.0
1767913,3902063,FREEHOLD DEVELOPMENT GROUP INC,,A,N,N,3476 E PICO BLVD,LOS ANGELES,CA,90023-3033,US,3476 E PICO BLVD,LOS ANGELES,CA,90023-3033,US,(949) 664-9647,,GEOFF@FREEHOLDGRP.COM,19-JUL-22,1.0,2021.0,15-JUN-22,CA,2,2,1,2021,1.0
1767914,3902064,G & R BUILDING AND EXCAVATING INC,,A,N,N,8 CANALI DR  ,MILFORD,MA,01757-3481,US,8 CANALI DR  ,MILFORD,MA,01757-3481,US,(508) 328-6961,,GR22EXCAVATING@GMAIL.COM,15-JUN-22,,,15-JUN-22,MA,1,2,0,0,
1767915,3902065,SIMROD ENTERPRISE LLC,,C,N,N,41 CARLISLE DR  ,MIAMI SPRINGS,FL,33166-5037,US,5392 WHITE MANE  ,COLUMBIA,MD,21045-2406,US,(301) 377-1594,,SIMRODENTERPRISE@GMAIL.COM,15-JUN-22,,,15-JUN-22,FL,1,1,0,0,
1767916,3902066,LANCASTER CHEESE SOLUTIONS LLC,,A,N,N,936 BUCK RD,QUARRYVILLE,PA,17566,US,936 BUCK RD,QUARRYVILLE,PA,17566,US,(717) 381-8669,,DAVID@LANCASTERCHEESE.COM,08-JUL-22,1.0,2022.0,15-JUN-22,PA,1,1,1,2022,1.0
1767917,3902067,OHJ LOGISTICS LLC,,A,N,N,454 S ANZA ST,EL CAJON,CA,92020,US,454 S ANZA ST,EL CAJON,CA,92020,US,(267) 916-2172,,OMARJAWAD16@YAHOO.COM,21-JUN-22,100.0,2021.0,15-JUN-22,CA,1,1,100,2021,1.0
1767918,3902068,STEVEN J SCERBO,,C,N,N,5 KENILWORTH PL  ,COLONIA,NJ,07067-1001,US,5 KENILWORTH PL  ,COLONIA,NJ,07067-1001,US,(737) 381-8669,,SMSPEPP@AOL.COM,15-JUN-22,,,15-JUN-22,NJ,1,1,0,0,
1767919,3902069,JENKINS TRUCKING LLC,,A,N,N,385 WESTMEADE DR,GRETNA,LA,70056,US,385 WESTMEADE DR,GRETNA,LA,70056-7207,US,(504) 352-3603,,JENKINSTRUCKINGLLC1@GMAIL.COM,24-JUN-22,,,15-JUN-22,LA,0,1,0,0,
1767920,3902070,AVTAR CARRIER INC,,A,N,N,219 S MCKELVEY AVE   ,FRESNO,CA,93727,US,219 S MCKELVEY AVE   ,FRESNO,CA,93727-5872,US,(425) 900-8161,,AVTARCARRIER08@GMAIL.COM,15-JUN-22,,,15-JUN-22,CA,1,1,0,0,
1767921,3902072,MG INVESTMENT GROUP INC,MG HAULING,A,N,N,4151 GRANDCHAMP CIR   ,PALM HARBOR,FL,34685,US,20 10TH ST NW UNIT 2001  ,ATLANTA,GA,30309-3870,US,(727) 686-2893,,MGOMBALOVA@MGIGUSA.COM,15-JUN-22,,,15-JUN-22,FL,2,4,0,0,
1767922,3902073,TITAN PAVING CORP USA,,C,N,N,8410 OAK BLUFF DR,ORLANDO,FL,32827-4985,US,8410 OAK BLUFF DR,ORLANDO,FL,32827-4985,US,(407) 730-3115,,TITAN-KERSTIN@OUTLOOK.COM,17-JUN-22,,,15-JUN-22,FL,1,2,0,0,
1767923,3902074,RODOLFO CONTRERAS ESPINOSA,RSI TRANSPORT,A,N,N,REGION DE TARENTO 1259  ,JUAREZ,CI,32563,MX,12341 DESERT PATH CT  ,EL PASO,TX,79938-2419,US,(656) 600-3649,,ROL800805@HOTMAIL.COM,15-JUN-22,,,15-JUN-22,TX,1,1,0,0,
1767924,3902075,FC TRUCKING LLC,,A,N,N,6360 W 37TH ST   ,INDIANAPOLIS,IN,46224,US,6360 W 37TH ST   ,INDIANAPOLIS,IN,46224-1102,US,(317) 531-4295,,JFUNNY2712@YAHOO.COM,15-JUN-22,,,15-JUN-22,IN,4,4,0,0,
1767925,3902076,GALAXY ASSIST TRANSPORTATION LLC,,A,N,N,5032 GIRARD AVE N,MINNEAPOLIS,MN,55430,US,5032 GIRARD AVE N,MINNEAPOLIS,MN,55430-3408,US,(612) 248-1164,,JAMAABDI236@GMAIL.COM,16-JUN-22,1.0,2021.0,15-JUN-22,MN,1,1,1,2021,1.0
1767926,3902077,JOSAFAT'S TRUCKING,JUAN JOSAFAT ROMERO LEON,A,N,N,8228 LORETTA DR   ,DENVER,CO,80221,US,8228 LORETTA DR   ,DENVER,CO,80221-4421,US,(720) 603-7828,,VAZQUEZ2100@AOL.COM,15-JUN-22,,,15-JUN-22,CO,1,4,0,0,
1767927,3902078,STRONG EXCAVATION LLC,,C,N,N,1485 W HILL FIELD RD STE 202  ,LAYTON,UT,84041-7342,US,1485 W HILL FIELD RD STE 202  ,LAYTON,UT,84041-7342,US,(801) 951-7000,,CHOGAN@HOGANCONSTRUCTION.COM,15-JUN-22,,,15-JUN-22,UT,12,8,0,0,
1767928,3902081,LENORES WHEELS LLC,,C,N,N,25 TERMINUS PL NE UNIT 3402  ,ATLANTA,GA,30305-2599,US,25 TERMINUS PL NE UNIT 3402  ,ATLANTA,GA,30305-2599,US,(404) 207-4030,,LENORESWHEELS@GMAIL.COM,15-JUN-22,,,15-JUN-22,GA,0,1,0,0,
1767929,3902082,MF CORTEZ TRANSPORTS LLC,,A,N,N,17521 ROCK PORT RD   ,LAREDO,TX,78045,US,17521 ROCK PORT RD   ,LAREDO,TX,78045-8492,US,(956) 740-1802,,SORINAGRC@GMAIL.COM,15-JUN-22,,,15-JUN-22,TX,1,4,0,0,
1767930,3902083,DEREKS TRUCKING LLC,,A,N,N,170 LAFAYETTE ST APT 4I  ,JERSEY CITY,NJ,07304,US,170 LAFAYETTE ST APT 4I  ,JERSEY CITY,NJ,07304-4615,US,(915) 246-5354,,DJARMSTRONG123@AOL.COM,15-JUN-22,,,15-JUN-22,NJ,2,1,0,0,
1767931,3902084,ROMEO GARZA-GONZALEZ,CAYRO TRANSPORTATION,C,N,N,9681 N BENTSEN PALM DR  ,MISSION,TX,78574-4660,US,9681 N BENTSEN PALM DR  ,MISSION,TX,78574-4660,US,(956) 358-5413,,LASCOMAS1112@GMAIL.COM,15-JUN-22,,,15-JUN-22,TX,1,1,0,0,
1767932,3902085,DAVILA EXPRESS LLC,,C,N,N,727 BAYWAY AVE FL 2  ,ELIZABETH,NJ,07202-2553,US,727 BAYWAY AVE FL 2  ,ELIZABETH,NJ,07202-2553,US,(347) 264-3078,,DAVILAEXPRESS2021@GMAIL.COM,15-JUN-22,,,15-JUN-22,NJ,1,1,0,0,
1767933,3902086,NEVER SETTLE LOGISTICS LLC,,A,N,N,162 CABBAGE PATCH RD,CLINTON,NC,28328,US,162 CABBAGE PATCH RD,CLINTON,NC,28328-7422,US,(910) 305-9916,,JESUSISONE.DC@GMAIL.COM,20-JUL-22,1.0,2022.0,15-JUN-22,NC,1,1,1,2022,1.0
1767934,3902087,BLACKHAWKS EXPRESS INC,,A,N,N,5119 HILLSDALE BLVD APT 83,SACRAMENTO,CA,95842,US,5119 HILLSDALE BLVD APT 83,SACRAMENTO,CA,95842-3563,US,(916) 840-8894,,BLACKHAWKSEXPRESS@GMAIL.COM,22-SEP-22,,,15-JUN-22,CA,1,2,0,0,
1767935,3902088,MICHAEL JOHNSON,J&J TRANSPORTATION,A,N,N,621 S HARMONY RD,NEWARK,DE,19713,US,621 S HARMONY RD,NEWARK,DE,19713-3340,US,(302) 750-5046,,MICHAELJOHNSON6455@GMAIL.COM,19-JUL-22,1.0,2021.0,15-JUN-22,DE,1,1,1,2021,1.0
1767936,3902089,ANIMAS FOUNDATION,DIAMOND A RANCH,C,N,N,14 DIAMOND A DR,ANIMAS,NM,88020-9395,US,14 DIAMOND A DR,ANIMAS,NM,88020-9395,US,(575) 548-2622,,PATRICIA@VTC.NET,22-JUN-22,1.0,2022.0,15-JUN-22,NM,1,1,1,2022,1.0
1767937,3902090,KING ARTS LOGISTICS,,A,N,N,5838 WHITSETT AVENUE APT 209,VALLEY VLG,CA,91607,US,5838 WHITSETT AVENUE APT 209,VALLEY VLG,CA,91607,US,(818) 748-7575,,KINGARTSLOGISTICS@YAHOO.COM,13-JUL-22,2.0,2021.0,15-JUN-22,CA,1,1,2,2021,1.0
1767938,3902092,24 SEVEN DELIVERIES LLC,,A,N,N,5533 SOUTHWYCK BLVD STE 101  ,TOLEDO,OH,43614,US,5533 SOUTHWYCK BLVD STE 101  ,TOLEDO,OH,43614-1505,US,(567) 343-6514,,24SEVENDELIVERIESLLC@GMAIL.COM,15-JUN-22,,,15-JUN-22,OH,1,1,0,0,
1767939,3902093,HOLMES TRANSPORTATION INC,,A,N,N,2298 GLENROSE AVE,ALTADENA,CA,91001,US,2298 GLENROSE AVE,ALTADENA,CA,91001-5530,US,(626) 689-8589,,KEENANHOLMES4@GMAIL.COM,17-JUN-22,,,15-JUN-22,CA,1,1,0,0,
1767940,3902094,BAIKAL TRANSPORTATION INC,BAIKAL TRANSPORTATION,A,N,N,3426 MAUREEN DR   ,SACRAMENTO,CA,95821,US,3426 MAUREEN DR   ,SACRAMENTO,CA,95821-3143,US,(916) 595-1357,,BAIKALTRANSPORTATION@GMAIL.COM,15-JUN-22,,,15-JUN-22,CA,0,4,0,0,
1767941,3902095,COWBOY TRUCKING LIMITED LIABILITY COMPANY,COWBOY TRUCKING LLC,C,N,N,31844 RAILROAD CANYON ROAD,CANYON LAKE,CA,92587,US,31844 RAILROAD CANYON RD,CANYON LAKE,CA,92587-9410,US,(951) 423-4030,,AVALONB88@GMAIL.COM,30-JUL-22,1.0,2021.0,15-JUN-22,CA,1,1,1,2021,1.0
1767942,3902096,LEE LOGISTIC,,A,N,N,1023 FONTAINE DR,GOODLETTSVLLE,TN,37072,US,1023 FONTAINE DR,GOODLETTSVLLE,TN,37072-9007,US,(559) 403-3742,,JACRESHALEE@GMAIL.COM,23-JUN-22,,,15-JUN-22,TN,1,2,0,0,
1767943,3902097,SYNERGY GLOBAL TRANSPORTATION LLC,,A,N,N,2235 W BLOOMFIELD RD,PHOENIX,AZ,85029,US,2235 W BLOOMFIELD RD,PHOENIX,AZ,85029-2702,US,(602) 999-8921,,OPLT.NIKO@GMAIL.COM,03-OCT-22,1.0,2021.0,15-JUN-22,AZ,2,2,1,2021,1.0
1767944,3902099,SERIIS FURNISHINGS LLC,SERIIS FREIGHT,A,N,N,6030 MARSHALEE DR #353,ELKRIDGE,MD,21075,US,6030 MARSHALEE DR #353,ELKRIDGE,MD,21075,US,(623) 404-6725,(202) 318-8853,ELLE@NOIRFABRIX.COM,21-JUN-22,1.0,2021.0,15-JUN-22,MD,1,1,1,2021,1.0
1767945,3902100,SR BANITOSS INC,,C,N,N,12137 LOPEZ CANYON RD  ,SYLMAR,CA,91342-5710,US,PO BOX 920775  ,SYLMAR,CA,91392-0775,US,(818) 506-5603,,SRBANITOS2000@YAHOO.COM,15-JUN-22,,,15-JUN-22,CA,2,7,0,0,
1767946,3902101,PATRIOT PORTABLE RESTROOMS PHOENIX LLC,,A,N,N,2426 S CATARINA,MESA,AZ,85202-7318,US,2426 S CATARINA,MESA,AZ,85202-7318,US,(818) 524-0044,,ALAN@WEPUMPIT.COM,06-JUL-22,12000.0,2022.0,15-JUN-22,AZ,2,2,12000,2022,1.0
1767947,3902102,AR & SE ENTERPRISES LLC,,A,N,N,2529 SUNFIELD DR   ,GRAHAM,NC,27253,US,2529 SUNFIELD DR   ,GRAHAM,NC,27253-9802,US,(919) 525-9292,,CAREVALO2000@HOTMAIL.COM,15-JUN-22,,,15-JUN-22,NC,1,1,0,0,
1767948,3902103,REIS TRANSPORTATION LLC,,A,N,N,1067 SW PAAR DR,PORT ST LUCIE,FL,34953-7220,US,1067 SW PAAR DR,PORT ST LUCIE,FL,34953-7220,US,(561) 889-3248,,REISTRANSPORTATION1@GMAIL.COM,08-AUG-22,,,15-JUN-22,FL,1,1,0,0,
1767949,3902104,TRUCKWALA LLC,,A,N,N,7522 SUMMER SHORE DR   ,ROSENBERG,TX,77469,US,7522 SUMMER SHORE DR   ,ROSENBERG,TX,77469-4659,US,(346) 773-8187,,TRUCKWALALLC@GMAIL.COM,15-JUN-22,,,15-JUN-22,TX,1,1,0,0,
1767950,3902106,CHEMCLEAN ONSITE SERVICES INC,,A,N,N,2596 GUMDROP DR,SAN JOSE,CA,95148,US,2596 GUMDROP DR,SAN JOSE,CA,95148-2018,US,(408) 834-2913,,CONTACT@CHEMCLEANONSITESERVICESINC.COM,15-JUN-22,,,15-JUN-22,CA,1,1,0,0,
1767951,3902107,JM LOGISTICS TRANSPORT LLC,,A,N,N,8134 ITHACA ST,HOUSTON,TX,77017,US,8134 ITHACA ST,HOUSTON,TX,77017-2247,US,(832) 618-7817,,JAIME181985@GMAIL.COM,01-JUL-22,1.0,2021.0,15-JUN-22,TX,1,1,1,2021,1.0
1767952,3902108,BRIGHT FREIGHT TRUCKING LLC,,A,N,N,619 VISTA VERDE DR,GRAND PRAIRIE,TX,75051,US,619 VISTA VERDE DR,GRAND PRAIRIE,TX,75051-4453,US,(817) 466-6026,,ANACLETKALOMBO25@GMAIL.COM,28-JUN-22,1.0,2021.0,15-JUN-22,TX,1,1,1,2021,1.0
1767953,3902109,HABIBI TRUCKING LLC,,C,N,N,29131 LAKEVIEW LN,HIGHLAND,CA,92346-6286,US,29131 LAKEVIEW LN,HIGHLAND,CA,92346-6286,US,(909) 449-0220,,NADERSAKER1@ICLOUD.COM,20-JUN-22,,,15-JUN-22,CA,1,1,0,0,
1767954,390211,FARRAR CONSTRUCTION INC,,A,N,N,512 E REDFORK DR,DOVER,OK,73734-0197,US,P O BOX 197,DOVER,OK,73734-0197,US,(405) 828-4681,(405) 828-4229,FARRAR@PLDI.NET,05-JUL-22,63000.0,2021.0,17-APR-90,OK,6,5,63000,2021,1.0
1767955,3902110,PROSOFT IT SERVICES INC,,A,N,N,75 SENECA LN,BORDENTOWN,NJ,08505,US,75 SENECA LN,BORDENTOWN,NJ,08505-4449,US,(484) 620-1467,,MOSESK@PROSOFT-ITSINC.COM,19-JUL-22,1.0,2021.0,15-JUN-22,NJ,1,2,1,2021,1.0
1767956,3902111,ELZ TRANSPORTATION LLC,,A,N,N,200 MITCHELL RD APT 43,GREENVILLE,SC,29615,US,200 MITCHELL RD APT 43,GREENVILLE,SC,29615-2667,US,(864) 586-9965,,ELZTRANSPORTATIONSERVICE@GMAIL.COM,27-JUN-22,1.0,2022.0,15-JUN-22,SC,1,1,1,2022,1.0
1767957,3902112,LIBERTY USA LANDSCAPING INC,,C,N,N,1154 MEISTER ST,S PLAINFIELD,NJ,07080-1738,US,1154 MEISTER ST,S PLAINFIELD,NJ,07080-1738,US,(908) 296-4348,,LIBERTYUSALANDSCAPING@GMAIL.COM,24-JUN-22,1.0,2022.0,15-JUN-22,NJ,3,3,1,2022,1.0
1767958,3902113,DALIA EXPRESS LLC,,A,N,N,8238 S 88TH ST   ,FRANKLIN,WI,53132,US,8238 S 88TH ST   ,FRANKLIN,WI,53132-9704,US,(414) 514-5881,,M979D@YAHOO.COM,15-JUN-22,,,15-JUN-22,WI,1,1,0,0,
1767959,3902114,FLORIDA LABOR AND BUSINESS SOLUTIONS LLC,,C,N,N,1235 CARSON RD  ,IMMOKALEE,FL,34142-2054,US,1235 CARSON RD  ,IMMOKALEE,FL,34142-2054,US,(239) 738-5753,,FLLABORANDBUSSOL@YAHOO.COM,15-JUN-22,,,15-JUN-22,FL,2,2,0,0,
1767960,3902115,QUICKCONNECT TRUCKING INC,,A,N,N,9622 CROESUS AVE,LOS ANGELES,CA,90002,US,9622 CROESUS AVE,LOS ANGELES,CA,90002-2661,US,(323) 393-5659,,QUICKCONNECTEVERYWHERE@GMAIL.COM,19-JUL-22,1000.0,2022.0,15-JUN-22,CA,1,1,1000,2022,1.0
1767961,3902116,JUSAGA TRUCKING LLC,,A,N,N,609 E JERSEY ST   ,ELIZABETHPORT,NJ,07206,US,609 E JERSEY ST   ,ELIZABETHPORT,NJ,07206-1243,US,(209) 242-6312,,VICTORARENAS16@GMAIL.COM,15-JUN-22,,,15-JUN-22,NJ,1,1,0,0,
1767962,3902117,PRECIOUS AUTO HUB LLC,PRECIOUS AUTO HUB,A,N,N,2831 W BURNHAM ST   ,MILWAUKEE,WI,53215,US,2831 W BURNHAM ST   ,MILWAUKEE,WI,53215-2211,US,(414) 533-5999,,A1TAXSERV@YAHOO.COM,15-JUN-22,,,15-JUN-22,WI,1,4,0,0,
1767963,3902118,LAWRENCE DAVID ISRAEL,,C,N,N,5798 SUNRISE DR  ,LOWER LAKE,CA,95457-9454,US,PO BOX 1199  ,LOWER LAKE,CA,95457-1199,US,(707) 295-0828,,LI@LAWRENCEISRAEL.COM,15-JUN-22,,,15-JUN-22,CA,1,1,0,0,
1767964,3902119,PRIME TIME EVENTS LLC,,C,N,N,10309 E BELMONT AVE  ,SANGER,CA,93657-9411,US,10309 E BELMONT AVE  ,SANGER,CA,93657-9411,US,(559) 495-5555,,INFO@PRIMETIMEEVENTSLLC.COM,15-JUN-22,,,15-JUN-22,CA,1,1,0,0,
1767965,390212,BEARD IMPLEMENT COMPANY,,A,N,N,216 W FREDERICK ST,ARENZVILLE,IL,62611,US,216 W FREDERICK ST,ARENZVILLE,IL,62611,US,(217) 476-3386,,SUZANNE@BEARDIMPLEMENT.COM,04-OCT-22,70000.0,2021.0,17-APR-90,IL,29,26,70000,2021,1.0
1767966,3902120,DEDON TRUCKING LLC,,C,N,N,70 PURPLETOP DR  ,GRAYSON,GA,30017-4168,US,70 PURPLETOP DR  ,GRAYSON,GA,30017-4168,US,(404) 281-1123,,DMATSTEPHENSON@GMAIL.COM,15-JUN-22,,,15-JUN-22,GA,1,2,0,0,
1767967,3902121,TWIN CITIES CONCRETE LLC,,C,N,N,16159 VALLEY DR NW  ,ANDOVER,MN,55304-2364,US,16159 VALLEY DR NW  ,ANDOVER,MN,55304-2364,US,(763) 913-1757,(763) 913-1757,TWINCITIESCONCRETELLC@GMAIL.COM,15-JUN-22,,,15-JUN-22,MN,0,2,0,0,
1767968,3902122,KWIKCHECK ROAD AND TOWING SERVICES LLC,,A,N,N,928 ARNET AVE,UNION,NJ,07083,US,928 ARNET AVE,UNION,NJ,07083-7602,US,(908) 708-5297,,JEANLEONELDESSOIT@GMAIL.COM,12-OCT-22,1.0,2021.0,15-JUN-22,NJ,1,1,1,2021,1.0
1767969,3902123,S & J GLOBAL TRANSPORTATION LLC,,A,N,N,403 S GATEHOUSE DR APT D,METAIRIE,LA,70001-7820,US,403 S GATEHOUSE DR APT D,METAIRIE,LA,70001-7820,US,(504) 442-9495,,SANDJGLOBALTRANSPORTATION@GMAIL.COM,16-JUN-22,,,15-JUN-22,LA,1,1,0,0,
1767970,3902124,STR RECOVERY AND TOWING,,C,N,N,8 THIMBLE LN  ,HICKSVILLE,NY,11801-6237,US,8 THIMBLE LN  ,HICKSVILLE,NY,11801-6237,US,(516) 459-8015,,SAMSONRECOVERY19@GMAIL.COM,15-JUN-22,,,15-JUN-22,NY,1,2,0,0,
1767971,3902126,MXCA GROUP INC,,A,N,N,3291 DUFFY ST,SN BERNRDNO,CA,92407,US,3291 DUFFY ST,SN BERNRDNO,CA,92407-6201,US,(909) 269-2850,,MRYFCO@GMAIL.COM,13-JUL-22,1.0,2023.0,15-JUN-22,CA,1,1,1,2023,1.0
1767972,3902127,2KO TRANSPORTATION LLC,,A,N,N,8905 FM 1258   ,CLAUDE,TX,79019,US,8905 FM 1258   ,CLAUDE,TX,79019-4023,US,(806) 282-1986,,ERPERMITS21@GMAIL.COM,15-JUN-22,,,15-JUN-22,TX,1,1,0,0,
1767973,3902128,P&P FREIGHT LOGISTICS LLC,KLEBER PAREDES,A,N,N,125 SENECA AVE,PAWTUCKET,RI,02860,US,125 SENECA AVE,PAWTUCKET,RI,02860,US,(401) 654-8775,,KLEBERP1103@GMAIL.COM,20-JUN-22,10.0,2021.0,15-JUN-22,RI,5,3,10,2021,1.0
1767974,3902129,MURRAY POWER AND GENERATION INC,,A,N,N,740 SCOTLAND DRIVE,LONDON,ON,N6N 1N2,CA,740 SCOTLAND DRIVE,LONDON,ON,N6N 1N2,CA,(519) 281-7255,,CRAIG@MPG2010.COM,16-JUN-22,10000.0,2021.0,15-JUN-22,MI,1,1,10000,2021,1.0
1767975,3902130,H & J TRANSPORT LLC,,A,N,N,3786 SE MCKENZIE,HILLSBORO,OR,97123,US,3786 SE MCKENZIE,HILLSBORO,OR,97123,US,(503) 501-1131,,JESSICAFD1993@GMAIL.COM,12-OCT-22,1.0,2022.0,15-JUN-22,OR,1,1,1,2022,1.0
1767976,3902132,SIQUEIROS POOLS INC,,C,N,N,44778 OASIS ST  ,INDIO,CA,92201-4236,US,PO BOX 948  ,INDIO,CA,92202-0948,US,(760) 782-7198,,GERMAN@SIQUEIROSPOOLS.COM,15-JUN-22,,,15-JUN-22,CA,3,3,0,0,
1767977,3902134,2541233 ONTARIO INC,THE 6IX TRANSPORT,A,N,N,60 APPLETON TRAIL,BRAMPTON,ON,L6W 4L4,CA,60 APPLETON TRAIL,BRAMPTON,ON,L6W 4L4,CA,(647) 404-5576,,THE6IXTRANSPORT@GMAIL.COM,21-JUN-22,1.0,2021.0,15-JUN-22,NY,1,1,1,2021,1.0
1767978,3902135,EPR LOGISTICS LLC,,A,N,N,1022 NE 181ST AVE APT 3D,PORTLAND,OR,97230,US,1022 NE 181ST AVE APT 3D,PORTLAND,OR,97230-6748,US,(786) 557-1992,,DAVIDEMEUS@GMAIL.COM,13-JUL-22,,,15-JUN-22,OR,1,8,0,0,
1767979,3902136,KIMELE'M TRANSPORTATION LLC,,A,N,N,6743 RIVER ROAD CT,JONESBORO,GA,30236,US,6743 RIVER ROAD CT,JONESBORO,GA,30236,US,(954) 822-5903,,CHEMISHEL@GMAIL.COM,05-JUL-22,1.0,2021.0,15-JUN-22,GA,1,1,1,2021,1.0
1767980,3902137,G N M TRUCKING INC,,A,N,N,1447 W JARVIS AVE APT 3W  ,CHICAGO,IL,60626,US,1447 W JARVIS AVE APT 3W  ,CHICAGO,IL,60626-6296,US,(815) 530-1819,,MGNALCANTAR78@GMAIL.COM,15-JUN-22,,,15-JUN-22,IL,1,1,0,0,
