,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1266012,3306959,RICHARD A LANDIS,RICH'S TOWING,A,N,N,211 QUECREEK RD,SOMERSET,PA,15501,US,211 QUECREEK RD,SOMERSET,PA,15501,US,(814) 629-1241,,ARLANDIS02@AOL.COM,02-MAR-21,101.0,2020.0,03-JUL-19,PA,2,1,101,2020,1.0
1266013,3306961,CUSTER ELECTRIC AND IRRIGATION LLC,,C,N,N,2051 S E STREET,BROKEN BOW,NE,68822,US,2051 S E STREET,BROKEN BOW,NE,68822,US,(308) 872-7788,(308) 872-5726,LANCE.CUSTEREI@GMAIL.COM,19-JAN-22,75000.0,2021.0,03-JUL-19,NE,4,2,75000,2021,1.0
1266014,3306963,PALM BEACH LOGISTICS LLC,,A,N,N,1171 SW 4TH CT,BOCA RATON,FL,33432,US,1171 SW 4TH CT,BOCA RATON,FL,33432,US,(813) 629-1974,(561) 290-1597,CHRIS@PALMBEACH-LOGISTICS.COM,17-AUG-21,800000.0,2020.0,03-JUL-19,FL,40,86,800000,2020,1.0
1266015,3306964,ATLANTIS BUILDING AND CONSTRUCTION CORP,,C,N,N,3 ROOSEVELT AVE,PATCHOGUE,NY,11772-3654,US,3 ROOSEVELT AVE,PATCHOGUE,NY,11772-3654,US,(631) 207-4223,(631) 823-6717,ATLANTISBCCORP@GMAIL.COM,13-APR-20,,,03-JUL-19,NY,3,1,0,0,
1266016,3306965,YAQOUB TRANSPORT LLC,,A,N,N,5332 SHADY SPRINGS TRAIL,FORT WORTH,TX,76179,US,5332 SHADY SPRINGS TRAIL,FORT WORTH,TX,76179,US,(817) 932-4254,,YAQOUB.TRANSPORTLLC@GMAIL.COM,25-MAY-22,88641.0,2020.0,03-JUL-19,TX,1,1,88641,2020,1.0
1266017,3306966,BCT TRANSPORT LLC,,A,N,N,761 E 3540 SOUTH CIR,SAINT GEORGE,UT,84790,US,761 E 3540 SOUTH CIR,SAINT GEORGE,UT,84790-6338,US,(435) 680-8386,(435) 767-7146,BCTTRANSPORT2019@GMAIL.COM,11-APR-22,190000.0,2021.0,03-JUL-19,UT,1,1,190000,2021,1.0
1266018,3306967,UNIQUE TRANSPORTATION SERVICES LLC,,B,N,N,4727 S INGLESIDE AVE APT 204  ,CHICAGO,IL,60615-1851,US,4727 S INGLESIDE AVE APT 204  ,CHICAGO,IL,60615-1851,US,(773) 627-2280,,PBROWNPRODIGY@YAHOO.COM,03-JUL-19,,,03-JUL-19,IL,6,2,0,0,
1266019,3306968,BARBER FORD INC,,A,N,N,962 WYOMING AVE,EXETER,PA,18643-1103,US,962 WYOMING AVE,EXETER,PA,18643-1103,US,(570) 357-4539,,PRIMO@BARBERAUTOGROUP.COM,06-SEP-22,2500.0,2021.0,03-JUL-19,PA,2,1,2500,2021,1.0
1266020,3306970,AFFORDABLE LOGISTICS INC,,C,N,N,11229 INGLEWOOD DR  ,GIBSONTON,FL,33534-5347,US,11229 INGLEWOOD DR  ,GIBSONTON,FL,33534-5347,US,(813) 205-7610,,LAFAMALOG0708@GMAIL.COM,03-JUL-19,,,03-JUL-19,FL,1,1,0,0,
1266021,3306971,P A MOORE LLC,PA MOORE LLC,A,N,N,7918 LONGWOOD RUN LN,TAMPA,FL,33615,US,7918 LONGWOOD RUN LN,TAMPA,FL,33615,US,(813) 385-1114,,PEDRO.8017@GMAIL.COM,07-SEP-22,80000.0,2021.0,03-JUL-19,FL,1,1,80000,2021,1.0
1266022,3306973,TARASCO CONCRETE SERVICES LLC,,C,N,N,84 E 9230 S # 2,SANDY,UT,84070-2644,US,84 E 9230 S # 2,SANDY,UT,84070-2644,US,(801) 386-6137,,TARASCOJC5@GMAIL.COM,12-OCT-21,96000.0,2020.0,03-JUL-19,UT,3,2,96000,2020,1.0
1266023,3306975,PISARIES INDUSTRIES LLC,,A,N,N,930 WOODLAWN  AVE,LINDEN,NJ,07036,US,930 WOODLAWN  AVE,LINDEN,NJ,07036-3348,US,(908) 764-4091,,PISARIESINDUSTRIES@GMAIL.COM,30-JUN-22,1500.0,2021.0,03-JUL-19,NJ,1,1,1500,2021,1.0
1266024,3306977,FERVENT TRANSPORTATION LLC,,C,N,N,5990 COLLEGE ST,BEAUMONT,TX,77707,US,21122 WHITE OAK RIDGE DR,HOUSTON,TX,77095-2433,US,(832) 797-6620,(281) 856-8630,GWENKIRBYJACKSON@GMAIL.COM,15-JUL-19,1.0,2018.0,03-JUL-19,TX,1,2,0,0,
1266025,3306978,S-C-H TRANSPORT LLC,,A,N,N,1405 E BERLIN ST,HAYSVILLE,KS,67060,US,1405 E BERLIN ST,HAYSVILLE,KS,67060-4406,US,(316) 303-6412,(316) 358-0659,SCHTRANSPORT@OUTLOOK.COM,03-AUG-21,141580.0,2020.0,03-JUL-19,KS,1,2,141580,2020,1.0
1266026,3306979,QUALITY CHOICE LANDSCAPING,QC LANDSCAPING,C,N,N,462 MANOR-HARRISON CITY RD,HARRISON CITY,PA,15636,US,462 MANOR-HARRISON CITY RD,HARRISON CITY,PA,15636,US,(724) 493-4994,,QCSERVICES12@GMAIL.COM,19-JUL-22,10000.0,2021.0,03-JUL-19,PA,1,1,10000,2021,1.0
1266027,330698,JOSEPH V REIDINGER,REIDINGER TRUCKING INC,C,N,N,1229 STATE RT 487,PAXINOS,PA,17860,US,PO BOX 4,PAXINOS,PA,17860,US,(570) 648-9077,(570) 648-3505,,29-MAY-20,84000.0,2019.0,14-NOV-88,PA,2,1,0,0,
1266028,3306980,PAPPILLION LOGISTICS LLC,,A,N,N,1977 WEST OLD 1097 RD,MONTGOMERY,TX,77356,US,PO BOX 90824,HOUSTON,TX,77090,US,(281) 918-9796,(281) 781-8437,PAPPILLION97@GMAIL.COM,12-AUG-21,25000.0,2020.0,03-JUL-19,TX,1,1,25000,2020,1.0
1266029,3306981,A1 SERVICES INC,,C,N,N,100 S ASHLEY DR STE 200  ,TAMPA,FL,33602-5366,US,100 S ASHLEY DR STE 200  ,TAMPA,FL,33602-5366,US,(786) 691-5546,(786) 691-5546,SALES@A1SERVICES.CO,03-JUL-19,,,03-JUL-19,FL,2,2,0,0,
1266030,3306982,SHELMAR COMPANY INC,,C,N,N,6709 BROOKLAWN PKWY,SYRACUSE,NY,13211-2103,US,6709 BROOKLAWN PKWY,SYRACUSE,NY,13211-2103,US,(315) 463-5505,(315) 463-2313,MJAYNE@MORRISMGT.COM,04-MAR-22,13912.0,2021.0,03-JUL-19,NY,1,1,13912,2021,1.0
1266031,3306986,PGD TRUCKS CORP,,A,N,N,1800 NW 24TH AVE APT 615,MIAMI,FL,33125,US,1800 NW 24TH AVE APT 615,MIAMI,FL,33125,US,(561) 603-6230,,PGDTRUCKSCORP@YAHOO.COM,06-MAY-22,1.0,2022.0,03-JUL-19,FL,1,1,1,2022,1.0
1266032,3306987,HELM JC MIDWEST,,C,N,N,8050 S 84TH ST,LINCOLN,NE,68516-4034,US,8050 S 84TH ST,LINCOLN,NE,68516-4034,US,(402) 770-4485,,JFREY3577@GMAIL.COM,15-JUL-20,,,03-JUL-19,NE,2,3,0,0,
1266033,3306988,DUNCAN AND DANIELS ENTERPRISES LLC,D+D ENTERPRISES,A,N,N,1498 STATE ROUTE 850,BIDWELL,OH,45614,US,1498 STATE ROUTE 850,BIDWELL,OH,45614,US,(740) 245-5420,,KATHYBUTCHER@DANDDENTERPRISES.NET,20-JUL-22,10102.0,2021.0,03-JUL-19,OH,14,14,10102,2021,1.0
1266034,3306989,FK&M TRANSPORT LLC,,A,N,N,83 EDGEWOOD CIR,FT OGLETHORPE,GA,30742,US,83 EDGEWOOD CIR,FT OGLETHORPE,GA,30742-3011,US,(706) 858-9348,,FKMTRANSPORT17@GMAIL.COM,02-MAR-22,28922.0,2021.0,03-JUL-19,GA,1,1,28922,2021,1.0
1266035,3306991,RSM EXPRESS LLC,,A,N,N,1055 DUNHILL LN,FORNEY,TX,75126,US,1055 DUNHILL LN,FORNEY,TX,75126-3816,US,(469) 367-7997,,RSMEXPRESSLLC@GMAIL.COM,17-AUG-22,473766.0,2022.0,03-JUL-19,TX,14,14,473766,2022,1.0
1266036,3306992,KATES DUMP LLC,,C,N,N,2209 CHANDLERS WALK LN,JACKSONVILLE,FL,32246-8576,US,2209 CHANDLERS WALK LN,JACKSONVILLE,FL,32246-8576,US,(904) 342-9253,,KATESTRUCKING@GMAIL.COM,22-NOV-21,1.0,2018.0,03-JUL-19,FL,1,1,0,0,
1266037,3306993,TAZ LINES LLC,,A,N,N,1179 DEERFIELD PL,HIGHLAND PARK,IL,60035,US,1179 DEERFIELD PL,HIGHLAND PARK,IL,60035,US,(847) 748-1020,,2019TAZ@GMAIL.COM,15-DEC-20,1.0,2019.0,03-JUL-19,IL,17,16,2696282,2022,3.0
1266038,3306994,ALLIED CAR &TRUCK RENTAL,RHAMSES IVAN CARAZO VILLA,C,N,Y,91 CALLE LIMONCILLO  ,SAN JUAN,PR,00927-6603,US,91 CALLE LIMONCILLO  ,SAN JUAN,PR,00927-6603,US,(787) 691-9938,,BGOMEZ@ALLIEDGROUPPR.COM,03-JUL-19,,,03-JUL-19,PR,9,7,0,0,
1266039,3306995,BLACKROCK BUILDING PRODUCTS INC,,A,N,N,129 TOWNSHIP LINE ROAD,JENKINTOWN,PA,19046,US,129 TOWNSHIP LINE ROAD,JENKINTOWN,PA,19046,US,(215) 676-2505,(215) 676-7058,CSUNNY@STELWAGON.COM,13-MAY-21,7122.0,2021.0,03-JUL-19,PA,1,2,7122,2021,1.0
1266040,3306996,AZT TRUCKING LLC,,A,N,N,14655 N SAINT MORITZ CT,PHOENIX,AZ,85053,US,14655 N SAINT MORITZ CT,PHOENIX,AZ,85053-4834,US,(602) 332-0929,,AZTHANG9@GMAIL.COM,26-APR-21,601212.0,2021.0,03-JUL-19,AZ,1,1,601212,2021,1.0
1266041,3306997,IMAGE CONCRETE AND ASPHALT,,C,N,N,24355 HIGHWAY 65 NE TRLR 51,EAST BETHEL,MN,55005-9203,US,24355 HIGHWAY 65 NE TRLR 51,EAST BETHEL,MN,55005-9203,US,(763) 784-3156,,KDLICK@AOL.COM,03-JUL-19,1.0,2018.0,03-JUL-19,MN,1,1,0,0,
1266042,33070,MADDEN CONTRACTING CO INC,,A,N,N,11288 HIGHWAY 371 SOUTH,SIBLEY,LA,71073,US,P O BOX 856,MINDEN,LA,71058,US,(318) 377-0928,(318) 377-9065,JMOURAD@MADDENCONTRACTING.COM,02-MAY-22,942843.0,2021.0,01-JUN-74,LA,37,35,942843,2021,1.0
1266043,3307001,OVER THE TOP CRANE SERVICE INC,,A,N,N,14770 HOMESTEAD RD,BEULA,MI,49617,US,14770 HOMESTEAD RD,BEULAH,MI,49617,US,(614) 634-3924,,CHRISPFEIFFER5858@GMAIL.COM,03-MAR-22,10000.0,2021.0,03-JUL-19,MI,2,1,10000,2021,1.0
1266044,3307002,HOT WHEELZ EXPRESS LLC,,A,N,N,210 W ALEXIS RD UNIT 4,TOLEDO,OH,43612,US,210 W ALEXIS RD UNIT 4,TOLEDO,OH,43612-2661,US,(313) 229-9391,,ARROWPRES11@YAHOO.COM,14-JUL-22,20000.0,2021.0,03-JUL-19,OH,2,2,20000,2021,1.0
1266045,3307003,BULLET SHARK LANDSCAPE INC,,C,N,N,10963 SALINAS WAY,SAN DIEGO,CA,92126-2018,US,10963 SALINAS WAY,SAN DIEGO,CA,92126-2018,US,(619) 840-3794,,ANDYFG88@HOTMAIL.COM,27-JUL-21,8000.0,2020.0,03-JUL-19,CA,1,1,8000,2020,1.0
1266046,3307004,JOHNNIE LENORI,,C,N,N,4200 E ANAHEIM ST APT 104,LONG BEACH,CA,90804,US,4200 E ANAHEIM ST APT 104,LONG BEACH,CA,90804,US,(562) 355-6026,,JLENORI1957@GMAIL.COM,20-APR-22,1.0,2021.0,03-JUL-19,CA,1,1,1,2021,1.0
1266047,3307006,STEWART CONTRACTING INC,,C,N,N,202 S DIVISION ST,PINEHURST,ID,83850,US,PO BOX 1275,PINEHURST,ID,83850-1275,US,(208) 682-9018,,GREG@STEWARTCONTRACTING.COM,03-JUL-19,,,03-JUL-19,ID,1,2,0,0,
1266048,3307007,DEPRUS D MEDLEY TRUCKING LLC,,C,N,N,1389 N 6TH ST APT 44  ,ALBEMARLE,NC,28001-2936,US,1389 N 6TH ST APT 44  ,ALBEMARLE,NC,28001-2936,US,(704) 984-8150,,DEMARCOMEDLEY@YAHOO.COM,03-JUL-19,,,03-JUL-19,NC,1,2,0,0,
1266049,3307009,JADRIANA SNACKS LLC,,C,N,N,3 MELCH RD,LYNNFIELD,MA,01940-2027,US,3 MELCH RD,LYNNFIELD,MA,01940-2027,US,(978) 857-6958,,JADRIANASNACKS@GMAIL.COM,03-NOV-20,,,03-JUL-19,MA,1,2,0,0,
1266050,330701,HOSMER MOUNTAIN BOTTLING CO INC,,A,N,N,217 MOUNTAIN ST,WILLIMANTIC,CT,06226-3211,US,217 MOUNTAIN ST,WILLIMANTIC,CT,06226-3211,US,(860) 423-1555,(860) 423-2207,,04-OCT-21,2500.0,2020.0,14-NOV-88,CT,4,3,2500,2020,1.0
1266051,3307011,MLN TRUCKING LLC,,A,N,N,111 W 9TH ST,ODESSA,TX,79761-3643,US,111 W 9TH ST,ODESSA,TX,79761-3643,US,(432) 332-4581,,MLNTRUCKINGLLC@GMAIL.COM,21-JUL-22,12000.0,2021.0,03-JUL-19,TX,4,4,12000,2021,1.0
1266052,3307012,TWO PEAKS LLC,YARDBIRD,C,N,N,5017 BOONE AVENUE NORTH,NEW HOPE,MN,55428,US,5017 BOONE AVENUE NORTH,NEW HOPE,MN,55428,US,(970) 987-4445,,JIMBO.KEMNA@YARDBIRD.COM,28-JUL-21,1.0,2020.0,03-JUL-19,MN,1,4,1,2020,1.0
1266053,3307013,SEI LOGISTICS LLC,,A,N,N,10030 BAVARIA RD,FORT MYERS,FL,33913,US,4329 MADAGASCAR PALM WAY,NAPLES,FL,34119-9839,US,(239) 877-5827,,SEILOGISTICS@SEIHOLDING.COM,14-MAR-22,127500.0,2021.0,03-JUL-19,FL,37,118,127500,2021,1.0
1266054,3307014,RAMON T VARA,RTV UTILITIES,C,N,N,424 E COUNTY ROAD 5719,NATALIA,TX,78059-2752,US,424 E COUNTY ROAD 5719,NATALIA,TX,78059-2752,US,(210) 275-5028,,RTVUTILITIES@YAHOO.COM,03-JUL-19,1.0,2018.0,03-JUL-19,TX,4,4,0,0,
1266055,3307015,JWO ENERGY LLC,,C,N,N,781 HUMBLE CAMP ROAD,PLEASANTON,TX,78064,US,PO BOX 928,PLEASANTON,TX,78064,US,(830) 837-8791,,HANNAH@JWOENERGY.COM,11-OCT-21,75.0,2020.0,03-JUL-19,TX,46,25,75,2020,1.0
1266056,3307016,ELITE CONCRETE PUMPING LLC,,C,N,N,2303 COUNTY ROAD 1125,TYLER,TX,75704-8077,US,2303 COUNTY ROAD 1125,TYLER,TX,75704-8077,US,(903) 245-0153,,NHARRELSON@ADAMSINSAGENCY.COM,05-JUL-19,,,03-JUL-19,TX,1,1,0,0,
1266057,3307017,EMELINDA TRUCKING INC,JACQUELYN M MARMOLEJOS,C,N,N,4408 SPRING BLOSSOM DR,KISSIMMEE,FL,34746-2302,US,4408 SPRING BLOSSOM DR,KISSIMMEE,FL,34746-2302,US,(829) 704-5411,,WILSONH41@GMAIL.COM,15-JUL-21,2020.0,1.0,03-JUL-19,FL,1,1,0,0,
1266058,3307018,FORAKER ENTERPRISES INCORPORATED,MY SPLASH PAD,A,N,N,9897 BYERS AVE,LOUISVILLE,OH,44641-9742,US,9897 BYERS AVE,LOUISVILLE,OH,44641-9742,US,(330) 705-1802,,JOHN@MYSPLASHPAD.NET,22-JUN-21,12655.0,2020.0,03-JUL-19,OH,2,5,12655,2020,1.0
1266059,3307021,KMN CONCRETE INC,,C,N,N,1027 KANE DR  ,LONGMONT,CO,80501-6620,US,1027 KANE DR  ,LONGMONT,CO,80501-6620,US,(303) 532-6271,,CARLOS@KMNCONCRETE.COM,03-JUL-19,,,03-JUL-19,CO,0,4,0,0,
1266060,3307022,NKJ GENERAL ENGINEERING INC,,A,N,N,725 CASEY ST,ANGELS CAMP,CA,95222,US,PO BOX 847,ALTAVILLE,CA,95221-0847,US,(209) 743-7625,,DONJORDAN@NKJ-INC.COM,15-FEB-22,10000.0,2021.0,03-JUL-19,CA,2,3,10000,2021,1.0
1266061,3307023,VSK EXPRESS TRUCKING LLC,,A,N,N,405 HALEY CT,SHERWOOD,AR,72120,US,1312 MILES CT,ENNIS,TX,75119,US,(501) 864-8447,(501) 945-1485,VANESSAKEMP15@GMAIL.COM,24-FEB-21,1.0,2020.0,03-JUL-19,AR,2,2,0,0,
1266062,3307024,BC MURPHY ENTERPRISES LLC,,A,N,N,1299 WHITEPOLE RD,ANITA,IA,50020,US,PO BOX 247,ANITA,IA,50020,US,(712) 269-6934,,NICK@BCMURPHYENT.COM,22-MAR-22,8500.0,2019.0,03-JUL-19,IA,2,1,8500,2019,1.0
1266063,3307025,RC & KAL TRUCKING LLC,,A,N,N,13229 PREMIERE AVE,DOWNEY,CA,90242,US,13229 PREMIERE AVE,DOWNEY,CA,90242,US,(562) 254-1533,,CUELLARTRUCKING562@GMAIL.COM,10-JAN-22,45000.0,2021.0,03-JUL-19,CA,1,1,45000,2021,1.0
1266064,3307027,TUCAN SERVICES LLC,,A,N,N,1401 E NAVAJO DR  APT 1308,HOBBS,NM,88240,US,1401 E NAVAJO DR APT 1308,HOBBS,NM,88240,US,(786) 879-3924,(575) 639-9760,NIRDAFERRAGUT@GMAIL.COM,18-AUG-22,23000.0,2022.0,03-JUL-19,NM,2,1,23000,2022,1.0
1266065,3307030,TE TRUCKING LLC,,A,N,N,709 12TH ST,WISNER,NE,68791,US,709 12TH ST,WISNER,NE,68791,US,(402) 380-6395,,TETRUCKINGLLC2019@GMAIL.COM ,16-JAN-22,106514.0,2021.0,03-JUL-19,NE,1,1,106514,2021,1.0
1266066,3307031,ALLDAY LOGISTICS LLC,ALLDAY,A,N,N,925 GRESHAM AV NE STE 401,MARIETTA,GA,30060,US,925 GRESHAM AV  NE STE 401,MARIETTA,GA,30060,US,(770) 895-6737,,ALLDAYLLCLOGISTICS@GMAIL.COM,04-SEP-21,1.0,2021.0,03-JUL-19,GA,1,1,1,2021,1.0
1266067,3307032,BUSCH FARMS LLC,,C,N,N,2409 12 3/4 AVE,CAMERON,WI,54822-9623,US,3806 FAIRVIEW AVE 3806 FAIRVIEW AVE,DOWNERS GROVE,IL,60515-1617,US,(708) 204-8430,(630) 963-2907,REBJR3@AOL.COM,29-APR-21,,,03-JUL-19,WI,1,1,0,0,
1266068,3307034,T & S WALLACE TRUCKING LLC,,C,N,N,208 MAIN ST EXT,EDWARD,NC,27821,US,P O BOX 173,EDWARD,NC,27821,US,(252) 501-8013,,SUSIEHANCOCK65@YAHOO.COM,16-SEP-21,60000.0,2020.0,03-JUL-19,NC,1,1,60000,2020,1.0
1266069,3307038,SOUTH EAST FENCE CO INC,,C,N,N,271 BEDFORD ST STE 1,LAKEVILLE,MA,02347-1517,US,271 BEDFORD ST STE 1,LAKEVILLE,MA,02347-1517,US,(508) 947-4063,(508) 923-4660,JOHN@SOUTHEASTFENCE.COM,14-JUL-21,,,03-JUL-19,MA,5,16,0,0,
1266070,3307039,SAY MY NAME PRODUCTIONS LLC,,C,N,N,621 S PLYMOUTH CT STE 100,CHICAGO,IL,60605-1820,US,621 S PLYMOUTH CT STE 100,CHICAGO,IL,60605-1820,US,(614) 746-8869,(312) 465-2654,SMNTRANSPRO@GMAIL.COM,03-JUL-19,,,03-JUL-19,IL,17,26,0,0,
1266071,330704,ALLEN OIL SALES,,C,N,N,1100 W LOCUST ST,YORK,PA,17404-3500,US,1100 W LOCUST ST,YORK,PA,17404-3500,US,(717) 843-9957,(717) 843-9959,,05-JAN-22,50000.0,2021.0,14-NOV-88,PA,1,1,50000,2021,1.0
1266072,3307040,COMMUTE TRANSPORTATION LLC,,A,N,N,5532 MANNING AVE,RAYTOWN,MO,64133,US,5532 MANNING AVE,RAYTOWN,MO,64133,US,(816) 529-3493,,BCOLLINS@COMMUTE-TRANSPORT.NET,28-SEP-22,138000.0,2021.0,03-JUL-19,MO,2,1,138000,2021,1.0
1266073,3307041,DAVIDSON'S ROCKIN,,C,N,N,247 N DELANO RD,AU GRES,MI,48703-9691,US,247 N DELANO RD,AU GRES,MI,48703-9691,US,(989) 254-8464,,ROCKINTHESHORE@GMAIL.COM,21-JAN-22,,,03-JUL-19,MI,1,1,0,0,
1266074,3307043,BENTON TREE SERVICES,,C,N,N,2632 AIKENTON RD  ,MONTICELLO,GA,31064-6177,US,2632 AIKENTON RD  ,MONTICELLO,GA,31064-6177,US,(706) 819-0304,,BENTONTREESERVICE@GMAIL.COM,03-JUL-19,,,03-JUL-19,GA,2,2,0,0,
1266075,3307044,JK CARRIER SERVICES LLC,,A,N,N,30 CLARK ST,EAST HARTFORD,CT,06108,US,PO BOX 279,WINDSOR,CT,06095,US,(860) 327-3590,,MELODIE@JKCARRIERSERVICES.COM,13-JUL-22,550000.0,2020.0,03-JUL-19,CT,15,13,590876,2022,3.0
1266076,3307045,KING OF VANCLEVE TRUCKING LLC,,C,N,N,204 RITCHIE STREET,DAYTON,OH,45404-2930,US,119 WYNDAMERE PATH APT 5,GEORGETOWN,KY,40324,US,(859) 552-1767,,ELAM.24@HOTMAIL.COM,21-NOV-20,220000.0,2019.0,03-JUL-19,OH,2,2,0,0,
1266077,3307046,HERNESMAN AND SONS INC,RAY'S SPORT AND CYCLE,C,N,N,20890 US HIGHWAY 169  ,GRAND RAPIDS,MN,55744-5109,US,20890 US HIGHWAY 169  ,GRAND RAPIDS,MN,55744-5109,US,(218) 326-9355,(218) 326-9403,JAKE@RAYSSPORTANDCYCLE.COM,03-JUL-19,,,03-JUL-19,MN,36000,6,0,0,
1266078,3307047,NSM INDUSTRIES INC,,C,N,N,332 MARTIN ST,HOUSTON,TX,77018,US,332 MARTIN ST,HOUSTON,TX,77018,US,(713) 697-2091,,NATALIE@NSMINDUSTRIES.COM,18-JUN-20,15000.0,2019.0,03-JUL-19,TX,1,1,0,0,
1266079,3307048,JL TRUCKING,,C,N,N,586 E LAWRENCE RD  ,LAWRENCEVILLE,PA,16929-8796,US,586 E LAWRENCE RD  ,LAWRENCEVILLE,PA,16929-8796,US,(215) 534-5404,,JEREMIAHLANNON@GMAIL.COM,03-JUL-19,,,03-JUL-19,PA,1,2,0,0,
