,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1431011,3520905,TRANS-LOGIC TRUCK LINES LTD,,A,N,N,UNIT # 205 12992 76 AVE,SURREY,BC,V3W 2V6,CA,UNIT # 205 12992 76 AVE,SURREY,BC,V3W 2V6,CA,(604) 507-4388,(604) 592-5544,SAT@TRANSLOGICGROUP.COM,04-MAY-22,165331.0,2021.0,12-NOV-20,WA,1,1,165331,2021,1.0
1431012,3520907,SLIMANE ENTERPRISES INC,,C,N,N,1700 MIDANAO  DR APT 1306,JACKSONVILLE,FL,32246,US,1700 MINDANAO DR APT 1306,JACKSONVILLE,FL,32246,US,(904) 209-7114,,SEMONTOW@YAHOO.COM,10-AUG-22,,,12-NOV-20,FL,1,2,0,0,
1431013,3520908,SAUDER FAMILY ENTERPRISES INC,,A,N,N,3900 DAVIS ST,MEIGS,GA,31765,US,3900 DAVIS ST,MEIGS,GA,31765-3742,US,(229) 319-6609,,LSOMMERS@SAUDERFE.COM,07-JUL-22,510075.0,2021.0,12-NOV-20,GA,7,7,510075,2021,1.0
1431014,3520909,THE WRIGHT WAY LOGISTICS COMPANY LLC,,A,N,N,2920 RANBURNE DR   ,RALEIGH,NC,27610,US,2920 RANBURNE DR   ,RALEIGH,NC,27610-3675,US,(919) 522-2230,(919) 516-0238,THEWRIGHTWAYLOGISTICS@GMAIL.COM,12-NOV-20,,,12-NOV-20,NC,1,4,0,0,
1431015,3520910,BETHEL GATEWAY LLC,,A,N,N,9655 CHIMNEY HILL LN APT 1119,DALLAS,TX,75243,US,9655 CHIMNEY HILL LN APT 1119,DALLAS,TX,75243,US,(314) 225-8311,(469) 533-9733,BETHEL4TRUCKING@GMAIL.COM,01-FEB-22,15000.0,2021.0,12-NOV-20,TX,1,1,15000,2021,1.0
1431016,3520911,S&F UNIVERSAL GROUP INC,,A,N,N,1900 GRANT AVE STE F,PHILADELPHIA,PA,19115,US,1900 GRANT AVE STE F,PHILADELPHIA,PA,19115-4370,US,(718) 909-8048,,FSAIDKULOV@GMAIL.COM,16-AUG-22,0.0,2021.0,12-NOV-20,PA,1,2,0,0,
1431017,3520912,BOX TRUCK EXPRESS LLC,,A,N,N,750 E CATHEDRAL RD APT B18,PHILADELPHIA,PA,19128,US,200 W WISHART ST,PHILADELPHIA,PA,19133,US,(908) 875-7310,,BOXTRUCKEXPRESS@GMAIL.COM,16-FEB-21,1.0,2020.0,12-NOV-20,PA,1,1,1,2020,1.0
1431018,3520913,KELLOGG BABBITTING & MACHINE,DASH HOUND TOWING,C,N,N,142 N ALARCON ST  ,PRESCOTT,AZ,86301-3202,US,142 N ALARCON ST  ,PRESCOTT,AZ,86301-3202,US,(928) 533-4024,,DASHHOUNDTOWING@GMAIL.COM,12-NOV-20,,,12-NOV-20,AZ,1,2,0,0,
1431019,3520914,D E P AUTO TRANSPORT INC,,A,N,N,9374 PRADERA AVE APT 2,MONTCLAIR,CA,91763,US,9374 PRADERA AVE APT 2,MONTCLAIR,CA,91763-1842,US,(818) 424-5733,,DEPAUTOTRANSPORT@GMAIL.COM,12-OCT-22,58200.0,2022.0,12-NOV-20,CA,2,2,58200,2022,1.0
1431020,3520915,EMPOWER SHIPPING GROUP LLC,,A,N,N,16817 COIT RD #1007,DALLAS,TX,75248,US,16817 COIT RD #1007,DALLAS,TX,75248,US,(616) 264-0367,,ATLOGISTICS413@GMAIL.COM,12-NOV-20,,,12-NOV-20,TX,1,1,0,0,
1431021,3520916,ON TRACK TRANSPORT LTD,,A,N,N,27 EDINGTON PT,WINNIPEG,MB,R3Y 0A2,CA,27 EDINGTON PT,WINNIPEG,MB,R3Y 0A2,CA,(204) 807-4112,(204) 421-7227,ONTRACKTRANSPORT7@GMAIL.COM,09-FEB-22,21938.0,2020.0,12-NOV-20,ND,3,6,21938,2020,1.0
1431022,3520917,MAISNER FARMS,FARMING,C,N,N,12810 A DR S  ,CERESCO,MI,49033-9779,US,12810 A DR S  ,CERESCO,MI,49033-9779,US,(269) 924-8383,,TYLER33MAISNER@AOL.COM,12-NOV-20,,,12-NOV-20,MI,1,1,0,0,
1431023,3520918,LLEKO INNOVATIONS LLC,,C,N,N,800 YORK,EL PASO,TX,79928,US,800 YORK,EL PASO,TX,79928-7025,US,(915) 235-6228,,KORINAVALENZUELA91@GMAIL.COM,10-AUG-21,,,12-NOV-20,TX,1,1,0,0,
1431024,3520919,FLORIDAS BEST BOBCAT SERVICES CORPORATION,,C,N,N,19160 SW 132ND AVE  ,MIAMI,FL,33177-3606,US,19160 SW 132ND AVE  ,MIAMI,FL,33177-3606,US,(786) 925-6105,,ADOLFONMT@GMAIL.COM,12-NOV-20,,,12-NOV-20,FL,1,2,0,0,
1431025,3520920,TIP TOP TRANSPORT LLLP,,A,N,N,855 PRESERVE CT   ,BETHLEHEM,GA,30620,US,855 PRESERVE CT   ,BETHLEHEM,GA,30620-2565,US,(678) 478-4304,,JANAEBLACK311@GMAIL.COM,12-NOV-20,,,12-NOV-20,GA,1,1,0,0,
1431026,3520921,TONEMORE LLC,,C,N,N,3723 192ND ST,HOMEWOOD,IL,60430,US,3723 192ND ST,HOMEWOOD,IL,60430-4312,US,(773) 615-4523,,TONEMORELLC@GMAIL.COM,12-NOV-20,,,12-NOV-20,IL,1,1,0,0,
1431027,3520922,CAMPBELLSWAY INVESTMENTS LLC,CAMPBELLSWAY LOGISTICS,A,N,N,9304 FOREST LN STE N253,DALLAS,TX,75243,US,512 WINDSOR DR,ALLEN,TX,75002-4003,US,(469) 609-7344,,SIRZAQ@YAHOO.COM,05-NOV-21,,,12-NOV-20,TX,2,4,0,0,
1431028,3520923,MCCONNAL TRANSP LLC,,C,N,N,37 HUTCHINSON ST NE UNIT 502,ATLANTA,GA,30307,US,37 HUTCHINSON ST NE UNIT 502,ATLANTA,GA,30307-4605,US,(706) 394-8385,,MCCONNALTRANSP@GMAIL.COM,20-MAR-22,,,12-NOV-20,GA,1,4,0,0,
1431029,3520924,AFFORDABLE TRANSPORTS,,C,N,N,995 LAKE VIEW CIR W  ,BROOKSHIRE,TX,77423-4515,US,995 LAKE VIEW CIR W  ,BROOKSHIRE,TX,77423-4515,US,(346) 257-8320,,LABBATEM88@GMAIL.COM,12-NOV-20,,,12-NOV-20,TX,1,1,0,0,
1431030,3520925,LAURANT LOGISTICS LLC,,C,N,N,1403 DANBY HEATH LN  ,HOUSTON,TX,77073-6249,US,1403 DANBY HEATH LN  ,HOUSTON,TX,77073-6249,US,(833) 528-7268,(833) 528-7268,INFO@LAURANTLOGISTICS.COM,12-NOV-20,,,12-NOV-20,TX,0,0,0,0,
1431031,3520926,MILE HIGH EXPRESS LLC,,A,N,N,1038 SUMMER CYPRESS DR,VILLA RICA,GA,30180,US,1038 SUMMER CYPRESS DR,VILLA RICA,GA,30180-6978,US,(601) 896-5512,,MILEHIGHEXPRESSLLC@GMAIL.COM,19-JUN-22,60000.0,2021.0,12-NOV-20,GA,1,1,60000,2021,1.0
1431032,3520927,CA PATTERSON TRUCKING LLC,,C,N,N,169 ROYAL CT,JACKSON,GA,30233-7006,US,169 ROYAL CT,JACKSON,GA,30233-7006,US,(404) 783-9002,,CAROLYNC169@YAHOO.COM ,25-JUL-22,30000.0,2021.0,12-NOV-20,GA,1,1,30000,2021,1.0
1431033,3520928,WILD CARD LOGISTICS LLC,,A,N,N,6730 FOUST RD,COLUMBUS GROVE,OH,45830,US,6730 FOUST RD,COLUMBUS GROVE,OH,45830,US,(419) 296-2206,,TIM_FEDELE@WILDCARDLOGISTICS.COM,02-JUN-22,120000.0,2021.0,12-NOV-20,OH,4,4,120000,2021,1.0
1431034,3520929,ONE GOAL LOGISTICS LLC,,A,N,N,1207 MARY ST,CAMDEN,AR,71701,US,1207 MARY ST,CAMDEN,AR,71701-3204,US,(870) 675-7143,,ERIC.SEGUIN29@GMAIL.COM,19-JAN-22,164394.0,2021.0,12-NOV-20,AR,2,6,164394,2021,1.0
1431035,3520930,PABLO'S GENERATIONS TRUCKING LLC,,A,N,N,1561 SVISKON WAY,IDAHO FALLS,ID,83402-3815,US,1561 SVISKON WAY,IDAHO FALLS,ID,83402-3815,US,(208) 360-7180,,PALACIOSJUANITO80@GMAIL.COM,26-NOV-21,1000.0,2020.0,12-NOV-20,ID,1,1,1000,2020,1.0
1431036,3520931,VAN PELT TRUCKING LLC,,A,N,N,1061 W AVE,GRAND JCT,IA,50107-8545,US,1061 W AVE,GRAND JCT,IA,50107-8545,US,(515) 738-2100,(515) 738-2100,JVANPELT1973@GMAIL.COM,04-NOV-21,200000.0,2021.0,12-NOV-20,IA,3,3,200000,2021,1.0
1431037,3520933,PROLETARIAT LOGISTICS LLC,,A,N,N,7504 STONEY POINT DR,PLANO,TX,75025,US,7504 STONEY POINT DR,PLANO,TX,75025,US,(972) 988-9411,,CLAYTONJHOUSE@GMAIL.COM,30-JUN-21,1.0,2020.0,13-NOV-20,TX,1,1,1,2020,1.0
1431038,3520934,IRVIN D ONEEL JR,D&S ONEEL,A,N,N,54 F ST SE,EPHRATA,WA,98823,US,54 F ST SE,EPHRATA,WA,98823-1913,US,(509) 237-5390,,DSONEELCO@GMAIL.COM ,29-OCT-21,,,13-NOV-20,WA,1,1,0,0,
1431039,3520935,ROGER KEITH WALKER II,RAFTER W FARMS,C,N,N,108094 HIGHWAY 56  ,OKEMAH,OK,74859-5193,US,PO BOX 146  ,OKEMAH,OK,74859-0146,US,(918) 623-7411,,KEITHWALKER@SANDWEQUIPMENT.NET,13-NOV-20,,,13-NOV-20,OK,2,2,0,0,
1431040,3520936,ZEWDU FEKADE,TOBBY TRUCKING,A,N,N,10695 DEAN MARTIN DR UNIT 3074  ,LAS VEGAS,NV,89141,US,10695 DEAN MARTIN DR UNIT 3074  ,LAS VEGAS,NV,89141-3576,US,(702) 328-7780,,TOBBYTRUCKING@GMAIL.COM,13-NOV-20,,,13-NOV-20,NV,1,1,0,0,
1431041,3520937,PROCHASKA TREE SERVICE LLC,,C,N,N,12308 ADAMS RD  ,FRANKSVILLE,WI,53126-9586,US,12308 ADAMS RD  ,FRANKSVILLE,WI,53126-9586,US,(262) 321-9448,,PROCHASKATREE@GMAIL.COM,13-NOV-20,,,13-NOV-20,WI,2,2,0,0,
1431042,3520939,A&R COURIER INC,,C,N,N,3427 LEEMOORE PL  ,ORLANDO,FL,32818-2941,US,3427 LEEMOORE PL  ,ORLANDO,FL,32818-2941,US,(407) 300-6684,,SADESH_1977@YAHOO.COM,13-NOV-20,,,13-NOV-20,FL,1,2,0,0,
1431043,352094,ROBERT BAUERLE,R BAUERLE TRUCKING INC,B,N,N,1468 OAK CANYON PLACE,SAN JOSE,CA,95120-5729,US,1468 OAK CANYON PLACE,SAN JOSE,CA,95120-5729,US,(408) 927-9321,(408) 997-8344,,11-APR-03,385000.0,2000.0,26-APR-89,CA,8,6,385000,2000,1.0
1431044,3520940,DRYLAKES TRUCKING LLC,,C,N,N,5923 STEMILT CREEK RD,WENATCHEE,WA,98801-8951,US,5923 STEMILT CREEK RD,WENATCHEE,WA,98801-8951,US,(509) 663-4804,,DRYLAKESTRUCKINGLLC@GMAIL.COM,21-OCT-22,100.0,2022.0,13-NOV-20,WA,2,1,100,2022,1.0
1431045,3520942,Y & D MARTINEZ TRUCKING CORP,,C,N,N,8504 PINEWOOD ST  ,TAMPA,FL,33615-1408,US,8504 PINEWOOD ST  ,TAMPA,FL,33615-1408,US,(813) 495-5402,,YDMARTINEZTRUCKING@GMAIL.COM,13-NOV-20,,,13-NOV-20,FL,1,1,0,0,
1431046,3520944,SHANI EXPRESS LLC,,C,N,N,300 DUDLEY ST,SYRACUSE,NY,13204,US,300 DUDLEY ST,SYRACUSE,NY,13204-3808,US,(315) 882-9207,,MISHI.SALAH@GMAIL.COM,10-JUN-22,,,13-NOV-20,NY,1,1,0,0,
1431047,3520945,BMR ENTERPRISES LLC,HERMES TRANSPORTATION & LOGISTICS,C,N,N,48381 HIGHWAY 51,TICKFAW,LA,70466,US,PO BOX 1243,NATALBANY,LA,70451-1243,US,(985) 687-9663,,JJACKSON28@HERMESTRANSPORTJOBS.COM,18-MAY-22,28000.0,2021.0,13-NOV-20,LA,1,1,28000,2021,1.0
1431048,3520946,4K FILMS CO,,C,N,N,20815 WESTFIELD GROVE PLACE,KATY,TX,77449,US,20815 WESTFIELD GROVE PLACE,KATY,TX,77449,US,(757) 572-8543,,NYKOIKOI@GMAIL.COM,27-MAY-21,,,13-NOV-20,TX,1,1,0,0,
1431049,3520947,FLORESCAPE LANDSCAPE CONSTRUCTION,,C,N,N,965 N IRIS AVE  ,RIALTO,CA,92376-4013,US,965 N IRIS AVE  ,RIALTO,CA,92376-4013,US,(909) 770-2664,(909) 770-2664,FLORESCAPE@YAHOO.COM,13-NOV-20,,,13-NOV-20,CA,3,3,0,0,
1431050,3520948,M&H TRANSPORT,,C,N,N,20683 WAALEW RD SPC 165  ,APPLE VALLEY,CA,92307-6302,US,20683 WAALEW RD SPC 165  ,APPLE VALLEY,CA,92307-6302,US,(562) 552-3100,,MIKENV360@GMAIL.COM,13-NOV-20,,,13-NOV-20,CA,1,2,0,0,
1431051,3520949,SOLER TRUCKING LLC,,A,N,N,6851 W COLONIAL DRIVE,ORLANDO,FL,32818,US,6851 W COLONIAL DRIVE,ORLANDO,FL,32818,US,(407) 455-2457,,PRESIDENT@SOLERTRUCKING.COM,14-JUN-22,100.0,2022.0,13-NOV-20,FL,2,2,100,2022,1.0
1431052,352095,EARL REA,REA CUSTOM HARVESTING,C,N,N,400 COMMERCE,WILDORADO,TX,79098,US,P O  BOX 22,WILDORADO,TX,79098,US,(806) 426-3454,,,19-MAY-22,22000.0,2021.0,26-APR-89,TX,3,2,22000,2021,1.0
1431053,3520950,NOA & SONS LLC,,C,N,N,27100 MANON AVE APT 1,HAYWARD,CA,94544-3955,US,27100 MANON AVE APT 1,HAYWARD,CA,94544-3955,US,(510) 415-8611,,NOASONSLLC@YAHOO.COM,17-NOV-20,,,13-NOV-20,CA,1,1,0,0,
1431054,3520951,TRANS-WAVE LOGISTICS INC,,A,N,N,30 PARK SPRINGS BAY,WINNIPEG,MB,R2R 0S8,CA,30 PARK SPRINGS BAY,WINNIPEG,MB,R2R 0S8,CA,(204) 599-3077,,DISPATCH@TRANSWAVE.CA,17-MAY-22,500000.0,2021.0,13-NOV-20,ND,3,3,500000,2021,1.0
1431055,3520952,INFINITY M & M INC,DIESEL ENTERPRISE,A,N,N,26845 BASSWOOD CIR,PLAINFIELD,IL,60585,US,26845 BASSWOOD CIR,PLAINFIELD,IL,60585,US,(224) 688-0915,,DIESELENTERPRISE2@GMAIL.COM,05-JAN-22,300000.0,2021.0,13-NOV-20,IL,6,8,300000,2021,1.0
1431056,3520953,STRATEGIC HAULING LLC,,A,N,N,401 VEAZEY ST,UNION POINT,GA,30669,US,401 VEAZEY ST,UNION POINT,GA,30669,US,(706) 347-3455,(706) 486-4818,STRATEGICHAULINGLLC@GMAIL.COM,19-FEB-21,200.0,2020.0,13-NOV-20,GA,1,1,200,2020,1.0
1431057,3520954,SOKAUTOMOTIVESERVICE,SOKAUTOMOTIVESERVICE LLC,A,N,Y,4311 CEDAR TREE LN   ,BURTONSVILLE,MD,20866,US,4311 CEDAR TREE LN   ,BURTONSVILLE,MD,20866-1369,US,(240) 729-1018,,SOKAUTOMOTIVESERVICE@GMAIL.COM,13-NOV-20,,,13-NOV-20,MD,225,549,0,0,
1431058,3520955,OUTDOOR AMERICA IMAGES,OAI,C,N,N,4545 W HILLSBOROUGH AVE,TAMPA,FL,33614-5441,US,4545 W HILLSBOROUGH AVE,TAMPA,FL,33614-5441,US,(813) 888-8796,,MGARCIA@OAICORP.COM,13-NOV-20,,,13-NOV-20,FL,6,28,0,0,
1431059,3520956,TITTLE APIARIES LLC,,A,N,N,135 MOONSHINE RD  ,JONESTOWN,PA,17038-8137,US,135 MOONSHINE RD  ,JONESTOWN,PA,17038-8137,US,(717) 728-6358,,JDUBTITTLE@GMAIL.COM,13-NOV-20,,,13-NOV-20,PA,1,4,0,0,
1431060,3520958,MOVIN N' REMOVIN LLC,,C,N,N,45 SMITH ST,GLEN HEAD,NY,11545,US,45 SMITH ST,GLEN HEAD,NY,11545,US,(516) 774-2777,,ADAM@MOVINANDREMOVIN.COM,12-OCT-22,12000.0,2021.0,13-NOV-20,NY,2,2,12000,2021,1.0
1431061,3520959,HAMPTON TOWING & AUTO REPAIR INC,,A,N,N,1064 E 16TH ST,SEYMOUR,IN,47274,US,1064 E 16TH ST,SEYMOUR,IN,47274-3472,US,(812) 523-3032,(812) 523-4507,TOWYOURWAY@GMAIL.COM,29-SEP-21,100000.0,2021.0,13-NOV-20,IN,5,5,100000,2021,1.0
1431062,3520960,TRUCKING YOUR WAY INC,,A,N,N,204 S PAUL ST,SPRINGFIELD,IL,62703,US,204 S PAUL ST,SPRINGFIELD,IL,62703-1452,US,(217) 553-5808,,ODNANHEW@GMAIL.COM,10-APR-21,,,13-NOV-20,IL,1,4,0,0,
1431063,3520961,LEGACY LANDWORKS LLC,,C,N,N,9290 N HIWASSEE RD  ,JONES,OK,73049-7317,US,13817 E WILSHIRE BLVD  ,JONES,OK,73049-6111,US,(405) 990-6944,(405) 399-2432,SHUFF8470@GMAIL.COM,13-NOV-20,,,13-NOV-20,OK,2,2,0,0,
1431064,3520962,SAVORY HOMES,,C,N,N,20 STORY ST,ESSEX,MA,01929-1142,US,18 STORY ST,ESSEX,MA,01929,US,(978) 852-6866,,DAVE@THESAVORYHOMES.COM,13-JAN-22,7600.0,2021.0,13-NOV-20,MA,1,2,7600,2021,1.0
1431065,3520963,DPALMZ LOGISTICAL SERVICES LLC,,C,N,N,107 COMPASS RD,JESUP,GA,31545,US,107 COMPASS RD,JESUP,GA,31545-8807,US,(912) 424-3840,,DEPALMTRANSPORT@OUTLOOK.COM,28-MAR-22,,,13-NOV-20,GA,1,1,0,0,
1431066,3520964,S & B DURAN INVESTMENTS LLC,S & B TOWING AND RECOVERY,A,N,N,4540 NORTHWEST FREEWAY,WICHITA FALLS,TX,76306,US,PO BOX 599,HOLLIDAY,TX,76366,US,(940) 232-0620,,SBDURANINVESTMENTSLLC@GMAIL.COM,05-OCT-21,400.0,2020.0,13-NOV-20,TX,2,2,400,2020,1.0
1431067,3520965,CLK ROLLOFFS LLC,,A,N,N,306 REID RD,BREMEN,GA,30110-4402,US,306 REID RD,BREMEN,GA,30110-4402,US,(770) 727-0877,(770) 370-7207,CLKROLLOFFS@GMAIL.COM,15-JUN-22,62400.0,2021.0,13-NOV-20,GA,4,4,62400,2021,1.0
1431068,3520966,BAXTER'S TRUCKING LLC,,A,N,N,37998 KELLY RD,SCIO,OR,97374,US,37998 KELLY RD,SCIO,OR,97374-9712,US,(541) 520-2538,,BAXTERSTRUCKING45@AOL.COM,05-JUN-22,1.0,2020.0,13-NOV-20,OR,1,1,1,2020,1.0
1431069,3520967,HEAVENS HAULER LIMITED LIABILITY COMPANY,,A,N,N,6841 US ROUTE 322,WILLIAMSFIELD,OH,44093,US,6841 US ROUTE 322,WILLIAMSFIELD,OH,44093,US,(440) 858-7022,,BEACHWENDELL@GMAIL.COM,12-JUL-22,65704.0,2021.0,13-NOV-20,OH,1,1,65704,2021,1.0
1431070,3520968,R BEST EXCAVATION SERVICES LLC,,C,N,N,919 CEDARMORE RD  ,BAGDAD,KY,40003-7067,US,919 CEDARMORE RD  ,BAGDAD,KY,40003-7067,US,(502) 882-0259,,RBLEECKER@RBESTEXCAVATION.COM,13-NOV-20,,,13-NOV-20,KY,1,1,0,0,
1431071,3520969,MARKANDA EXPRESS LLC,,A,N,N,3263 RED LION RD UNIT A,PHILADELPHIA,PA,19114,US,3263 RED LION RD UNIT A,PHILADELPHIA,PA,19114,US,(267) 780-7909,,MARKANDAEXP@GMAIL.COM,12-MAY-21,,,13-NOV-20,PA,1,1,0,0,
1431072,3520970,BIRDNEST BUILDERS & DESIGN GROUP LLC,,C,N,N,8021 CARTEN ST  ,DOUGLASVILLE,GA,30134-3750,US,280 MERCHANTS DR UNIT 793  ,DALLAS,GA,30132-0708,US,(404) 630-3234,,BIRDNESTBUILDERS@GMAIL.COM,13-NOV-20,,,13-NOV-20,GA,1,6,0,0,
1431073,3520971,IMPERIAL HOLDINGS INC,,A,N,N,3728 FILLMORE ST,GARY,IN,46408,US,3728 FILLMORE ST,GARY,IN,46408-2247,US,(773) 885-2034,,BRYONEDUPART@IMPERIALHOLDINGSINC.COM,19-AUG-21,1.0,2020.0,13-NOV-20,IN,1,1,1,2020,1.0
1431074,3520972,GUNITE MASTERS OF TEXAS LLC,,C,N,N,2221 HARTWICK RD,HOUSTON,TX,77093-1103,US,2221 HARTWICK RD,HOUSTON,TX,77093-1103,US,(281) 844-3319,,SCOTT@GMOFTX.COM,19-JAN-22,1000000.0,2021.0,13-NOV-20,TX,10,11,1000000,2021,1.0
1431075,3520973,BYSON TRUCKING LLC,,C,N,N,94 CASTLE ROCK RD,BEAUFORT,SC,29906,US,94 CASTLE ROCK RD,BEAUFORT,SC,29906,US,(719) 314-6837,,BYSONTRUCKING32@GMAIL.COM,20-JUN-22,1.0,2021.0,13-NOV-20,SC,2,2,1,2021,1.0
1431076,3520975,BIG GUY TRUCKING LLC,,C,N,N,2154 MANDARIN LOOP,DUNDEE,FL,33838-4386,US,2154 MANDARIN LOOP,DUNDEE,FL,33838-4386,US,(407) 340-6172,,YASE9273@YAHOO.COM,16-FEB-22,,,13-NOV-20,FL,1,1,0,0,
1431077,3520976,BOUCHARD TOOLS LLC,,C,N,N,151 MAIN ST  ,BELMONT,NH,03220-4528,US,PO BOX 233  ,BELMONT,NH,03220-0233,US,(603) 630-6963,,TYLOR.BOUCHARD@SNAPON.COM,13-NOV-20,,,13-NOV-20,NH,61,2,0,0,
1431078,3520977,HOST ENTERPRISES II INC,,A,N,N,11301 HACKETT RD,APPLE CREEK,OH,44606,US,11301 HACKETT RD,APPLE CREEK,OH,44606-9718,US,(330) 601-6863,,HOST.ENTERPRISES2@GMAIL.COM,20-OCT-21,60000.0,2020.0,13-NOV-20,OH,1,1,60000,2020,1.0
1431079,3520978,SKYWAY LOGISTICS LLC,,C,N,N,514 S ACADEMY ST,STOUGHTON,WI,53589,US,514 S ACADEMY ST,STOUGHTON,WI,53589,US,(808) 747-1610,,AARONGNINETYEIGHT@GMAIL.COM,19-AUG-22,1.0,2021.0,13-NOV-20,WI,2,2,1,2021,1.0
1431080,3520979,GILLIS LOGISTICS LLC,,A,N,N,2806 TUCKER DR APT 424  ,KILLEEN,TX,76543,US,14251 PIEDMONT DR   ,VICTORVILLE,CA,92392-5429,US,(760) 552-3683,,KALLMIGHTY@ICLOUD.COM,13-NOV-20,,,13-NOV-20,TX,1,1,0,0,
1431081,3520981,JOHN LEIP,GLOBAL ENTERPRISES,A,N,N,30 JOHN WHITE RD,WINDSOR,NY,13865-3237,US,30 JOHN WHITE RD,WINDSOR,NY,13865-3237,US,(607) 761-0779,,JLEIP84@GMAIL.COM,07-MAR-22,1000.0,2021.0,13-NOV-20,NY,1,1,1000,2021,1.0
