,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1398455,3480346,CLOSE LANDSCAPING LLC,,C,N,N,9 BETHPAGE DR  ,BETHEL,CT,06801-2301,US,9 BETHPAGE DR  ,BETHEL,CT,06801-2301,US,(203) 501-2853,,CLOSELANDSCAPINGLLC@GMAIL.COM,01-SEP-20,,,01-SEP-20,CT,1,1,0,0,
1398456,3480348,THE SHIPPING OFFICE LLC,LEEFY GREENZ,C,N,N,3599 GENEVIEVE ST  ,SN BERNRDNO,CA,92405-2201,US,3599 GENEVIEVE ST  ,SN BERNRDNO,CA,92405-2201,US,(909) 454-4092,,ZFEW27@GMAIL.COM,01-SEP-20,,,01-SEP-20,CA,0,1,0,0,
1398457,3480349,KAMISSOKO KONNEH SHIPPING LLC,,A,N,N,4533 83RD CIR N,BROOKLYN PARK,MN,55443,US,4533 83RD CIR N,BROOKLYN PARK,MN,55443,US,(763) 501-9151,,ABDOULAYECONE107@YAHOO.COM,10-MAY-22,10000.0,2021.0,01-SEP-20,MN,2,2,10000,2021,1.0
1398458,3480350,SS TRUCK SYSTEMS LLC,,C,N,N,708 URBANDALE ST,MARRERO,LA,70072-1030,US,708 URBANDALE ST,MARRERO,LA,70072-1030,US,(504) 354-2703,,SSTRUCKSYSTEMS@GMAIL.COM,28-AUG-22,49657.0,2022.0,01-SEP-20,LA,2,1,49657,2022,1.0
1398459,3480352,VILLINES EXCAVATION LLC,,B,N,N,6240 W STATE ROUTE 108  ,SHELTON,WA,98584-7772,US,PO BOX 11790  ,OLYMPIA,WA,98508-1790,US,(360) 789-1365,,VILLINESDIRTWORK@GMAIL.COM,01-SEP-20,,,01-SEP-20,WA,1,2,0,0,
1398460,3480353,HYLAND ENTERPRISES,,C,N,N,29 STONE CREEK PARK,OWENSBORO,KY,42303-1881,US,29 STONE CREEK PARK,OWENSBORO,KY,42303-1881,US,(270) 316-1771,,HYLAND.ENTERPRISES1@GMAIL.COM,01-SEP-20,,,01-SEP-20,KY,1,1,0,0,
1398461,3480354,NEGRETE BARROSO TRANSPORT CORP,,A,N,N,3917 BRESEE AVENUE,BALDWING PARK,CA,91706,US,3917 BRESEE AVENUE,BALDWING PARK,CA,91706,US,(818) 279-1832,,GABIOTAMARTINEZ78@GMAIL.COM,14-OCT-21,80265.0,2021.0,01-SEP-20,CA,1,1,80265,2021,1.0
1398462,3480355,A1 GLOBAL TRANSPORT & TOWING LLC,,A,N,N,6680 CEDAR HURST TRL,ATLANTA,GA,30349,US,6680 CEDAR HURST TRL,ATLANTA,GA,30349,US,(678) 539-7584,,A1GLOBALTRANSPORTLLC@GMAIL.COM,20-NOV-20,1.0,2020.0,01-SEP-20,GA,2,2,1,2020,1.0
1398463,3480356,RANWILL LLC,,A,N,N,5039 HARLEY BETH DR,SNELLVILLE,GA,30039,US,5039 HARLEY BETH DR,SNELLVILLE,GA,30039,US,(678) 768-5856,,AMWILLIE2000@GMAIL.COM,22-JUN-22,1.0,2020.0,01-SEP-20,GA,1,2,1,2020,1.0
1398464,3480357,SCOTT MCNEILL GRADING,,C,N,N,1808 PENDERGRASS RD  ,SANFORD,NC,27330-7042,US,1808 PENDERGRASS RD  ,SANFORD,NC,27330-7042,US,(919) 708-8376,,MCNEILL005@GMAIL.COM,01-SEP-20,,,01-SEP-20,NC,1,1,0,0,
1398465,3480359,L C S TIMBER LLC,,C,N,N,1908 CRAVEN ROAD,BAXLEY,GA,31513,US,1908 CRAVEN RD,BAXLEY,GA,31513,US,(912) 278-1241,(912) 367-7496,SOUTHERNFORESTRY01@GMAIL.COM,09-SEP-21,10000.0,2020.0,01-SEP-20,GA,3,3,10000,2020,1.0
1398466,3480360,HERMESGO LLC,HERMESGO,A,N,N,265 E ORANGE GROVE SUITE C,BURBANK,CA,91502,US,265 E ORANGE GROVE SUITE C,BURBANK,CA,91502,US,(818) 471-6267,,ANGELBANKS89@GMAIL.COM,04-MAR-21,1.0,2019.0,01-SEP-20,CA,1,1,1,2019,1.0
1398467,3480362,JAVIER GARCIA ALDANA,,C,N,N,411 E 41ST PL  ,LOS ANGELES,CA,90011-3030,US,411 E 41ST PL  ,LOS ANGELES,CA,90011-3030,US,(323) 245-5191,,JAVIERGARCIA6341@GMAIL.COM,01-SEP-20,,,01-SEP-20,CA,1,1,0,0,
1398468,3480364,VARINDER SINGH,HAYER LOGISTICS,A,N,N,805 DOVER,HERCULES,CA,94547,US,805 DOVER,HERCULES,CA,94547-3809,US,(510) 480-2952,,VSHAYER91@GMAIL.COM,09-MAY-22,2500.0,2021.0,01-SEP-20,CA,1,1,2500,2021,1.0
1398469,3480365,BARTA COLLEGE HUNKS LLC,COLLEGE HUNKS HAULING JUNK AND MOVING,C,N,N,27960 FM 121  ,TIOGA,TX,76271-2796,US,27960 FM 121  ,TIOGA,TX,76271-2796,US,(469) 423-9137,,AARON.BARTA@CHHJ.COM,01-SEP-20,,,01-SEP-20,TX,2,16,0,0,
1398470,3480366,BOX TRUCK LLC,,A,N,N,1317 E IOWA AVE,DENVER,CO,80210,US,1317 E IOWA AVE,DENVER,CO,80210,US,(203) 243-2823,,RAMLOGISTICS19@GMAIL.COM,14-JUL-22,50000.0,2021.0,01-SEP-20,CO,2,2,50000,2021,1.0
1398471,3480367,DAYLIGHT TRUCKING LLC,,A,N,N,3920 MEDLOCK PARK DR,SNELLVILLE,GA,30039,US,3920 MEDLOCK PARK DR,SNELLVILLE,GA,30039,US,(404) 276-0821,,DAYLIGHTTRUCKING24@GMAIL.COM,08-MAY-22,1.0,2019.0,01-SEP-20,GA,3,3,1,2019,1.0
1398472,3480370,OTH LOGISTICS LLC,,A,N,N,5445 S FEDERAL ST,CHICAGO,IL,60609,US,5445 S FEDERAL ST,CHICAGO,IL,60609-6322,US,(773) 332-6228,,JOHN@OTHLOGISTICSLLC.COM,15-DEC-21,1000.0,2021.0,01-SEP-20,IL,0,20,1000,2021,1.0
1398473,3480372,JAYJAY EXPRESS LLC,,A,N,N,5969 SLIPPERY ROCK DR,COLUMBUS,OH,43229,US,2300 E DUBLIN GRANVILLE RD ,COLUMBUS,OH,43229,US,,,JAYJAYEXPRESSLLC@GMAIL.COM,03-SEP-20,,,01-SEP-20,OH,1,1,0,0,
1398474,3480373,CORTINA LLC,,A,N,N,4031 SE 122ND AVE APT 81  ,PORTLAND,OR,97236,US,4031 SE 122ND AVE APT 81  ,PORTLAND,OR,97236-3784,US,(503) 933-7384,,JOSEANTONIOCORTINA.JAC@GMAIL.COM,01-SEP-20,,,01-SEP-20,OR,1,1,0,0,
1398475,3480374,TAJIK CARGO LLC,,A,N,N,13435 KOLMAR AVE UNIT B,CRESTWOOD,IL,60418,US,13435 KOLMAR AVE UNIT B,CRESTWOOD,IL,60418,US,(708) 671-8896,,TAJIKCARGOLLC@GMAIL.COM,23-SEP-22,6080620.0,2022.0,01-SEP-20,IL,35,35,6080620,2022,1.0
1398476,3480376,GIDIEONS GO &TOW LLC,,C,N,N,3728 LOWCOUNTRY HWY  ,YEMASSEE,SC,29945-4112,US,3728 LOWCOUNTRY HWY  ,YEMASSEE,SC,29945-4112,US,(843) 909-2972,(843) 844-2047,JAMIE.SMALLSTRANSPORT@GMAIL.COM,01-SEP-20,,,01-SEP-20,SC,1,1,0,0,
1398477,3480377,B15 HAULING,,A,N,N,67 BUCK ROAD SUITE B ,HUNTINGDON VALLEY,PA,19006,US,4534 FERNHILL RD ,PHILADELPHIA,PA,19144,US,(215) 281-8621,,B15HAULING@GMAIL.COM,01-SEP-20,,,01-SEP-20,PA,1,1,0,0,
1398478,3480378,COSME CORTEZ JR,C CORTEZ TRANSPORTATION,C,N,N,1019 E SAN CARLOS ST,LAREDO,TX,78041-5232,US,1019 E SAN CARLOS ST,LAREDO,TX,78041-5232,US,(956) 231-8799,,COSMECORTEZ2@GMAIL.COM,29-SEP-21,,,01-SEP-20,TX,1,1,0,0,
1398479,3480379,TARAN TRUCKING LLC,,A,N,N,631 BRENT BLVD APT C7,COLUMBUS,OH,43228,US,631 BRENT BLVD APT C7,COLUMBUS,OH,43228-2828,US,(614) 334-9597,,TARANTDSS@GMAIL.COM,10-OCT-22,89633.0,2021.0,01-SEP-20,OH,3,3,89633,2021,1.0
1398480,3480381,BELLAMY & ASSOCIATES,BELLAMY & FREEMAN,A,N,N,1200 PINE ST APT C,CONWAY,SC,29526,US,PO BOX 482,CONWAY,SC,29528-0482,US,(843) 236-0883,(843) 236-1991,INFO@BELLAMYFIRM.COM,05-MAR-22,20000.0,2021.0,01-SEP-20,SC,1,1,20000,2021,1.0
