,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1849118,453242,J M W TRANSFER INC,,A,N,N,N  2833 STATE RD 47,APPLETON,WI,54913-9733,US,N  2833 STATE RD 47,APPLETON,WI,54913-9733,US,(920) 731-4628,(920) 731-4623,JAKE@JMWTRANSFER.COM,18-JAN-22,2377189.0,2021.0,25-JUL-91,WI,28,31.0,2377189,2021,1.0
1849119,453245,LONG LIFE INC,LONG LIFE ROOFING CO,C,N,N,808 BUSINESS PARK RD,WISCONSIN DELLS,WI,53965,US,PO BOX 657,WISCONSIN DELLS,WI,53965,US,(608) 254-7948,(608) 254-6901,LONGLIFE@LONGLIFEROOFING.COM,14-JUL-22,8000.0,2019.0,25-JUL-91,WI,3,3.0,0,0,
1849120,45325,THOMAS W SCHNECK COAL COMPANY,,C,N,N,RD 1 BOX 369,PINE GROVE,PA,17963,US,RD 1 BOX 369,PINE GROVE,PA,17963,US,(717) 345-3666,,,,10000.0,1998.0,01-JUN-74,PA,3,1.0,0,0,
1849121,453251,D S T INC,,A,N,N,805 S 72ND ST,MILWAUKEE,WI,53214,US,P O BOX 44080,MILWAUKEE,WI,53214,US,(414) 453-5335,(414) 831-6164,MIKE.KOZAK@ALLCRANE.COM,13-JAN-21,1786943.0,2016.0,25-JUL-91,WI,53,33.0,1786943,2016,1.0
1849122,453253,STEWART WELDING & FABRICATING,SWF INDUSTRIAL INC,A,N,N,6287 LINCOLN HIGHWAY,WRIGHTSVILLE,PA,17368,US,6287 LINCOLN HIGHWAY,WRIGHTSVILLE,PA,17368,US,(717) 252-3948,(717) 252-4738,DAVENEY@SWFINDUSTRIAL.COM,21-JAN-21,20000.0,2010.0,25-JUL-91,PA,19,18.0,20000,2010,1.0
1849123,453254,MELLO'S FRUITLAND,,A,N,N,69 BROAD COMMON RD,BRISTOL,RI,02809,US,69 BROAD COMMON RD,BRISTOL,RI,02809,US,(401) 253-6858,(401) 254-0375,DMM091659@AOL.COM,19-JUL-22,65431.0,2022.0,25-JUL-91,RI,3,4.0,65431,2022,1.0
1849124,453255,AMERICAN LOCKSTITCH CORPORATION,,C,N,N,125 IVEY ST,NORWOOD,NC,28128-7428,US,125 IVEY ST,NORWOOD,NC,28128-7428,US,(704) 474-4145,,,,0.0,,25-JUL-91,NC,1,,0,0,
1849125,453256,MIDCON PRODUCTS INC,,A,N,N,262 E MAIN ST,HORTONVILLE,WI,54944,US,PO BOX 370,HORTONVILLE,WI,54944,US,(920) 779-4032,(920) 779-4443,JAMES@MIDCONPRODUCTS.COM,20-MAY-21,52000.0,2020.0,25-JUL-91,WI,2,1.0,52000,2020,1.0
1849126,453258,GERALD BUILDING AND DEISGN CO INC,,A,N,N,201 WASHINGTON ROAD,BARRINGTON,RI,02806,US,201 WASHINGTON ROAD,BARRINGTON,RI,02806,US,(401) 246-0883,(401) 246-0599,MARYANN_GERARD@MSN.COM,03-AUG-21,5000.0,2020.0,25-JUL-91,RI,1,1.0,5000,2020,1.0
1849127,453263,EASTSIDE SERVICE CENTER INC,,A,N,N,1100 HOPE ST,PROVIDENCE,RI,02906-5025,US,1100 HOPE ST,PROVIDENCE,RI,02906-5025,US,(401) 421-9100,(401) 421-9183,TOWING@EASTSIDEENTERPRISE.COM,01-MAR-22,230000.0,2021.0,25-JUL-91,RI,10,10.0,230000,2021,1.0
1849128,453265,KEVIN CHRISTENSEN,CHRISTENSEN TRUCKING,A,N,N,231 8TH AVE SW,VALLEY CITY,ND,58072,US,231 8TH AVE SW,VALLEY CITY,ND,58072,US,(701) 845-2378,,KEVYCHRISTENSENTRUCKING@HOTMAIL.COM,09-MAY-22,45646.0,2021.0,25-JUL-91,ND,1,1.0,45646,2021,1.0
1849129,453272,STACY A CALL LIVESTOCK,,C,N,N,ROUTE 1 BOX 407,MILTON,WV,25541-9764,US,ROUTE 1 BOX 407,MILTON,WV,25541-9764,US,(304) 743-6970,,,10-FEB-05,0.0,,25-JUL-91,WV,1,3.0,0,0,
1849130,453273,ADVANCED CONCRETE CUTTING LLC,,A,N,N,12 RYAN AVE,CUMBERLAND,RI,02864-5818,US,P O BOX 7606,CUMBERLAND,RI,02864,US,(401) 333-9041,(401) 333-9712,DSTOWIK@ACECONCRETECUTTINGLLC.COM,01-SEP-21,1.0,2020.0,25-JUL-91,RI,11,2.0,1,2020,1.0
1849131,453274,TRIANGLE CONSTRUCTION COMPANY INC,,A,N,N,2624 LAURENS RD,GREENVILLE,SC,29607-3818,US,P O BOX 6266,GREENVILLE,SC,29606-6266,US,(864) 288-5500,(864) 458-8800,,23-MAR-21,3810.0,2020.0,25-JUL-91,SC,2,3.0,3810,2020,1.0
1849132,453282,JOHNSON TRUCKING OF WELLS INC,JOHNSON TRUCKING,A,N,N,57580 125TH STREET,WELLS,MN,56097,US,57580 125TH STREET,WELLS,MN,56097,US,(507) 553-6136,(507) 553-3598,SCOLIN@BEVCOMM.NET,12-JAN-22,217588.0,2021.0,25-JUL-91,MN,4,6.0,217588,2021,1.0
1849133,453283,BJC HEALTH CARE,BJC HOME MEDICAL EQUIPMENT,A,N,N,1935 BELTWAY,ST LOUIS,MO,63114,US,1935 BELTWAY,ST LOUIS,MO,63114,US,(314) 953-2112,(314) 953-2140,BILLY.WOOD@BJC.ORG,21-JAN-22,275000.0,2021.0,25-JUL-91,MO,6,12.0,275000,2021,1.0
1849134,453286,REEVES SERVICES INC,,A,N,N,2950 GREENS BRIDGE RD,GARLAND,NC,28441,US,2950 GREENS BRIDGE RD,GARLAND,NC,28441,US,(910) 596-7013,(910) 529-1564,RSI2005@AOL.COM,29-JUN-22,468847.0,2021.0,25-JUL-91,NC,8,6.0,468847,2021,1.0
1849135,453289,OPERATING ENGINEERS REGIONAL TRAINING,,C,N,N,16921 VANTAGE HWY,ELLENSBURG,WA,98926,US,16921 VANTAGE HWY,ELLENSBURG,WA,98926,US,(509) 968-3203,(509) 968-4422,JATC@OETEAINING.COM,28-JUL-09,20000.0,2008.0,25-JUL-91,WA,5,9.0,0,0,
1849136,453293,WRIGHT'S PRODUCE,HAROLD K WRIGHT,A,N,N,110 WALNUT GROVE ST,PIKEVILLE,KY,41501,US,110 WALNUT GROVE ST,PIKEVILLE,KY,41501,US,(606) 899-9522,(606) 437-7624,,08-FEB-21,23311.0,2020.0,25-JUL-91,KY,1,1.0,23311,2020,1.0
1849137,453299,HILARIO'S SERVICE CENTER INC,,A,N,N,131 MT PLEASANT RD,NEWTOWN,CT,06470,US,RT 6 #131 MT PLEASANT RD,NEWTOWN,CT,06470,US,(203) 426-1459,(203) 270-8211,PAUL@HILARIOS.COM,30-SEP-21,58627.0,2020.0,25-JUL-91,CT,6,7.0,58627,2020,1.0
1849138,453300,TERRY'S AUTO SALES INC,,C,N,N,401 W PARKER RD,JONESBORO,AR,72404,US,401 W PARKER RD,JONESBORO,AR,72404,US,(870) 930-7988,,TUFF_TOYS396@HOTMAIL.COM,01-OCT-20,10000.0,2019.0,25-JUL-91,AR,1,1.0,0,0,
1849139,453308,LEERAY HORTON,L & L EQUIPMENT SALES,A,N,N,8948 MARKET STREET,STURGEON LAKE,MN,55483,US,8948 MARKET STREET,STURGEON LAKE,MN,55783,US,(218) 372-4232,(218) 372-4332,LLSALES@FRONTIERNET.NET,12-SEP-22,10000.0,2021.0,25-JUL-91,MN,2,2.0,10000,2021,1.0
1849140,453309,DELI DIRECT INC,,A,N,N,1420 ENSELL ROAD,LAKE ZURICH,IL,60047,US,1420 ENSELL ROAD,LAKE ZURICH,IL,60047,US,(847) 438-2604,,BARRON@DELIDIRECT.COM,19-JUL-22,40000.0,2021.0,25-JUL-91,IL,1,1.0,40000,2021,1.0
1849141,453320,TONY'S FISH & SEAFOOD CORP,,A,N,N,A-1 HUNTS POINT COOP MARKET,BRONX,NY,10474-7508,US,A-1 HUNTS POINT COOP MARKET,BRONX,NY,10474-7508,US,(718) 328-5200,(718) 328-4035,TONYSFISH@AOL.COM,23-SEP-22,125818.0,2019.0,25-JUL-91,NY,7,8.0,125818,2019,1.0
1849142,453324,DOOLIN AMUSEMENT SUPPLY CO,,A,N,N,511 N HALSTED ST,CHICAGO,IL,60642-5909,US,511 N HALSTED ST,CHICAGO,IL,60642-5909,US,(312) 243-9424,(312) 666-0701,INFO@DOOLINS.COM,27-APR-22,25000.0,2021.0,25-JUL-91,IL,1,2.0,25000,2021,1.0
1849143,453325,KERN MEAT COMPANY INC,,A,N,N,140 BOULDER INDUSTRIAL DRIVE,BRIDGETON,MO,63044,US,140 BOULDER INDUSTRIAL DRIVE,BRIDGETON,MO,63044,US,(314) 664-4467,(314) 664-0082,MATTS@KERNMEATCO.COM,15-MAR-22,100000.0,2021.0,25-JUL-91,MO,3,3.0,100000,2021,1.0
1849144,453341,ILLINOIS INDUSTRIAL LUMBER CO INC,,A,N,N,1230 SO  LAKE ST,MONTGOMERY,IL,60538,US,PO BOX 310,MONTGOMERY,IL,60538,US,(630) 896-7500,(630) 896-7573,STEVE@ILINDUSTRIALLUMBER.COM,01-SEP-21,220000.0,2019.0,25-JUL-91,IL,7,7.0,220000,2019,1.0
1849145,453348,PAULSON CUSTOM FARMING INC,,C,N,N,1390 RIVER VIEW LN,BUHL,ID,83316,US,1390 RIVER VIEW LN,BUHL,ID,83316,US,(208) 731-5668,,CHAR2480@GMAIL.COM,08-AUG-22,3000.0,2021.0,25-JUL-91,ID,1,1.0,3000,2021,1.0
1849146,453350,WATERS SEPTIC TANK SERVICE,WATERS VACUUM TRUCK SERVICE,A,N,N,4275 REWANA WAY,RENO,NV,89502-5197,US,P O BOX 18160,RENO,NV,89511-7133,US,(775) 825-1595,(775) 825-1692,SWATERS@WATERSVACUUM.COM,19-APR-21,240500.0,2020.0,25-JUL-91,NV,27,10.0,240500,2020,1.0
1849147,453359,JEROME TURENCHALK & JOHN TURENCHALK JR,DIXONVILLE GAS,B,N,N,18239 RTE 286,DIXONVILLE,PA,15734,US,P O BOX 333,DIXONVILLE,PA,15734,US,(724) 254-4513,,SHANETUREN2014@GMAIL.COM,04-OCT-21,9000.0,2020.0,26-JUL-91,PA,3,2.0,9000,2020,1.0
1849148,453361,MCGRATH RAIL LLC,,A,N,N,6924 EAST 38TH STREET,TULSA,OK,74145,US,PO BOX 4502,TULSA,OK,74159,US,(918) 583-4003,,JON@MCGRATHRAIL.COM,14-DEC-21,65000.0,2020.0,26-JUL-91,OK,4,1.0,65000,2020,1.0
1849149,453374,BANTA'S BESTWAY TRASH REMOVE ALL CO,,A,N,N,1500 WEST 3RD STREET,CHESTER,PA,19013,US,1500 WEST 3RD STREET,CHESTER,PA,19013,US,(610) 499-5000,(610) 499-9275,BANTASBESTWAY@YAHOO.COM,01-APR-21,31067.0,2020.0,26-JUL-91,PA,3,2.0,31067,2020,1.0
1849150,453383,JOHN R KUHARIC AND CHRISTINE A KUHARIC,KUHARIC ENTERPRISES,A,N,N,57890 CRUMSTOWN HWY,SOUTH BEND,IN,46619,US,57890 CRUMSTOWN HWY,SOUTH BEND,IN,46619,US,(574) 288-9410,(574) 288-9410,,02-MAY-22,9426.0,2021.0,26-JUL-91,IN,1,2.0,9426,2021,1.0
1849151,453389,CARBO FORGE INC,,C,N,N,150 STATE ROUTE 523,FREMONT,OH,43420-9364,US,150 STATE ROUTE 523,FREMONT,OH,43420-9364,US,(419) 334-9788,,,25-MAY-21,1.0,2021.0,26-JUL-91,OH,1,1.0,1,2021,1.0
1849152,453391,COLONIAL MACHINE COMPANY,,A,N,N,1041 MOGADORE ROAD,KENT,OH,44240-7534,US,P O BOX 650,KENT,OH,44240-0012,US,(330) 673-5859,(330) 673-6687,MATTM@COLONIAL-MACHINE.COM,06-JUL-22,80000.0,2020.0,26-JUL-91,OH,2,2.0,80000,2020,1.0
1849153,453395,GEISELMAN TRUCKING LLC,ROGER GEISELMAN,A,N,N,09446 CO RD G,BRYAN,OH,43506,US,09446 CO RD G,BRYAN,OH,43506,US,(419) 630-6269,(419) 636-0123,,05-APR-21,22859.0,2020.0,26-JUL-91,OH,1,1.0,22859,2020,1.0
1849154,453402,LATTIMER'S WAREHOUSE INC,LRP WAREHOUSE,C,N,N,15400 SR 196,WAYNESFIELD,OH,45896,US,15400 SR 196,WAYNESFIELD,OH,45896,US,(419) 568-8888,,,01-FEB-08,10000.0,2007.0,26-JUL-91,OH,1,1.0,0,0,
1849155,453411,NEVILLE LANDSCAPE & TREE SERVICE INC,,A,N,N,7904 AIRPORT HIGHWAY,HOLLAND,OH,43528-9774,US,7904 AIRPORT HIGHWAY,HOLLAND,OH,43528-9774,US,(419) 865-2922,(419) 865-0328,,16-DEC-20,50000.0,2019.0,26-JUL-91,OH,3,3.0,50000,2019,1.0
1849156,453413,ROBERTSON CABINETS INC,RCI,A,N,N,1090 S MAIN ST,WEST MILTON,OH,45383-1365,US,1090 S MAIN ST,WEST MILTON,OH,45383-1365,US,(937) 698-3755,(937) 698-3894,,11-APR-22,25000.0,2021.0,26-JUL-91,OH,2,7.0,25000,2021,1.0
1849157,453414,ELIZABETH M CROSS,CROSS MAIL TRANSPORT,C,N,N,470 AUMICK ROAD,MANSFIELD,PA,16933,US,470 AUMICK ROAD,MANSFIELD,PA,16933,US,(570) 549-7201,,CMCROSS2002@YAHOO.COM,12-APR-03,160000.0,2002.0,26-JUL-91,PA,3,4.0,0,0,
1849158,453416,JOE RUSS FARMS,,A,N,N,7690 ST RT 139,JACKSON,OH,45640,US,1046 LENHART RD,OAK HILL,OH,45656,US,(740) 286-2731,(740) 286-2731,,10-JUN-21,10000.0,2018.0,26-JUL-91,OH,6,1.0,10000,2018,1.0
1849159,453425,PIEDMONT FOUNDATION SERVICES INC,,C,N,N,2722 SIMPSON CIRCLE,NORCROSS,GA,30071,US,2722 SIMPSON CIRCLE,NORCROSS,GA,30071,US,(770) 242-9040,(770) 242-8388,DMR@PIEDMONTDRILLING.COM,11-JAN-21,20000.0,2020.0,26-JUL-91,GA,9,5.0,20000,2020,1.0
1849160,453430,T S TRANSFER INC,,A,N,N,103 SUNSET VIEW DRIVE,NEW CUMBERLAND,PA,17070-2525,US,103 SUNSET VIEW DRIVE,NEW CUMBERLAND,PA,17070-2525,US,(717) 774-3700,(717) 774-4347,CHIP.49@AOL.COM,26-JAN-22,280836.0,2018.0,26-JUL-91,PA,1,1.0,280836,2018,1.0
1849161,453432,WASTE RECYCLING INC,,A,N,N,824 N DECATUR STREET,MONTGOMERY,AL,36104,US,PO BOX 508,MONTGOMERY,AL,36101,US,(334) 262-1070,(334) 264-9600,MHENDERSON@WASTERECYCLINGINC.COM,08-APR-21,990000.0,2020.0,26-JUL-91,AL,34,29.0,990000,2020,1.0
1849162,453439,GREG SMITH,,C,N,N,6211 NORTH 700 EAST,NEW CARLISLE,IN,46552,US,6211 NORTH 700 EAST,NEW CARLISLE,IN,46552,US,(574) 654-8758,,,,,,26-JUL-91,IN,1,1.0,0,0,
1849163,453450,KENWOOD KITCHENS INC,,A,N,N,9003 YELLOW BRICK RD STE L AND M,BALTIMORE,MD,21237,US,9003 YELLOW BRICK RD STE L AND,BALTIMORE,MD,21237,US,(410) 633-3000,(410) 633-3001,DAVID@KENWOODKITCHENS.COM,10-FEB-21,35000.0,2020.0,26-JUL-91,MD,3,4.0,35000,2020,1.0
1849164,453454,HERMAN D ESSELMAN,ESSELMAN PAVING,A,N,N,23 STONEY RD,LAKE HUNTINGTON,NY,12752,US,23 STONEY RD,LAKE HUNTINGTON,NY,12752,US,(845) 932-8541,(845) 932-7829,ESSELMANPAVING@YAHOO.COM,23-APR-21,8000.0,2021.0,26-JUL-91,NY,2,2.0,8000,2021,1.0
1849165,453455,QWEST CORPORATION,CENTURYLINK - LUMEN TECHNOLOGIES,A,N,N,1025 ELDORADO BLVD,BROOMFIELD,CO,80021,US,1025 ELDORADO BLVD,BROOMFIELD,CO,80021,US,(720) 888-8890,(303) 391-2187,,05-MAY-21,17242973.0,2020.0,26-JUL-91,CO,1576,720.0,17242973,2020,1.0
1849166,453459,REED'S METALS OF ALABAMA LLC DBA REED'S METALS,,A,N,N,24350 COUNTY ROAD 14,FLORENCE,AL,35633,US,24350 COUNTY ROAD 14,FLORENCE,AL,35633-9380,US,(256) 764-7943,(256) 764-7955,SKILBURN@OAKLANDMETAL.COM,31-AUG-22,33513.0,2012.0,26-JUL-91,AL,5,5.0,33513,2012,1.0
1849167,453463,IDEAL HOME MEDICAL SUPPLY INC,,B,N,N,1207 WELDON RD,ROANOKE RAPIDS,NC,27870,US,1207 WELDON RD,ROANOKE RAPIDS,NC,27870,US,(919) 535-2211,(252) 937-6746,IDEALQUESENBERRY@AOL.COM,09-MAR-04,0.0,,26-JUL-91,NC,1,1.0,0,0,
1849168,453469,CAROLINA PUBLIC WAREHOUSE INC,,A,N,N,3609 N GLENN AVENUE,WINSTON SALEM,NC,27105,US,3609 N GLENN AVENUE,WINSTON SALEM,NC,27105,US,(919) 767-2891,,TCLARK@CAROLINAPUBLICWHSE.COM,23-AUG-22,550000.0,2021.0,26-JUL-91,NC,10,10.0,550000,2021,1.0
1849169,453479,MORROW PUMP SERVICE INC,,A,N,N,300 HIGHWAY 51 NORTH,BATESVILLE,MS,38606,US,PO BOX 1432,BATESVILLE,MS,38606,US,(662) 563-5203,(662) 563-5205,CAROLYN@MORROWPUMSERVICE.COM,05-APR-22,100000.0,2021.0,26-JUL-91,MS,7,6.0,100000,2021,1.0
1849170,453486,UNIVERSAL ON-DEMAND INC,UNIVERSAL,A,N,N,12755 EAST 9 MILE RD,WARREN,MI,48089,US,12755 EAST 9 MILE RD,WARREN,MI,48089,US,(586) 920-0100,(586) 467-1408,DCUMMINGS@UNIVERSALLOGISTICS.COM,23-DEC-20,39039648.0,2018.0,26-JUL-91,MI,4,2.0,0,0,
1849171,453489,GROOT INC,,A,N,N,8475 W 53 RD STREET,MCCOOK,IL,60525,US,2500 LANDMEIER ROAD,ELK GROVE VILLAGE,IL,60007-5924,US,(847) 734-6406,(847) 734-6425,TMANDZIARA@GROOT.COM,23-DEC-21,1000000.0,2018.0,26-JUL-91,IL,319,308.0,1000000,2018,1.0
1849172,453490,CHAMNESS TECHNOLOGY INC,,A,N,N,2255 LITTLE WALL LAKE ROAD,BLAIRSBURG,IA,50034,US,2255 LITTLE WALL LAKE ROAD,BLAIRSBURG,IA,50034,US,(515) 325-6133,(515) 325-6134,KHAHNE@CHAMNESSTECHNOLOGY.COM,24-MAR-22,342000.0,2021.0,26-JUL-91,IA,18,20.0,342000,2021,1.0
1849173,453493,WALL LAKE USED PARTS,,A,N,N,201 S CENTER ST,WALL LAKE,IA,51466,US,PO BOX 427,WALL LAKE,IA,51466-0427,US,(712) 664-2837,(712) 664-2888,,05-FEB-21,10000.0,2020.0,26-JUL-91,IA,1,2.0,10000,2020,1.0
1849174,453496,CLINTON - WILBERT VAULTS INC,,A,N,N,4418 200TH STREET,CLINTON,IA,52732,US,1210 BLAIRS FERRY ROAD,MARION,IA,52302,US,(563) 242-5353,(563) 242-0337,JROLAND@ROLAND-WILBERT.COM,28-APR-21,10000.0,2020.0,26-JUL-91,IA,11,11.0,10000,2020,1.0
1849175,453497,JAMES H BOWERS,,A,N,N,796 FORT ASHBY ROAD,FORT ASHBY,WV,26719-0000,US,796 FORT ASHBY ROAD,FORT ASHBY,WV,26719-6844,US,(304) 298-3366,,,17-MAY-21,10000.0,2016.0,26-JUL-91,WV,1,1.0,10000,2016,1.0
1849176,453498,GRATTON WAREHOUSE,,C,N,N,9995 I ST,OMAHA,NE,68127-1107,US,11005 E CIRCLE,OMAHA,NE,68137,US,(402) 339-9993,(402) 339-0854,TAMMY@GRATTONWAREHOUSE.COM,19-APR-16,43016.0,2016.0,26-JUL-91,NE,1,1.0,0,0,
1849177,453501,EDWARD A MILLER,MILLER FARMS,C,N,N,5408 82ND AVE NE,DEVILS LAKE,ND,58301-9649,US,5408 82ND AVE NE,DEVILS LAKE,ND,58301-9649,US,(701) 662-2600,,,10-JAN-12,3500.0,2005.0,26-JUL-91,ND,2,1.0,0,0,
1849178,453506,BAYFIELD ELECTRIC COOPERATIVE,,A,N,N,68460 DISTRICT ST,IRON RIVER,WI,54847,US,PO BOX 68,IRON RIVER,WI,54847,US,(715) 372-4287,(715) 372-4318,BOB.LAHTI@BAYFIELDELECTRIC.COM,07-FEB-22,224924.0,2021.0,26-JUL-91,WI,10,12.0,224924,2021,1.0
