,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1628410,3751006,CONVOY TRUCKING LLC,,A,N,N,17076 NW 17TH ST,PEMBROKE PNES,FL,33028,US,17076 NW 17TH ST,PEMBROKE PNES,FL,33028,US,(786) 234-5627,,VICTORIOUSVIC1215@GMAIL.COM,22-SEP-22,30000.0,2021.0,25-OCT-21,FL,1,1,30000,2021,1.0
1628411,3751007,DIZOE TRUCKING LLC,,A,N,N,7843 SAINTES CIR,HOUSTON,TX,77071-3711,US,7843 SAINTES CIR,HOUSTON,TX,77071-3711,US,(281) 831-4533,,DRBABERS57@GMAIL.COM,25-JUL-22,5.0,2021.0,25-OCT-21,TX,1,1,5,2021,1.0
1628412,3751008,STRAIGHT EDGE LANDSCAPING AND SNOWPLOWING,,C,N,N,70 MOULTON AVE  ,BUFFALO,NY,14223-2018,US,70 MOULTON AVE  ,BUFFALO,NY,14223-2018,US,(716) 768-2433,,STRAIGHTEDGELANDSCAPING1213@GMAIL.COM,25-OCT-21,,,25-OCT-21,NY,1,0,0,0,
1628413,3751009,HOOD WELL SERVICE LLC,,C,N,N,10800 E 51ST ST  ,TULSA,OK,74146-5805,US,10800 E 51ST ST  ,TULSA,OK,74146-5805,US,(918) 743-6501,,ADMIN@HOODOILANDGAS.COM,25-OCT-21,,,25-OCT-21,OK,1,2,0,0,
1628414,3751010,C-RYDERS ENTERPRISE LLC,,A,N,N,2722 CARTWRIGHT ST,DALLAS,TX,75212,US,2903 W 141ST PLACE APT 2,GARDENA,CA,90249,US,(310) 561-0440,,CRYDERS4LIFE@YAHOO.COM,29-NOV-21,1.0,2020.0,25-OCT-21,TX,1,1,1,2020,1.0
1628415,3751011,SMC TRANSPORTATION TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,143 HILLWOOD DR   ,DANIELSVILLE,GA,30633,US,143 HILLWOOD DR   ,DANIELSVILLE,GA,30633-5885,US,(512) 636-2153,,SCOTTCLUTTER1967@YAHOO.COM,25-OCT-21,,,25-OCT-21,GA,1,1,0,0,
1628416,3751012,CORAL TRANSPORTATION CORP,,C,N,N,9729 88TH ST BASEMANT  ,OZONE PARK,NY,11416-2105,US,9729 88TH ST BASEMANT  ,OZONE PARK,NY,11416-2105,US,(347) 421-6479,(646) 905-0389,CORALTRANSPORATION6@GMAIL.COM,25-OCT-21,,,25-OCT-21,NY,1,1,0,0,
1628417,3751013,LIFESTYLE HOMES FOR LESS LLC,,C,N,N,712 SW 11TH PL  ,CAPE CORAL,FL,33991-2466,US,712 SW 11TH PL  ,CAPE CORAL,FL,33991-2466,US,(315) 749-6588,,LIFESTYLEHOMESFORLESS@GMAIL.COM,25-OCT-21,,,25-OCT-21,FL,61,1,0,0,
1628418,3751014,VENTURA ROOFING COMPANY INC,,C,N,N,321 FAIRVIEW RD  ,OJAI,CA,93023-9505,US,321 FAIRVIEW RD  ,OJAI,CA,93023-9505,US,(805) 443-7990,,VENTURARFG@GMAIL.COM,25-OCT-21,,,25-OCT-21,CA,2,3,0,0,
1628419,3751015,LET'S GO BRANDON LLC,,C,N,N,6009 WESTRIDGE LN APT 1721,FORT WORTH,TX,76116-8419,US,6037 WESTRIDGE LN UNIT 1721,FORT WORTH,TX,76116-8419,US,(817) 320-3319,,LETSGOBRANDONTRUCKING@GMAIL.COM,01-JUN-22,20000.0,2022.0,25-OCT-21,TX,3,2,20000,2022,1.0
1628420,3751016,JOSE O SANCHEZ,,C,N,N,40 RANDALL AVE APT 218  ,FREEPORT,NY,11520-2762,US,40 RANDALL AVE APT 218  ,FREEPORT,NY,11520-2762,US,(516) 816-0872,,JOSESANCHEZ0425@GMAIL.COM,25-OCT-21,,,25-OCT-21,NY,1,1,0,0,
1628421,3751017,PSI CONSTRUCTION LLC,,A,N,N,726 N THOMPSON STE C,SPRINGDALE,AR,72764,US,926 HARMON RD,SPRINGDALE,AR,72762,US,(479) 365-7400,,ROLANDO7281@HOTMAIL.COM,30-NOV-21,,,25-OCT-21,AR,1,4,0,0,
1628422,3751018,JCO'S TRUCKING LLC,,A,N,N,113 FOX HILL COURT,EDWARDSVILLE,IL,62025,US,113 FOX HILL COURT,EDWARDSVILLE,IL,62025,US,(618) 520-4163,(618) 307-5630,OWENSJAMIL@YMAIL.COM,23-MAR-22,10.0,2022.0,25-OCT-21,IL,1,1,10,2022,1.0
1628423,3751019,CRISMA CARGO CORPORATION,,C,N,N,909 LOCUST AVE  ,ORLANDO,FL,32809-5141,US,909 LOCUST AVE  ,ORLANDO,FL,32809-5141,US,(407) 255-0134,,YANELISROB@GMAIL.COM,25-OCT-21,,,25-OCT-21,FL,1,1,0,0,
1628424,3751020,CONSIGLIO BUILDERS CORP,,C,N,N,14 PLANK RD #4,EAST HAMPTON,NY,11937,US,PO BOX 332,EAST HAMPTON,NY,11937,US,(631) 267-3852,(631) 267-3852,JAMES@CONSIGLIOBUILDERS.COM,19-OCT-22,10000.0,2021.0,25-OCT-21,NY,1,2,10000,2021,1.0
1628425,3751021,O&A HAULING LLC,,C,N,N,5148 REED DR,THE COLONY,TX,75056-1213,US,5148 REED DR,THE COLONY,TX,75056-1213,US,(214) 451-7013,,ARTDELAGARZA@GMAIL.COM,18-FEB-22,,,25-OCT-21,TX,1,1,0,0,
1628426,3751022,SAM SIDDELL,,C,N,N,780 NORTH ST  ,CARLYLE,IL,62231-2361,US,780 NORTH ST  ,CARLYLE,IL,62231-2361,US,(618) 335-3228,(618) 594-3722,SSIDDELL70@GMAIL.COM,25-OCT-21,,,25-OCT-21,IL,3,4,0,0,
1628427,3751023,AUSTIN BLANKENSHIP,BLANKENSHIP FAMILY TRANSPORT,B,N,N,519 CUTOFF RD,MURFREESBORO,TN,37129-7902,US,519 CUTOFF RD,MURFREESBORO,TN,37129-7902,US,(615) 956-3959,,02446BLANKENSHIP@GMAIL.COM,10-NOV-21,,,25-OCT-21,TN,1,1,0,0,
1628428,3751024,GRYY TRUCKING LLC,,C,N,N,1024 GRACE AVE  ,FORT WORTH,TX,76111-2508,US,1024 GRACE AVE  ,FORT WORTH,TX,76111-2508,US,(817) 983-9231,,GRYYTRUCKING@YAHOO.COM,25-OCT-21,,,25-OCT-21,TX,1,1,0,0,
1628429,3751025,JACKSON & SONS TRANSPORT CO,,A,N,N,7419 GRAYSON DR   ,SPRINGFIELD,OH,45502,US,7419 GRAYSON DR   ,SPRINGFIELD,OH,45502-8904,US,(937) 631-6548,,CODY.JACKSON94@AOL.COM,25-OCT-21,,,25-OCT-21,OH,2,4,0,0,
1628430,3751026,SINACAL TRUCKING LLC,,C,N,N,350 N UNION RD APT 5  ,MANTECA,CA,95337-4359,US,350 N UNION RD APT 5  ,MANTECA,CA,95337-4359,US,(510) 402-9664,,SINACAL@YAHOO.COM,25-OCT-21,,,25-OCT-21,CA,1,1,0,0,
1628431,3751029,RUNNING 2C ENTERPRISES LLC,,A,N,N,4203D LYONS HILL RD   ,SPRINGDALE,WA,99173,US,4203D LYONS HILL RD   ,SPRINGDALE,WA,99173-9728,US,(509) 312-9342,,VENESACAMERON@GMAIL.COM,25-OCT-21,,,25-OCT-21,WA,1,2,0,0,
1628432,3751030,UPDYKE CONSTRUCTION,,A,N,N,450 MAIN ST  ,WEST TOWNSEND,MA,01474-1003,US,450 MAIN ST  ,WEST TOWNSEND,MA,01474-1003,US,(978) 602-0347,,UPDYKE@COMCAST.NET,25-OCT-21,,,25-OCT-21,MA,2,2,0,0,
1628433,3751031,JJS TRUCKING SERVICE LLC,,A,N,N,14916 NE 73RD CIR   ,VANCOUVER,WA,98682,US,14916 NE 73RD CIR   ,VANCOUVER,WA,98682-5244,US,(360) 713-2250,,JJSTRUCKING2250@GMAIL.COM,25-OCT-21,,,25-OCT-21,WA,1,2,0,0,
1628434,3751032,GST CORP,,A,N,N,624 MIDWAY ROAD,MIDWAY,TN,37809,US,4174 WOODLAND PARK DRIVE,ATLANTA,GA,30331,US,(818) 267-6214,,GODSPEEDAUTO@YAHOO.COM,18-MAY-22,500.0,2021.0,25-OCT-21,TN,4,4,500,2021,1.0
1628435,3751033,TOP SHOT LOGISTICS LLC,,A,N,N,910 CHESTNUT KNOB RD   ,MARTINSVILLE,VA,24112,US,108 KENILWORTH PL APT 4C  ,BROOKLYN,NY,11210-2407,US,(276) 218-9074,,TOPSHOT.LOGISTICS@GMAIL.COM,25-OCT-21,,,25-OCT-21,VA,1,1,0,0,
1628436,3751034,JCA TOWING SERVICE LLC,JCA TOWING,B,N,N,2346 S 35TH ST  ,MILWAUKEE,WI,53215-2816,US,2346 S 35TH ST  ,MILWAUKEE,WI,53215-2816,US,(414) 412-1698,,JESUSCORONA1698@GMAIL.COM,25-OCT-21,,,25-OCT-21,WI,1,1,0,0,
1628437,3751035,SMS TRUCKING LLC,,A,N,N,11238 HIGHWAY 371,SIBLEY,LA,71073,US,11238 HIGHWAY 371,SIBLEY,LA,71073,US,(318) 423-2519,,SLARY@PETROLTECHSOLUTIONS.COM,09-DEC-21,1.0,2020.0,25-OCT-21,LA,1,1,1,2020,1.0
1628438,3751036,FLYINGHORSE TRANS INC,,A,N,N,600 HOSKING AVE APT 49 B,BAKERSFIELD,CA,93307,US,600 HOSKING AVE APT 49 B,BAKERSFIELD,CA,93307,US,(661) 447-3224,,SUKHISINGH4404@GMAIL.COM,04-FEB-22,14121.0,2021.0,25-OCT-21,CA,1,1,14121,2021,1.0
1628439,3751037,ALMA CECILIA ZUNIGA VERGARA,A&E EXPRESS,A,N,N,268 ZENITH ST   ,CHULA VISTA,CA,91911,US,268 ZENITH ST   ,CHULA VISTA,CA,91911-5848,US,(858) 663-1711,,A.CECILIAZUNIGA@GMAIL.COM,25-OCT-21,,,25-OCT-21,CA,3,3,0,0,
1628440,3751038,ABBY SERVICES INC,,A,N,N,2 DEBLASIO DR   ,CANONSBURG,PA,15317,US,2 DEBLASIO DR   ,CANONSBURG,PA,15317-1748,US,(724) 745-8800,(724) 745-4499,DON@ABBYSERVICESINC.COM,25-OCT-21,,,25-OCT-21,PA,1,3,0,0,
1628441,3751039,ATTARI EXPRESS INC,,A,N,N,5345 W LANSING WAY   ,FRESNO,CA,93722,US,5345 W LANSING WAY   ,FRESNO,CA,93722-1145,US,(559) 691-7066,,HARWINDERATTARI22@GMAIL.COM,25-OCT-21,,,25-OCT-21,CA,1,1,0,0,
1628442,3751040,PRECISE TRANSPORTING LLC,,A,N,N,7008 S PAULINA ST,CHICAGO,IL,60636,US,7008 S PAULINA ST,CHICAGO,IL,60636-3326,US,(773) 682-4487,,WILLIAMSALICE36@YAHOO.COM,26-OCT-21,1.0,2020.0,25-OCT-21,IL,1,1,1,2020,1.0
1628443,3751041,KRISHAN TRANSPORT INC,,A,N,N,300 OGDEN WAY,VACAVILLE,CA,95687,US,300 OGDEN WAY,VACAVILLE,CA,95687,US,(707) 880-5214,,MJAGLAN898@GMAIL.COM,24-MAR-22,10575.0,2021.0,25-OCT-21,CA,1,1,10575,2021,1.0
1628444,3751042,INTERNATIONAL CONSULTING ENDEAVORS LLC,,A,N,N,1935 COUNTY ROAD 470   ,OKAHUMPKA,FL,34762,US,1935 COUNTY ROAD 470   ,OKAHUMPKA,FL,34762-3001,US,(386) 852-2575,,VEINARSSON@GMAIL.COM,25-OCT-21,,,25-OCT-21,FL,1,1,0,0,
1628445,3751043,TOUT SERVICE LLC,TOUT LOGISTICS,A,N,N,5702 LUXEMBURG ST APT 302,ROCKVILLE,MD,20852,US,5702 LUXEMBURG ST APT 302,ROCKVILLE,MD,20852-3449,US,(301) 602-6518,,TOUTSERVE@GMAIL.COM,31-JAN-22,545.0,2021.0,25-OCT-21,MD,2,1,545,2021,1.0
1628446,3751044,BUFFALOES ALL & ALL LLC,,A,N,N,104 BUSH ST,GARYSBURG,NC,27831,US,PO BOX 255,GASTON,NC,27832,US,(252) 532-0688,,JEBUFFALOE2007@GMAIL.COM,31-DEC-21,1.0,2021.0,25-OCT-21,NC,1,1,1,2021,1.0
1628447,3751046,JSW DISTRIBUTION CORPORATION,,C,N,N,N7706 N CRYSTAL LAKE RD,BEAVER DAM,WI,53916-9453,US,N7706 N CRYSTAL LAKE RD,BEAVER DAM,WI,53916-9453,US,(920) 948-5496,,SHEILALWINTER@GMAIL.COM,26-OCT-22,31000.0,2021.0,25-OCT-21,WI,1,1,31000,2021,1.0
1628448,3751047,TITAN BUILDING COMPANY INC,,C,N,N,2445 S 179TH ST STE A  ,NEW BERLIN,WI,53146-2151,US,2445 S 179TH ST STE A  ,NEW BERLIN,WI,53146-2151,US,(262) 754-3838,,DAVEP@TITANBUILDINGCOMPANY.COM,25-OCT-21,,,25-OCT-21,WI,3,6,0,0,
1628449,3751048,B&L LOGISTICS,,A,N,N,5103 LINWOOD DR   ,OXON HILL,MD,20745,US,5103 LINWOOD DR   ,OXON HILL,MD,20745-3704,US,(404) 931-4498,,SABOOR20202@GMAIL.COM,25-OCT-21,,,25-OCT-21,MD,1,1,0,0,
1628450,3751049,BROTHERS VE LLC,,A,N,N,5 BETHWAY DR APT 102,SYKESVILLE,MD,21784,US,5 BETHWAY DR APT 102,SYKESVILLE,MD,21784,US,(443) 542-3329,,ANGOMEZ1214@GMAIL.COM,29-SEP-22,1.0,2021.0,25-OCT-21,MD,1,1,1,2021,1.0
1628451,3751051,ALI AL TRANSPORT LLC,,A,N,N,10967 LEHIGH AVE APT 409  ,PACOIMA,CA,91331,US,10967 LEHIGH AVE APT 409  ,PACOIMA,CA,91331-2518,US,(818) 445-8183,,ALIAL2702@GMAIL.COM,25-OCT-21,,,25-OCT-21,CA,1,1,0,0,
1628452,3751052,CMC TRUCKING LLC,,A,N,N,2025 BONAIRE DR   ,MARRERO,LA,70072,US,2025 BONAIRE DR   ,MARRERO,LA,70072-2038,US,(504) 338-2536,,CMCTRUCKINGENTERPRISE@GMAIL.COM,25-OCT-21,,,25-OCT-21,LA,1,4,0,0,
1628453,3751053,OPENING BELL TRANSPORTATION LLC,,A,N,N,2028 E BEN WHITE BLVD STE   240,AUSTIN,TX,78741,US,2028 E BEN WHITE BLVD STE 240,AUSTIN,TX,78741,US,(646) 642-6003,,JASON.CROMLEIGH@OPENINGBELLTRANSPORTATION.COM,25-OCT-21,,,25-OCT-21,TX,1,1,0,0,
1628454,3751054,BROTHERZ4LIFE TRANSPORTING LLC,,A,N,N,409 7TH AVE,LUMBERTON,MS,39455,US,409 7TH AVE,LUMBERTON,MS,39455,US,(757) 675-4667,(850) 588-4497,B4LTRANSPORT.LLC@GMAIL.COM,06-JAN-22,1.0,2021.0,25-OCT-21,MS,1,1,1,2021,1.0
1628455,3751055,CK LOGISTICS LLC,,A,N,N,1304 THORNHILL LN,GREENWOOD,IN,46143,US,1304 THORNHILL LN,GREENWOOD,IN,46143-5641,US,(530) 781-2961,,CKLOGISTICS13@GMAIL.COM,26-APR-22,95600.0,2021.0,25-OCT-21,IN,1,1,95600,2021,1.0
1628456,3751056,WOOLTARI USA INC,,A,N,N,3030 W OLYMPIC BLVD STE 104  ,LOS ANGELES,CA,90006-6502,US,17022 MONTANERO AVE STE 2  ,CARSON,CA,90746-1340,US,(310) 933-8648,,KSLEE@WOOLTARIUSA.COM,25-OCT-21,,,25-OCT-21,CA,2,5,0,0,
1628457,3751057,WHITTINGTON TRANSPORT LLC,,C,N,N,1448 W SANTA GERTRUDIS TRL,SAN TAN VLY,AZ,85143-5731,US,1448 W SANTA GERTRUDIS TRL,SAN TAN VLY,AZ,85143-5731,US,(480) 356-0735,,SFTWHITTINGTON@GMAIL.COM,04-NOV-21,,,25-OCT-21,AZ,1,1,0,0,
1628458,3751058,1 WAY AUTO AND FREIGHT LOGISTICS LLC,,A,N,N,9223 GARNET FIELD CT,CHARLOTTE,NC,28269,US,9223 GARNET FIELD CT,CHARLOTTE,NC,28269-5143,US,(704) 915-5166,,1WAYAUTOANDFREIGHT@GMAIL.COM,19-JAN-22,1.0,2021.0,25-OCT-21,NC,1,1,1,2021,1.0
1628459,3751059,DFM EXPRESS LLC,,A,N,N,4108 GILHOUSE RD   ,TOLEDO,OH,43623,US,4108 GILHOUSE RD   ,TOLEDO,OH,43623-2130,US,(419) 552-8989,,DFMEXPRESSLLC@GMAIL.COM,25-OCT-21,,,25-OCT-21,OH,1,2,0,0,
1628460,3751061,REBYLD LLC,REBYLDLLC,A,N,N,9941 MUSKET RIDGE CIR   ,JONESBORO,GA,30238,US,9941 MUSKET RIDGE CIR   ,JONESBORO,GA,30238-6709,US,(770) 688-4752,,MELICIAJR@GMAIL.COM,25-OCT-21,,,25-OCT-21,GA,2,4,0,0,
1628461,3751063,VIRGIL FREIGHT TRANSPORT LLC,,A,N,N,1231 GARDEN STONE DR,RALEIGH,NC,27610,US,1231 GARDEN STONE DR,RALEIGH,NC,27610,US,(786) 375-7692,,VIRGILFREIGHT@GMAIL.COM,19-APR-22,,,25-OCT-21,NC,1,1,0,0,
1628462,3751065,REY H TRUCK CORP,,C,N,N,12300 SW 18TH TER  ,MIAMI,FL,33175-7713,US,12300 SW 18TH TER  ,MIAMI,FL,33175-7713,US,(786) 382-7544,,REYABUIN68@GMAIL.COM,25-OCT-21,,,25-OCT-21,FL,1,1,0,0,
1628463,3751066,DELIVERY SOLUTIONS & LOGISTICS,,A,N,N,953 BENSTATION LN APT 409,LAKE MARY,FL,32746,US,953 BENSTATION LN APT 409,LAKE MARY,FL,32746,US,,,DSLSERVINGYOU@GMAIL.COM,07-MAR-22,,,25-OCT-21,FL,1,1,0,0,
1628464,3751067,ROUND TRIP LOGISTICS LLC,,A,N,N,3 HAZY DAWN CT APT L,COCKEYSVILLE,MD,21030,US,3 HAZY DAWN CT APT L,COCKEYSVILLE,MD,21030-4677,US,(443) 854-0096,,ROUNDTRIP.BUSINESS@OUTLOOK.COM   ,26-OCT-21,1.0,2020.0,25-OCT-21,MD,2,1,1,2020,1.0
1628465,3751068,JESUS CASTRO,CASTRO,C,N,N,7315 BAKMAN AVE,SUN VALLEY,CA,91352,US,7315 BAKMAN AVE,SUN VALLEY,CA,91352,US,(818) 294-6027,,ALMIGHTYJESUS35@GMAIL.COM,06-SEP-22,10000.0,2021.0,25-OCT-21,CA,1,2,10000,2021,1.0
1628466,375107,SOUTH CENTRAL CONSTRUCTION CO INC,,A,N,N,7046 MS 13,PRENTISS,MS,39474,US,PO BOX 1649,PRENTISS,MS,39474,US,(601) 792-2066,(601) 792-2424,SCCI@SOUTHCCI.COM,27-JUL-22,23082.0,2021.0,05-DEC-89,MS,3,7,23082,2021,1.0
1628467,3751070,MUNOZ TRANSPORT ATL LLC,,A,N,N,5266 RIVER RD   ,ELLENWOOD,GA,30294,US,5266 RIVER RD   ,ELLENWOOD,GA,30294-1505,US,(404) 906-3693,,MUNOZTRASPORTINC85@GMAIL.COM,25-OCT-21,,,25-OCT-21,GA,1,1,0,0,
1628468,3751071,PGI SOLUTIONS LLC,,A,N,N,6012 DELTA CROSSING LN APT E  ,CHARLOTTE,NC,28212,US,6012 DELTA CROSSING LN APT E  ,CHARLOTTE,NC,28212-2374,US,(843) 730-4928,,W.GARRY99@YAHOO.COM,25-OCT-21,,,25-OCT-21,NC,1,1,0,0,
1628469,3751072,BRIDGING THE GAP LOGISTICS,,A,N,N,509 MONETTA ST SE   ,AIKEN,SC,29801,US,509 MONETTA ST SE   ,AIKEN,SC,29801-5023,US,(803) 439-8354,,BRIDGINGTHEGAPLOGISTICSLLC@GMAIL.COM,25-OCT-21,,,25-OCT-21,SC,1,1,0,0,
1628470,3751073,JCR FARMS LLC,,C,N,N,404 CHAPARRAL ST,GOLDTHWAITE,TX,76844-2116,US,404 CHAPARRAL ST,GOLDTHWAITE,TX,76844-2116,US,(325) 451-4302,,JOHANVENTER65@GMAIL.COM,26-OCT-21,12.0,2021.0,25-OCT-21,TX,1,1,12,2021,1.0
1628471,3751075,BRISAV SERVICES LLC,BRISAV SERVICES,C,N,N,3019 HONE AVE APT 2F  ,BRONX,NY,10469-3944,US,3019 HONE AVE APT 2F  ,BRONX,NY,10469-3944,US,(646) 372-3527,(646) 372-3527,BILLDEE3@YAHOO.COM,25-OCT-21,,,25-OCT-21,NY,1,1,0,0,
1628472,3751076,BURNS AUTO GROUP INC,,C,N,N,1700 E LINCOLN HWY BUILDING 13,LANGHORNE,PA,19047-3042,US,1700 E LINCOLN HWY BUILDING 13,LANGHORNE,PA,19047-3042,US,(267) 202-7898,(215) 757-3532,TINA@BURNSAUTOGROUP.COM,12-MAY-22,20000.0,2021.0,25-OCT-21,PA,2,1,20000,2021,1.0
1628473,3751077,JACKSON LOGISTICS LLC,,A,N,N,5427 S INDIANA AVE APT 1  ,CHICAGO,IL,60615,US,5427 S INDIANA AVE APT 1  ,CHICAGO,IL,60615-4730,US,(773) 877-9268,,TRUBB43@GMAIL.COM,25-OCT-21,,,25-OCT-21,IL,1,1,0,0,
1628474,3751078,LADY TRANSPORT LLC,,C,N,N,10882 LANTERN VIEW DR APT 201,FISHERS,IN,46038,US,10882 LANTERN VIEW DR APT 201,FISHERS,IN,46038-4212,US,(317) 840-4051,,LADYTRANSPORTLLC@ICLOUD.COM,16-FEB-22,10000.0,2021.0,25-OCT-21,IN,2,1,10000,2021,1.0
1628475,3751079,MOBILITYWORKS OF CHICAGO LLC,,A,N,N,1090 W WILBETH RD STE 300,AKRON,OH,44314-1945,US,1090 W WILBETH RD STE 300,AKRON,OH,44314-1945,US,(330) 861-1118,(330) 861-0281,REGINA.GORDON@DRIVERGE.COM,23-FEB-22,1.0,2021.0,25-OCT-21,OH,2,2,1,2021,1.0
1628476,3751080,CIRCLE SQUARED LLC,CS OF OHIO,A,N,N,7497 BUNKER RIDGE CT,BLACKLICK,OH,43004,US,7497 BUNKER RIDGE CT,BLACKLICK,OH,43004,US,(614) 596-4777,,CIRCLESSQUAREDLLC@YAHOO.COM,06-JUL-22,1.0,2021.0,25-OCT-21,OH,5,16,1,2021,1.0
1628477,3751081,ROSS & SON EXPRESS LLC,,A,N,N,37 VESTER RD   ,LAUREL,MS,39443,US,37 VESTER RD   ,LAUREL,MS,39443-7916,US,(601) 433-3087,,ERICROSS223@GMAIL.COM,25-OCT-21,,,25-OCT-21,MS,1,1,0,0,
1628478,3751083,ELISE EXPRESS LLC,,A,N,N,1285 STONEFIELD CROSSING CT   ,WINSTON SALEM,NC,27107,US,1285 STONEFIELD CROSSING CT   ,WINSTON SALEM,NC,27107-1585,US,(864) 209-9775,,JONESKJDOC@GMAIL.COM,25-OCT-21,,,25-OCT-21,NC,1,1,0,0,
1628479,3751084,ELITE EXPRESS LLC,,A,N,N,4245 S 67TH AVE   ,PHOENIX,AZ,85043,US,4245 S 67TH AVE   ,PHOENIX,AZ,85043-6524,US,(505) 652-6888,,VE-NUNEZ@HOTMAIL.COM,25-OCT-21,,,25-OCT-21,AZ,1,1,0,0,
1628480,3751086,HINTS TRANSPORT LLC,,A,N,N,19 STEVENS AVE,FRIENDSHIP,NY,14739,US,19 STEVENS AVE,FRIENDSHIP,NY,14739-8605,US,(585) 296-9654,,MIKE.HINT76@GMAIL.COM,25-OCT-21,,,25-OCT-21,NY,1,1,0,0,
1628481,3751088,TACTICAL GUIDE SERVICE PLUS LLC,,A,N,N,928 AIRPORT RD,SMITHVILLE,GA,31787,US,928 AIRPORT RD,SMITHVILLE,GA,31787-2448,US,(901) 417-1900,,RICKY.L.JORDAN@GMAIL.COM,14-JAN-22,5400.0,2021.0,25-OCT-21,GA,2,2,5400,2021,1.0
