,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
500324,2063584,ADAM LULIS,HARVETS AND HOME,C,N,N,775 N GATES RD,SANDUSKY,MI,48471,US,775 N GATES RD,SANDUSKY,MI,48471,US,(810) 648-9407,,,07-AUG-10,,,07-AUG-10,MI,2.0,1,0,0,
500325,2063587,DWAYNE ALAN HYATT,,B,N,N,1080 FAVOR ROAD,FRANKLIN,GA,30217,US,1080 FAVOR ROAD,FRANKLIN,GA,30217,US,(706) 881-2264,,,07-AUG-10,,,07-AUG-10,GA,1.0,1,0,0,
500326,2063588,FEEDING CHILDREN INTERNATIONAL OF STEWART,FEEDING CHILDREN INT,A,N,N,301 MAIN STREET,STEWART,MN,55385,US,PO BOX 234,STEWART,MN,55385,US,(320) 562-1000,(320) 562-2105,JERRYJAMESANDERSON@GMAIL.COM,14-OCT-22,8578.0,2021.0,07-AUG-10,MN,4.0,2,8578,2021,1.0
500327,2063589,FARMER GEORGES MEATS LLC,,C,N,N,3870 BETHEL RD SE,PORT ORCHARD,WA,98366,US,3780 BETHEL RD SE,PORT ORCHARD,WA,98366,US,(360) 876-3186,(360) 876-0219,FARMERJWK@GMAIL.COM,08-JAN-21,7000.0,2020.0,07-AUG-10,WA,3.0,1,7000,2020,1.0
500328,2063593,FIRE LINE TOWING & STORAGE LLC,,C,N,N,12A WASHINGTON AVE,EAST HAVEN,CT,06512,US,38 VALLEY BROOK RD SOUTH,BRANFORD,CT,06405,US,(203) 467-9119,,,05-MAY-19,10000.0,2018.0,07-AUG-10,CT,2.0,3,0,0,
500329,2063594,JERRY HICKERSON,HICKERSON FARMS,C,N,N,87117 E 1482 RD,STUART,OK,74570,US,87117 E 1482 RD,STUART,OK,74570,US,(918) 546-2664,,JHICKCHEROKEETEL.COM,07-APR-21,500.0,2021.0,07-AUG-10,OK,2.0,2,500,2021,1.0
500330,2063596,MATTHEW TODD SEELEY,THATCHER CREEK FARM,C,N,N,9337 S NOTTAWA RD,SHEPHERD,MI,48883,US,9337 S NOTTAWA RD,SHEPHERD,MI,48883,US,(989) 866-6292,,,07-AUG-10,5000.0,2010.0,07-AUG-10,MI,2.0,1,0,0,
500331,2063597,JEFFREY HAGOOD,HAGOOD HOSE AND HYDRAULICS,C,N,N,334 CATTLEMANS CIRCLE,MCDONOUGH,GA,30252,US,POBOX 636,JONESBORO,GA,30237-0636,US,(770) 898-5116,(770) 898-5106,,07-AUG-10,136971.0,2010.0,07-AUG-10,GA,1.0,1,0,0,
500332,2063599,S R F TRANSPORT LLC,,A,N,N,44 AIRPORT AVE,FRENCHVILLE,ME,04745,US,44 AIRPORT AVE,FRENCHVILLE,ME,04745,US,(207) 436-1684,,SCOTTFORTIN71@YAHOO.COM,28-JUN-22,250000.0,2022.0,07-AUG-10,ME,1.0,2,250000,2022,1.0
500333,20636,WESTFIELD COATINGS CORP,,C,N,N,221 UNION ST,WESTFIELD,MA,01085-2423,US,P O BOX 815,WESTFIELD,MA,01086-0815,US,(413) 562-9655,(413) 562-7724,DPHILLIPS@RPMWFG.COM,02-JUN-09,5000.0,2008.0,01-JUN-74,MA,1.0,1,0,0,
500334,2063600,KFDS INC,CENTRAL FLORIDA FLEET SERVICES,C,N,N,19267 PHILLIPS RD,BROOKSVILLE,FL,34604,US,PO BOX 10842,BROOKSVILLE,FL,34603,US,(352) 340-9191,,KEVIN@CENTRALFLORIDAFLEET.COM,08-JUL-22,1.0,2021.0,07-AUG-10,FL,3.0,3,1,2021,1.0
500335,2063601,TERESA SCHOOL BUS,,C,N,Y,7193 WEST 19 CT,HIALEAH,FL,33014,US,7193 WEST 19 CT,HIALEAH,FL,33014,US,(786) 282-8923,,TEREMARANTE28@YAHOO.COM,10-JUN-21,2500.0,2021.0,07-AUG-10,FL,1.0,1,2500,2021,1.0
500336,2063602,DEREK DAVIS,ROLLING HEALS,C,N,N,2412 SANDERS LANE,AUSTIN,TX,78748,US,2412 SANDERS LANE,AUSTIN,TX,78748,US,(512) 552-4013,,,07-AUG-10,,,07-AUG-10,TX,1.0,1,0,0,
500337,2063609,PETER W TIMBIE JR,PETE TIMBIE TRUCKING,A,N,N,1223 N HIGHWAY 17,PALATKA,FL,32177,US,1223 N HIGHWAY 17,PALATKA,FL,32177,US,(904) 449-6704,,NEXTECHAUTOMOTIVELLC@GMAIL.COM,31-JUL-20,1.0,2019.0,08-AUG-10,FL,1.0,1,1,2019,1.0
500338,2063613,DAVID SKAW,ADVANCED FOUNDATION WATERPROOFING,C,N,N,10560 COUNTY ROAD M,NEW AUBURN,WI,54757,US,10560 COUNTY ROAD M,NEW AUBURN,WI,54757,US,(715) 967-2700,,,08-AUG-10,,,08-AUG-10,WI,1.0,1,0,0,
500339,2063614,STEVEN SWIERLIK,STRAY CATS RECYCLING,A,N,N,2020 NORTH DENWOOD ST,DEARBORN,MI,48128,US,2020 NORTH DENWOOD ST,DEARBORN,MI,48128,US,(313) 971-6619,,FALFORD64@AOL.COM,09-JUN-21,4000.0,2020.0,08-AUG-10,MI,1.0,1,4000,2020,1.0
500340,2063616,LARIAT FIELD SERVICES LLC,LARIAT FIELD SERVICES,C,N,N,4835 IBERIS RD,ABILENE,TX,79606,US,4835 IBERIS RD,ABILENE,TX,79606,US,(325) 439-0871,,BILLYSIMMONS10@AOL.COM,08-AUG-10,100000.0,2010.0,08-AUG-10,TX,2.0,2,0,0,
500341,2063619,CHARLES W ASHMORE,BASIC TOWING6363990,C,N,N,734 W PARKER,MADISON HEIGHTS,MI,48071,US,734 W PARKER,MADISON HEIGHTS,MI,48071,US,(248) 677-2966,,,08-AUG-10,,,08-AUG-10,MI,1.0,1,0,0,
500342,2063622,FAIRWAY PRODUCTIONS,,C,N,N,22920 EAST INDUSTRIAL DR,SAINT CLAIR SHORES,MI,48080,US,22920 EAST INDUSTRIAL DR,SAINT CLAIR SHORES,MI,48080,US,(586) 294-8800,(586) 294-8801,MIKE@FAIRWAYMI.COM,25-APR-17,10000.0,2017.0,08-AUG-10,MI,1.0,1,0,0,
500343,2063623,TAO TSAI HUA,DH FURNITURE TRADING LTD,C,N,N,58-25 63RD STREET,MASPETH,NY,11378,US,58-25 63RD STREET,MASPETH,NY,11378,US,(718) 326-6208,,,08-AUG-10,0.0,,08-AUG-10,NY,1.0,1,0,0,
500344,2063624,AUGUSTE HENRY SARRAZIN,CAVEMAN COACH WINE CHARTERS,C,N,Y,710 MAY AVE,WALLA WALLA,WA,99362,US,710 MAY AVE,WALLA WALLA,WA,99362,US,(509) 529-7170,(509) 529-7170,GUSS@BMI.NET,08-AUG-10,,,08-AUG-10,WA,1.0,1,0,0,
500345,2063626,WAYNE RAY MORRELL,,C,N,N,184 WINDHAM BOTTOM RD,REYNOLDS,GA,31076,US,184 WINDHAM BOTTOM RD,REYNOLDS,GA,31076,US,(478) 847-3182,,,08-AUG-10,,,08-AUG-10,GA,2.0,2,0,0,
500346,2063629,PAYTON BULLOCK,,C,N,N,550 KY 2380,SACRAMENTO,KY,42372,US,550 KY 2380,SACRAMENTO,KY,42372,US,(270) 736-5501,,MARGARET.BULLOCK@ATT.NET,14-AUG-22,7500.0,2021.0,08-AUG-10,KY,1.0,2,7500,2021,1.0
500347,2063633,KEITH SPENCER FOREST PRODUCTS INC,,C,N,N,1110N TOWNLINE RD,GULLIVER,MI,49840,US,1110N TOWNLINE RD,GULLIVER,MI,49840,US,(190) 634-1679,,KSPENCERFORESTPRODUCTS@GMAIL.COM,30-JUL-19,25000.0,2018.0,08-AUG-10,MI,1.0,1,0,0,
500348,2063635,TRIPLE C TRUCKING INC,,A,N,N,7181 ROUTE 949,SIGEL,PA,15860,US,7181 ROUTE 949,SIGEL,PA,15860,US,(814) 221-5001,,TRIPLECTRUCKING@GMAIL.COM,13-JUN-21,2000.0,2020.0,08-AUG-10,PA,1.0,3,2000,2020,1.0
500349,2063637,KEVIN J NUSS,KENTUCKY ELECTRIC SERVICE,C,N,N,452 JACK SMITH ROAD,COLUMBIA,KY,42728,US,452 JACK SMITH ROAD,COLUMBIA,KY,42728,US,(270) 384-1932,,,08-AUG-10,,,08-AUG-10,KY,1.0,1,0,0,
500350,2063638,HANNON SITE DEVELOPMENT,,C,N,N,727 CHESTNUT HILL ROAD,EAST AURORA,NY,14052,US,727 CHESTNUT HILL ROAD,EAST AURORA,NY,14052,US,(716) 374-3267,(716) 592-2296,HANNONSITEDEVELOPMENT@LIVE.COM,13-OCT-18,10000.0,2012.0,08-AUG-10,NY,4.0,4,0,0,
500351,2063640,VICENTE ESQUEDA CORONA,V ESQUEDA TRUCKING,C,N,N,447 NORTH AVENUE 56,LOS ANGELES,CA,90042,US,447 NORTH AVENUE 56,LOS ANGELES,CA,90042,US,(323) 353-2382,(323) 254-2629,VESQUEDATRUCKING@GMAIL.COM,20-NOV-12,21535.0,2012.0,08-AUG-10,CA,1.0,1,0,0,
500352,2063644,JON LELEAND PATTERSON,WALTON MOUNTAIN WOODWORKS,C,N,N,1425 OLYMPIC COURT,OXFORD,GA,30054,US,1425 OLYMPIC COURT,OXFORD,GA,30054,US,(678) 982-5834,,SBALLDAD1111@BELLSOUTH.NET,08-AUG-10,30000.0,2009.0,08-AUG-10,GA,1.0,1,0,0,
500353,2063645,WRIGHT FARMS,,C,N,N,4852 FM 1569,FARMERSVILLE,TX,75442,US,4852 FM 1569,FARMERSVILLE,TX,75442,US,(903) 456-9410,,KENDALWRIGHT79@GMAIL.COM,31-MAY-22,300.0,2021.0,08-AUG-10,TX,1.0,2,300,2021,1.0
500354,2063649,STEPHEN TENNEY,TEN E BUILDERS AND REMODELING,C,N,N,64 AUTUMN LANE,BARRINGTON,NH,03825,US,64 AUTUMN LANE,BARRINGTON,NH,03825,US,(603) 767-6732,,WMCTENNEY@ME.COM,13-JAN-17,91840.0,2013.0,08-AUG-10,NH,1.0,1,0,0,
500355,2063650,VISSINGS TRANSPORT LLC,,A,N,N,10226 WESTPORT ROAD,MARYSVILLE,IN,47141,US,10226 WESTPORT ROAD,MARYSVILLE,IN,47141,US,(502) 548-0425,,VISSINGSTRANSPORT@GMAIL.COM,24-FEB-21,116000.0,2018.0,08-AUG-10,IN,2.0,2,116000,2018,1.0
500356,2063653,JAMES RIVER AUTO LLC,,A,N,N,18206 SPINK LANE,FRANKFORT,SD,57440,US,18206 SPINK LANE,FRANKFORT,SD,57440,US,(605) 472-1269,(605) 472-0941,,16-FEB-22,200000.0,2021.0,08-AUG-10,SD,8.0,25,200000,2021,1.0
500357,2063654,SCORPION TRUCKING LLC,,C,N,N,949 WOODLEY GREEN LANE,CAVESPRINGS,AR,72718,US,949 WOODLEY GREEN LANE,CAVESPRINGS,AR,72718,US,(479) 685-5432,,,22-OCT-19,150000.0,2018.0,08-AUG-10,AR,6.0,6,0,0,
500358,2063655,CLAUDIO URRUTIA,FIREWOOD,C,N,N,97 APPLEGATE DR,CENTRAL ISLIP,NY,11722,US,97 APPLEGATE DR,CENTRAL ISLIP,NY,11722,US,(631) 481-6839,,,08-AUG-10,815086.0,2010.0,08-AUG-10,NY,1.0,1,0,0,
500359,2063659,MANUEL LEAL III,ADVANTAGE HAULING,C,N,N,9011 WINNSBORO,HOUSTON,TX,77088,US,9011 WINNSBORO,HOUSTON,TX,77088,US,(281) 999-0505,,,08-AUG-10,270000.0,2010.0,08-AUG-10,TX,1.0,1,0,0,
500360,2063661,NITEMARINE TOOLS,MATCO TOOLS,C,N,N,1593 PATES CREEK RD,STOCKBRIDGE,GA,30281,US,1593 PATES CREEK RD,STOCKBRIDGE,GA,30281,US,(770) 714-3209,,,09-AUG-10,1.0,2010.0,08-AUG-10,GA,1.0,1,0,0,
500361,2063662,KEITH L NIGHBOR,NIGHBOR ENTERPRISES,C,N,N,3178 MAYFIELD ROAD,JACKSON,WI,53037,US,3178 MAYFIELD ROAD,JACKSON,WI,53037,US,(262) 623-4270,,KNIGHBOR@GMAIL.COM,03-MAR-16,2013.0,2015.0,08-AUG-10,WI,1.0,1,0,0,
500362,2063663,LB TRUCKING LLC,,C,N,N,185 SOUTH 100 EAST,LOA,UT,84747,US,PO BOX 522,LOA,UT,84747,US,(435) 491-0899,,LB.TRUCKING@HOTMAIL.COM,09-AUG-10,,,09-AUG-10,UT,1.0,2,0,0,
500363,2063668,ENERGY INCORPORATED NV LLC,ENERGY INC,C,N,N,2121 INTERBAY STREET,LAS VEGAS,NV,89128,US,2121 INTERBAY STREET,LAS VEGAS,NV,89128,US,(702) 606-0211,,KKIRKENDALL @ENERGY-INC.COM,05-NOV-12,1.0,2012.0,09-AUG-10,NV,1.0,1,0,0,
500364,2063673,CLARA DANIELLE PARTIN,MONTGOMERY TRUCKING LLC,C,N,N,823 GEORGE DAVIS ROAD,UVALDA,GA,30473,US,823 GEORGE DAVIS ROAD,UVALDA,GA,30473,US,(912) 594-8071,(912) 594-8071,MONTGOMERYTIMBER@GMAIL.COM,09-AUG-10,0.0,,09-AUG-10,GA,2.0,2,0,0,
500365,2063676,CARIDAD MOLINA,CARY'S SCHOOL BUS,C,N,Y,2273 W 52 ST,HIALEAH,FL,33016,US,2273 W 52 ST,HIALEAH,FL,33016,US,(305) 556-7765,,,09-AUG-10,0.0,,09-AUG-10,FL,2.0,2,0,0,
500366,2063677,JAMES & ALBERT GREEN PLASTERING,,C,N,N,15014 SW 303 ST,HOMESTEAD,FL,33033,US,15014 SW 303 ST,HOMESTEAD,FL,33033,US,(786) 255-3007,,,09-AUG-10,0.0,,09-AUG-10,FL,1.0,1,0,0,
500367,2063678,TIMOTHY J ROEHRENBECK,REI TELECOM,C,N,N,7890 ROBINETT WAY,CANAL WINCHESTER,OH,43110,US,7890 ROBINETT WAY,CANAL WINCHESTER,OH,43110,US,(614) 492-8338,(614) 492-8353,TRC@REITELECOM.COM,15-NOV-18,10000.0,2016.0,09-AUG-10,OH,1.0,1,0,0,
500368,2063680,DOUGLAS FTEWS,DBLCUTTLAWNMAINTENANCE,C,N,N,11206 RANSOM HWY,DIMONDALE,MI,48821,US,11206 RANSOM HWY,DIMONDALE,MI,48821,US,(517) 712-1296,,,09-AUG-10,6000.0,2009.0,09-AUG-10,MI,2.0,1,0,0,
500369,2063681,SANTIAGO MARTINEZ CRUZ,TRANSPORTES OMB,A,N,N,GONZALEZ 1903,NUEVO LAREDO,TA,88000,MX,1209 ANDREW CIR,LAREDO,TX,78045,US,(956) 282-3217,,OCTAVIO@OMBLOGISTICS.COM,20-JUN-22,125000.0,2021.0,09-AUG-10,TX,3.0,3,125000,2021,1.0
500370,2063682,JENNIFER WEISS,MALLACHI BROTHERS LAWN SERVICE,C,N,N,7374 MCKINLEY,CENTERLINE,MI,48015,US,18530 MACK AVENUE #517,GROSSE POINTE FARMS,MI,48236,US,(586) 757-9257,,JENWEISS608@GMAIL.COM,09-AUG-10,0.0,,09-AUG-10,MI,1.0,2,0,0,
500371,2063683,SAM PRINDLE LLC,,C,N,N,W11691 PRINDLE ROAD,ALMA CENTER,WI,54611,US,W11691 PRINDLE ROAD,ALMA CENTER,WI,54611,US,(715) 964-1167,,,16-AUG-10,,,09-AUG-10,WI,1.0,1,0,0,
500372,2063686,CLOWNEY ELECTRICAL SERVICES INC,,C,N,N,621 LAPHAM MILES RD,PERU,NY,12972,US,621 LAPHAM MILES RD,PERU,NY,12972,US,(518) 643-9303,,,09-AUG-10,,,09-AUG-10,NY,1.0,1,0,0,
500373,2063687,CAPITAL ELECTRIC INC,,C,N,N,2400 N HEIDELBACH AVENUE,EVANSVILLE,IN,47711,US,2400 N HEIDELBACH AVENUE,EVANSVILLE,IN,47711,US,(812) 422-3397,(812) 422-3470,SUSAN@CAPITALELECTRICINC.COM,02-AUG-22,10000.0,2021.0,09-AUG-10,IN,53.0,53,10000,2021,1.0
500374,2063688,DAVID PADRON BASSO,,C,N,N,1905 TOBAZ RD,PFLUGERVILLE,TX,78660,US,1905 TOBAZ RD,PFLUGERVILLE,TX,78660,US,(512) 645-6762,(512) 837-7703,DAVIDPADRON_82@YAHOO.ES,02-SEP-15,260.0,2014.0,09-AUG-10,TX,1.0,1,0,0,
500375,2063690,MIDTOWN TOWING & RECOVERY LLC,,C,N,N,2870 PHARR COURT SOUTH,ATLANTA,GA,30305,US,PO BOX 11503,ATLANTA,GA,30355,US,(404) 784-4080,(877) 773-9361,,24-SEP-13,,,09-AUG-10,GA,11.0,11,0,0,
500376,2063691,JAMES COPE JR,COPE FARMS,A,N,N,21300 US HWY 71,PINEVILLE,MO,64856,US,21300 US HWY 71,PINEVILLE,MO,64856,US,(417) 850-8207,,TRACI.COPE@YAHOO.COM,06-DEC-20,500.0,2020.0,09-AUG-10,MO,1.0,1,500,2020,1.0
500377,2063693,YDZ SERVICE CORP,,C,N,N,4585 22ND ST NE,NAPLES,FL,34120,US,4585 22ND ST NE,NAPLES,FL,34120,US,(239) 357-1532,,,21-JUN-17,,,09-AUG-10,FL,1.0,1,0,0,
500378,2063694,MICHAEL BRENEMAN,BRENEMAN'S HOME & AUTO,A,N,N,3961 ELIZABETHTOWN RD,MANHEIM,PA,17545,US,3961 ELIZABETHTOWN RD,MANHEIM,PA,17545,US,(717) 665-3321,(717) 665-3321,DIRT07MIKE@AOL.COM,05-OCT-20,2000.0,2019.0,09-AUG-10,PA,2.0,2,2000,2019,1.0
500379,2063697,GARDEN PATCH FARM,,C,N,N,1523 E M36,PINCKNEY,MI,48169,US,1523 E M36,PINCKNEY,MI,48169,US,(734) 347-7944,,,09-AUG-10,10000.0,2009.0,09-AUG-10,MI,2.0,1,0,0,
500380,2063698,TRIUMPH LANDSCAPE CONSTRUCTION INC,,A,N,N,4436 POPLAR LEVEL RD #2,LOUISVILLE,KY,40213,US,4436 POPLAR LEVEL RD #2,LOUISVILLE,KY,40213,US,(502) 905-5273,(502) 543-8124,MATT@TRIUMPHGC.COM,14-MAR-22,65000.0,2020.0,09-AUG-10,KY,7.0,3,210010,2022,3.0
500381,2063699,CLARIBEL'S SCHOOL BUS,,C,N,Y,695 W 16 ST,HIALEAH,FL,33010,US,695 W 16 ST,HIALEAH,FL,33010,US,(786) 326-3236,,CLABRA@YMAIL.COM,09-AUG-10,1800.0,2009.0,09-AUG-10,FL,1.0,1,0,0,
500382,2063701,COUNTRY MILL,,C,N,N,4648 OTTO RD,CHARLOTTE,MI,48813,US,4648 OTTO RD,CHARLOTTE,MI,48813,US,(517) 543-1019,,,09-AUG-10,10000.0,2009.0,09-AUG-10,MI,1.0,3,0,0,
500383,2063702,CALDARELLI CONSTRUCTION,,C,N,N,54 KENMORE LANE,ROCHESTER,NY,14617,US,54 KENMORE LANE,ROCHESTER,NY,14617,US,(585) 414-7428,,,09-AUG-10,117736.0,2010.0,09-AUG-10,NY,1.0,1,0,0,
500384,2063704,CENTURY GENERAL SERVICES INCORPORATED,,C,N,N,611 MIDDLE RIVER ROAD,MIDDLE RIVER,MD,21220,US,611 MIDDLE RIVER ROAD,MIDDLE RIVER,MD,21220,US,(410) 780-9702,(410) 780-9702,CGSINC50@GMAIL.COM,25-OCT-11,125.0,2010.0,09-AUG-10,MD,1.0,1,0,0,
