,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1648167,3772869,R&L TAXI & TOURS LLC,,C,N,Y,61-3295 MALUOKALANI STREET BAY 3,KAMUELA,HI,96743,US,PO BOX 44310,KAMUELA,HI,96743,US,(808) 330-1792,,CLYMANMESA@RANDLTAXI.COM,13-SEP-22,500000.0,2021.0,29-NOV-21,HI,7.0,15.0,500000,2021,1.0
1648168,3772870,SWEATS SHIPMENTS LLC,,A,N,N,159 LIBERTY WOODS DR   ,FORT STEWART,GA,31315,US,159 LIBERTY WOODS DR   ,FORT STEWART,GA,31315-1778,US,(985) 628-5522,,JRUKID@GMAIL.COM,29-NOV-21,,,29-NOV-21,GA,1.0,1.0,0,0,
1648169,3772871,RUNNERS TRANSPORTATION LLC,,A,N,N,1610 LILY VALLEY DR,LAWRENCEVILLE,GA,30045,US,1610 LILY VALLEY DR,LAWRENCEVILLE,GA,30045-7971,US,(404) 437-3985,,RUNNERTRANSPORTATION21@GMAIL.COM,27-JUL-22,,,29-NOV-21,GA,1.0,2.0,0,0,
1648170,3772872,ANNIE J TRUCKING LLC,,A,N,N,760 NW 52ND AVE   ,OCALA,FL,34482,US,760 NW 52ND AVE   ,OCALA,FL,34482-7435,US,(352) 620-5646,,TEEKCAMPBELL1979@GMAIL.COM,29-NOV-21,,,29-NOV-21,FL,2.0,2.0,0,0,
1648171,3772873,F3 LOGISTICS LLC,,C,N,Y,12454 PARTRIDGE RUN DR  ,FLORISSANT,MO,63033-5008,US,12454 PARTRIDGE RUN DR  ,FLORISSANT,MO,63033-5008,US,(314) 456-3304,,F3LOGISTICSLLC@GMAIL.COM,29-NOV-21,,,29-NOV-21,MO,2.0,4.0,0,0,
1648172,3772874,RW PALAMA & SONS,,C,N,N,5171 MOI RD,HANAPEPE,HI,96716,US,PO BOX 489,ELEELE,HI,96705-0489,US,(808) 652-2116,,RWPALAMA1@GMAIL.COM,25-AUG-22,1.0,2021.0,29-NOV-21,HI,4.0,7.0,1,2021,1.0
1648173,3772875,JOECKS TOOLS LLC,,C,N,N,N6642 MAPLE RD  ,ELKHORN,WI,53121-3620,US,N6642 MAPLE RD  ,ELKHORN,WI,53121-3620,US,(262) 347-9174,,GJOECKS@YAHOO.COM,29-NOV-21,,,29-NOV-21,WI,6.0,1.0,0,0,
1648174,3772876,ARIZONA QUAIL HOTSHOT LLC,,A,N,N,1323 W HONONEGH DR ,PHOENIX,AZ,85027,US,1323 W HONONEGH DR ,PHOENIX,AZ,85027,US,(602) 803-1255,,SERGIO.MORENORAMIREZ52@YAHOO.COM,11-JUL-22,1.0,2021.0,29-NOV-21,AZ,1.0,1.0,1,2021,1.0
1648175,3772877,VEGAS STAR LOGISTICS LLC,,A,N,N,5554 ZACHARY ST,LAS VEGAS,NV,89118,US,5554 ZACHARY ST,LAS VEGAS,NV,89118-6066,US,(702) 785-1004,,VEGASSTARLOGISTICS@GMAIL.COM,13-MAY-22,6222000.0,2022.0,29-NOV-21,NV,1.0,1.0,6222000,2022,1.0
1648176,3772879,TORQ LOGISTICS LLC,,A,N,N,2412 LOW BRANCH CV,LEANDER,TX,78641,US,2412 LOW BRANCH CV,LEANDER,TX,78641,US,(512) 839-9956,,BARRYFLOWERS@TORQLOGISTICS.XYZ,11-OCT-22,1.0,2021.0,29-NOV-21,TX,1.0,2.0,1,2021,1.0
1648177,3772880,SUPREME LOGISTICS GROUP LLC,,A,N,N,1426 W WILDWOOD AVE,FORT WAYNE,IN,46807,US,1426 W WILDWOOD AVE,FORT WAYNE,IN,46807-1530,US,(305) 725-6349,,C.MITCH89@YAHOO.COM,01-DEC-21,,,29-NOV-21,IN,1.0,1.0,0,0,
1648178,3772881,NELSON MENDOZA,OVERTIME NG TRANSPORTATION,A,N,N,1305 WEST 7TH STREET STE 1,FREDERICK,MD,21702,US,1305 WEST 7TH STREET STE 1,FREDERICK,MD,21702,US,,,GEOVANIMENDOZA2011@ICLOUD.COM,01-DEC-21,1.0,2020.0,29-NOV-21,MD,1.0,1.0,1,2020,1.0
