,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1364110,3437018,WEISDORFER FUR FARM LLC,,C,N,N,11330 SE 272ND AVE,BORING,OR,97009-7400,US,11330 SE 272ND AVE,BORING,OR,97009-7400,US,(503) 663-3070,,TYWEISDORFER@YAHOO.COM,06-JUN-20,,,06-JUN-20,OR,4,2,0,0,
1364111,3437019,DBS TRUCKING INC,,C,N,N,1694 STARLITE DR,MILPITAS,CA,95035-6750,US,1694 STARLITE DR,MILPITAS,CA,95035-6750,US,(650) 444-2917,,DBSTRUCKING2018@GMAIL.COM,06-JAN-22,,,06-JUN-20,CA,1,1,0,0,
1364112,3437020,TREADING LOCATIONS,,A,N,N,2155 BARBARA DR,MOBILE,AL,36617,US,2155 BARBARA DR,MOBILE,AL,36617-2843,US,(251) 930-2415,,TREADINGLOCATIONSLLC@GMAIL.COM,25-JUN-20,,,06-JUN-20,AL,1,4,0,0,
1364113,3437022,APPLE TRUCK LOGISTICS INC,,A,N,N,21008 109TH PL SE APT# 1428,KENT,WA,98031,US,21008 109TH PL SE APT 1428,KENT,WA,98031-1366,US,(206) 412-9194,,APPLETRUCK2020@GMAIL.COM,17-FEB-22,77122.0,2021.0,07-JUN-20,WA,1,1,77122,2021,1.0
1364114,3437023,JUDY KUANG PRODUCE LLC,,C,N,N,11605 MURPHY AVE  ,SAN MARTIN,CA,95046-9724,US,11605 MURPHY AVE  ,SAN MARTIN,CA,95046-9724,US,(408) 438-3971,,KUANGJUDY@ICLOUD.COM,07-JUN-20,,,07-JUN-20,CA,1,2,0,0,
1364115,3437024,RESIDENCEGURU LLC,,C,N,N,1803 N 55TH ST,MILWAUKEE,WI,53208-1667,US,1803 N 55TH ST,MILWAUKEE,WI,53208-1667,US,(414) 671-9797,,DAMONEFREEMAN@GMAIL.COM,04-JAN-21,,,07-JUN-20,WI,3,2,0,0,
1364116,3437026,ISAK TRUCKING LLC,,A,N,N,27410 129TH PL SE   ,KENT,WA,98030,US,27410 129TH PL SE   ,KENT,WA,98030-8931,US,(253) 561-4796,,ISAKIVAN07@GMAIL.COM,07-JUN-20,,,07-JUN-20,WA,1,1,0,0,
1364117,3437027,ROYALTY TRANS LLC,,A,N,N,516 BELLEVUE AVE,BOWLING GREEN,KY,42101,US,516 BELLEVUE AVE,BOWLING GREEN,KY,42101,US,(678) 451-4833,,ROYALTYTRANS2020@GMAIL.COM,25-JAN-22,10000.0,2022.0,07-JUN-20,KY,1,1,10000,2022,1.0
1364118,3437028,R&R TRUCKING EXCAVATING,,A,N,N,1279 COUNTY ROAD 737   ,BUNA,TX,77612,US,1279 COUNTY ROAD 737   ,BUNA,TX,77612-2639,US,(979) 479-3270,,TROGALSKI@LIVE.COM,07-JUN-20,,,07-JUN-20,TX,2,2,0,0,
1364119,3437029,RED OAKS LLC,,C,N,N,205 RIVER WAY CT APT 102,OWINGS MILLS,MD,21117-5720,US,205 RIVER WAY CT APT 102,OWINGS MILLS,MD,21117-5720,US,(410) 622-2550,,REDOAKS913@GMSIL.COM,11-OCT-22,5000.0,2021.0,07-JUN-20,MD,3,1,5000,2021,1.0
1364120,3437030,SPLIT 2ND DELIVERY,,C,N,N,1125 SUFFOLK AVE  ,WESTCHESTER,IL,60154-2745,US,1125 SUFFOLK AVE  ,WESTCHESTER,IL,60154-2745,US,(773) 870-4344,,MTRADIO7@ATT.NET,07-JUN-20,,,07-JUN-20,IL,0,2,0,0,
1364121,3437032,HALLS GENERAL CONTRACTING AND PLOWING,,C,N,N,852 MAIN ST  ,DENNISTOWN,ME,04945-3007,US,852 MAIN ST  ,DENNISTOWN,ME,04945-3007,US,(207) 668-4000,,JONESPOND@HOTMAIL.COM,07-JUN-20,,,07-JUN-20,ME,1,1,0,0,
1364122,3437033,ARNOLD TRUCKING,,A,N,N,5 WHITNEY AVE,MONSON,MA,01057,US,5 WHITNEY AVE,MONSON,MA,01057,US,(413) 626-6156,,ZUKI600@ICLOUD.COM,24-JUN-20,1.0,2019.0,07-JUN-20,MA,1,1,1,2019,1.0
1364123,3437034,ATLANTA RECOVERY GROUP LLC,,A,N,N,784 CJ ROAD,LIVINGSTON,AL,35470,US,PO BOX 1595,LIVINGSTON,AL,35470,US,(770) 629-8385,,GREGORYDANIELS@ATLRECOVERYGROUP.COM,07-OCT-21,48000.0,2021.0,07-JUN-20,AL,1,1,48000,2021,1.0
1364124,3437035,MUSA TRANSPORT SERVICE LLC,,A,N,N,1231 KIRBY CIR,BEL AIR,MD,21015,US,1231 KIRBY CIR,BEL AIR,MD,21015-5685,US,(610) 400-5702,,MUSATRANSPORTSERVICE@GMAIL.COM,02-AUG-22,43996.0,2021.0,07-JUN-20,MD,1,1,43996,2021,1.0
1364125,3437036,BLACK DOG FREIGHT LLC,,A,N,N,1245 SOUTH PINE STREET BOX 2300,KOUNTZE,TX,77625,US,PO BOX 2300,KOUNTZE,TX,77625,US,(346) 874-8080,,BLACKDOGFREIGHT@GMAIL.COM,30-AUG-22,80998.0,2021.0,07-JUN-20,TX,1,1,80998,2021,1.0
1364126,3437038,UJUNKY LLC,UJUNKY,A,N,N,1803 NORTH 55TH STREET,MILWAUKEE,WI,53208,US,1803 N 55TH ST,MILWAUKEE,WI,53208-1667,US,(414) 671-9797,,DAMON@UJUNKY.COM,23-FEB-22,12000.0,2022.0,07-JUN-20,WI,2,2,12000,2022,1.0
1364127,3437039,AAC EXPRESS LLC,,A,N,N,"4943 VALLEY CREST DR, APT 202",MIDLOTHIAN,VA,23112,US,"4943 VALLEY CREST DR, APT 202",MIDLOTHIAN,VA,23112,US,(804) 774-9349,,AACEXPRESSLLC@GMAIL.COM,04-MAY-22,10000.0,2020.0,07-JUN-20,VA,2,2,10000,2020,1.0
1364128,3437040,KEN'S RUBBISH REMOVAL,,C,N,N,111 LEE ST,ATHOL,MA,01331-1951,US,111 LEE ST,ATHOL,MA,01331-1951,US,(978) 413-2764,(978) 413-2764,KENSRUBBISHREMOVAL@GMAIL.COM,24-OCT-22,,,07-JUN-20,MA,2,1,0,0,
1364129,3437041,B & R CONCRETE,B&R CONCRETE,C,N,N,7680 HIGHWAY 2  ,COMMERCE CITY,CO,80022-1666,US,7680 HIGHWAY 2  ,COMMERCE CITY,CO,80022-1666,US,(720) 323-7191,,LEOBARRON563@GMAIL.COM,07-JUN-20,,,07-JUN-20,CO,6,6,0,0,
1364130,3437043,EVANS TRANSPORT SERVICE LLC,,A,N,N,20024 LAKE LYNWOOD DR,LYNWOOD,IL,60411-1548,US,20024 LAKE LYNWOOD DR,LYNWOOD,IL,60411-1548,US,(773) 494-9801,,MREVANS1001@YAHOO.COM,06-DEC-21,1.0,2021.0,07-JUN-20,IL,1,1,1,2021,1.0
1364131,3437045,HC DENTON ENTERPRISES LLC,,B,N,N,4345 FM 2685  ,GILMER,TX,75645-2974,US,4345 FM 2685  ,GILMER,TX,75645-2974,US,(903) 841-8429,,HEATH.DENTON30@YAHOO.COM,07-JUN-20,,,07-JUN-20,TX,1,1,0,0,
1364132,3437046,ADAMS EXPRESS TRANSPORT,,A,N,N,1615 EMILY LN 1615 EMILY  ,SEAGOVILLE,TX,75159,US,1615 EMILY LN 1615 EMILY  ,SEAGOVILLE,TX,75159-5306,US,(254) 269-2126,,AARONTRUCKIN1975@OUTLOOK.COM,07-JUN-20,,,07-JUN-20,TX,0,4,0,0,
1364133,3437047,GECKOSPEED LLC,,A,N,N,11109 RADLEIGH LN   ,LOUISVILLE,KY,40291,US,11109 RADLEIGH LN   ,LOUISVILLE,KY,40291-5084,US,(502) 442-1906,,GECKOSPEED1@GMAIL.COM,07-JUN-20,,,07-JUN-20,KY,1,1,0,0,
1364134,3437048,DREAMS TO REALITY TRUCKING LLC,,A,N,N,2411 DIXIE ACRES DR,HAMER,SC,29547,US,2411 DIXIE ACRES DR,HAMER,SC,29547-7158,US,(843) 506-4630,,DTRJ2020@GMAIL.COM,15-MAY-22,12938.0,2021.0,07-JUN-20,SC,1,1,12938,2021,1.0
1364135,3437049,TENA FITZMORRIS FARM,,C,N,N,26069 CENTER SCHOOL RD,HALSEY,OR,97348-9709,US,PO BOX 555,BROWNSVILLE,OR,97327-0555,US,(541) 971-1522,,TDFITZMORRIS@YAHOO.COM,06-JAN-22,,,07-JUN-20,OR,2,1,0,0,
1364136,3437050,SIX DEEP HALLING INC,,A,N,N,2274 SALEM RD STE 106-118,CONYERS,GA,30013,US,2274 SALEM RD STE 106-118,CONYERS,GA,30013,US,(646) 353-4688,,SDHINC2@GMAIL.COM,10-FEB-22,150000.0,2021.0,07-JUN-20,GA,1,1,150000,2021,1.0
1364137,3437052,SUHUMI CORP,,A,N,N,2686 OCEAN AVE APT B3,BROOKLYN,NY,11229,US,2686 OCEAN AVE APT B3,BROOKLYN,NY,11229,US,(347) 485-2264,,SUHUMICORP@GMAIL.COM,14-OCT-22,557152.0,2021.0,07-JUN-20,NY,6,6,557152,2021,1.0
1364138,3437053,M & T BYRDSELL TRUCKING LLC,,A,N,N,3210 WOODLANDS DR,HEPHZIBAH,GA,30815,US,3210 WOODLANDS DR,HEPHZIBAH,GA,30815-6086,US,(706) 220-0042,,WARE_TONYA@YAHOO.COM,07-JUN-20,1.0,2020.0,07-JUN-20,GA,1,1,1,2020,1.0
1364139,3437054,G73 LOGISTICS LLC,,A,N,N,4620N N 53RD ST,MILWAUKEE,WI,53218,US,4620N N 53RD ST,MILWAUKEE,WI,53218-5011,US,(414) 234-2842,,MICHAELLESEAN7@GMAIL.COM,09-JUN-22,10000.0,2021.0,07-JUN-20,WI,2,2,10000,2021,1.0
1364140,3437056,TRANSPORTES ESPECIALIZADOS SAYO SA DE CV,,A,Y,N,CALLE DAVID A COSSIO #812,MONTERREY,NL,64508,MX,PO BOX 5537,BROWNSVILLE,TX,78523,US,(811) 126-3345,(956) 504-0333,TESAYOSA@GMAIL.COM,08-OCT-20,1.0,2019.0,07-JUN-20,TX,6,1,1,2019,1.0
1364141,3437058,PAMELA S MARKLE DISTRIBUTING LLC,PM DISTRIBUTING LLC,C,N,N,3594 FRUIT AVE,MEDINA,NY,14103-9566,US,3594 FRUIT AVE,MEDINA,NY,14103-9566,US,(585) 798-0681,,P_MARKLE@AOL.COM,31-AUG-21,1.0,2020.0,07-JUN-20,NY,1,1,1,2020,1.0
1364142,3437059,ROBERT R BURNETT,RIGHT HAND CONSTRUCTOR,C,N,N,7150 SPRING WAY,ANDERSON,CA,96007-4955,US,PO BOX 16,PALO CEDRO,CA,96073-0016,US,(530) 209-2981,,RIGHTHANDCONSTRUCTOR@GMAIL.COM,04-OCT-21,4500.0,2020.0,07-JUN-20,CA,1,1,4500,2020,1.0
1364143,3437060,UWC LOGISTICS LLC,,A,N,N,966 N 35TH ST,BATON ROUGE,LA,70802,US,966 N 35TH ST,BATON ROUGE,LA,70802,US,(225) 300-2943,,TROYANTOINE1@COMCAST.NET,03-OCT-22,1.0,2021.0,07-JUN-20,LA,2,2,1,2021,1.0
1364144,3437063,MOUNTAIN VIEW ORCHARDS,,C,N,N,16045 COUNTY ROAD 29,JEMISON,AL,35085-4681,US,15501 COUNTY ROAD 29,JEMISON,AL,35085-4614,US,(205) 688-1434,(205) 688-1434,ANDY@MOUNTAINVIEWORCHARDS.COM,22-MAR-22,,,07-JUN-20,AL,1,4,0,0,
1364145,3437065,LILLEY LLC,,C,N,N,481 LONG MEADOW RD  ,MIDDLEBURY,CT,06762-3403,US,481 LONG MEADOW RD  ,MIDDLEBURY,CT,06762-3403,US,(203) 910-8017,,LILLEYHARDSCAPING@GMAIL.COM,07-JUN-20,,,07-JUN-20,CT,2,1,0,0,
1364146,3437067,P&P LOGISTICS LLC,,A,N,N,615 S 7TH AVENUE,WINTERSET,IA,50273,US,615 S 7TH AVENUE,WINTERSET,IA,50273,US,(309) 269-0440,,JPARKS.PPLOGISTICS@GMAIL.COM,09-JUL-22,108000.0,2021.0,07-JUN-20,IA,1,1,108000,2021,1.0
1364147,3437068,HERMES DELIVERY SERVICE,,C,N,N,2095 VIA FIRENZE,HENDERSON,NV,89044,US,2095 VIA FIRENZE,HENDERSON,NV,89044,US,(818) 585-9795,,HERMESDELIVERY11@GMAIL.COM,02-FEB-21,,,07-JUN-20,NV,20,50,0,0,
1364148,3437069,BLACK DIAMOND MOVING SERVICES LLC,,A,N,N,3150 S TAMARAC,DENVER,CO,80231,US,3150 S TAMARAC,DENVER,CO,80231,US,(720) 546-0086,,BLACKDIAMONDMS@YAHOO.COM,07-JAN-21,200000.0,2020.0,07-JUN-20,CO,1,1,200000,2020,1.0
1364149,3437071,DUSTY GREER LLC,ON-SITE EQUIPMENT REPAIR,C,N,N,161 SITTING BULL RD,SANDPOINT,ID,83864-8709,US,161 SITTING BULL RD,SANDPOINT,ID,83864,US,(208) 610-4778,,DGREER64@HOTMAIL.COM,18-JUN-21,5000.0,2021.0,07-JUN-20,ID,2,1,5000,2021,1.0
1364150,3437072,KH MCKENNY INC,,C,N,N,1531 CLAIRE CT  ,EUREKA,CA,95501-4293,US,PO BOX 115  ,CUTTEN,CA,95534-0115,US,(707) 444-9659,,KEVIN@KHMCKENNY.COM,07-JUN-20,,,07-JUN-20,CA,3,5,0,0,
1364151,3437074,ODENS AG SERVICES LLC,,A,N,N,661 W 5TH ST,IMPERIAL,NE,69033,US,PO BOX 605,IMPERIAL,NE,69033,US,(308) 352-6299,,ODENSAGSERVICES@GMAIL.COM,21-DEC-21,66500.0,2021.0,07-JUN-20,NE,1,1,66500,2021,1.0
1364152,3437075,M WEATHERS TRANSPORTATION LLC,,A,N,N,256 OLD WALNUT GRV,WALNUT GROVE,MS,39189,US,PO BOX 19,WALNUT GROVE,MS,39189-0019,US,(601) 942-4019,,MWEATHERSTRANSPORTATION@GMAIL.COM,10-MAY-21,15422.0,2020.0,07-JUN-20,MS,1,2,15422,2020,1.0
1364153,3437076,ROBOT LOGISTICS LLC,,A,N,N,14508 CARLISLE ST,DETROIT,MI,48205,US,14508 CARLISLE ST,DETROIT,MI,48205,US,(313) 282-3424,,ROBOTWRK123@GMAIL.COM,02-SEP-22,50000.0,2020.0,07-JUN-20,MI,2,2,50000,2020,1.0
1364154,3437079,JJ FORDS LLC,FROST COURIER SERVICE,A,N,N,5050 KNIGHT RD,ROSHARON,TX,77583,US,5050 KNIGHT RD,ROSHARON,TX,77583,US,(832) 280-7424,,SUPPORT@FROSTCOURIERS.COM,15-AUG-21,1.0,2020.0,07-JUN-20,TX,1,1,1,2020,1.0
1364155,3437080,STAR CARGO INC,,A,N,N,2161 RIVER WILLOW AVENUE,MANTECA,CA,95337,US,2162 RIVER WILLOW AVENUE,MANTECA,CA,95337,US,(209) 275-0000,,MANRAJMALHI7@GMAIL.COM,16-SEP-22,214385.0,2021.0,07-JUN-20,CA,2,2,214385,2021,1.0
1364156,3437081,ADLC LOGISTICS LLC,,A,N,N,15532 SW 32ND TER,MIAMI,FL,33185,US,15532 SW 32ND TER,MIAMI,FL,33185-4751,US,(305) 244-1032,,ADLCLOGISTICSLLC@GMAIL.COM,08-MAR-22,111502.0,2021.0,07-JUN-20,FL,1,1,111502,2021,1.0
1364157,3437082,BRAVO TRANSPORT LLC,,A,N,N,801 BEALER ROAD,POTTSTOWN,PA,19465,US,801 BEALER ROAD,POTTSTOWN,PA,19465,US,(267) 664-6579,,BRAVOTRANSPORT.CUSTOMERSERVICE@GMAIL.COM,20-APR-22,55926.0,2021.0,07-JUN-20,PA,1,1,55926,2021,1.0
1364158,3437083,SPEED C CHB INC,,C,N,N,1360 VALLEY VISTA DR STE 102,DIAMOND BAR,CA,91765-3960,US,1360 VALLEY VISTA DR STE 102,DIAMOND BAR,CA,91765-3960,US,(909) 895-7266,,KEVIN@SPEEDCCHB.COM,01-SEP-20,40000.0,2020.0,07-JUN-20,CA,4,4,40000,2020,1.0
1364159,3437084,I & H TRANSPORT LLC,,A,N,N,22511 W 113TH ST,OLATHE,KS,66061,US,22511 W 113TH ST,OLATHE,KS,66061,US,(913) 271-7282,,IBRAHIM.IRAQ1979@YAHOO.COM,22-OCT-21,29256.0,2021.0,07-JUN-20,KS,2,2,29256,2021,1.0
1364160,3437086,RAVELO ENTERPRISE LLC,,A,N,N,4900 E UNIVERSITY BLVD APT 508,ODESSA,TX,79762,US,4900 E UNIVERSITY BLVD APT 508,ODESSA,TX,79762-8115,US,(432) 241-1409,,RATRUCK47@YAHOO.COM,08-JUN-20,1.0,2019.0,07-JUN-20,TX,1,1,0,0,
1364161,3437087,AUTO COMPLETE SERVICES LLC,CHARLOTTE'S TRANSPORT,A,N,N,1200 TUMBLIN KLING RD,FORT PIERCE,FL,34982,US,1200 TUMBLIN KLING RD,FORT PIERCE,FL,34982,US,(772) 203-4344,(772) 882-9769,BERTRAND.LAIDLER@GMAIL.COM,13-JUL-21,1.0,2019.0,07-JUN-20,FL,1,1,0,0,
1364162,3437088,LOVE HAULING LLC,,C,N,N,1121 CRESCENT MEADOWS DR APT B,NASHVILLE,NC,27856,US,1121 CRESCENT MEADOWS DR APT B,NASHVILLE,NC,27856-7709,US,(252) 366-5186,,ISIAH.LOVE@YAHOO.COM,11-JUN-20,1.0,2019.0,07-JUN-20,NC,1,1,0,0,
1364163,3437089,GABRIEL CUEVA,SONIC AUTO TRANSPORT,C,N,N,627 W LA JOLLA ST,PLACENTIA,CA,92870,US,627 W LA JOLLA ST,PLACENTIA,CA,92870,US,(714) 673-7325,,G_CUEVA@HOTMAIL.COM,18-FEB-22,10001.0,2021.0,07-JUN-20,CA,1,1,10001,2021,1.0
1364164,3437091,JUAN ACOSTA CONSTRUCTION INC,,C,N,N,65 10TH ST  ,LOCUST VALLEY,NY,11560-1500,US,65 10TH ST  ,LOCUST VALLEY,NY,11560-1500,US,(516) 508-8981,(516) 000-0000,JUANFACOSTA78@GMAIL.COM,07-JUN-20,,,07-JUN-20,NY,1,1,0,0,
1364165,3437092,SEC LOGISTICS LLC,,A,N,N,5524 ELDER STREET,MOSS POINT,MS,39563,US,5524 ELDER STREET,MOSS POINT,MS,39563,US,(337) 940-2288,,SEC.LOGISTICS.225@GMAIL.COM,28-JUN-21,20552.0,2020.0,07-JUN-20,MS,1,1,20552,2020,1.0
1364166,3437093,LAKES AREA TRAILERS,,C,N,N,302 S WHEELER ST,JASPER,TX,75951-4536,US,302 S WHEELER ST,JASPER,TX,75951-4536,US,(409) 594-2148,,NATHAN_TEAGUE@YAHOO.COM,08-JUN-20,,,07-JUN-20,TX,1,1,0,0,
1364167,3437095,KFH TRANSPORTATION CORP,,A,N,N,50A EMBASSY SQ APT 3,TONAWANDA,NY,14150,US,50A EMBASSY SQ APT 3,TONAWANDA,NY,14150-6929,US,(716) 622-0386,,KARIMHABIB26@YAHOO.COM,22-MAY-22,60000.0,2021.0,07-JUN-20,NY,1,1,60000,2021,1.0
1364168,3437096,ALMA ORALIA SOTO VILLARREAL,,A,N,N,BORINQUEN NO 16,MATAMOROS,TA,87344,MX,PO BOX 5537,BROWNSVILLE,TX,78523,US,(956) 544-7233,,SAFETYNETW@AOL.COM,28-JUN-21,1.0,2020.0,07-JUN-20,TX,1,1,1,2020,1.0
1364169,3437097,BURKHART EXTERIORS SEAMLESS GUTTER INC,,A,N,N,2232 CREEKVIEW DR,MISHAWAKA,IN,46545,US,2232 CREEKVIEW DR,MISHAWAKA,IN,46545,US,(574) 258-1009,(574) 258-1009,BURKHARTEXTERIORS@ATT.NET,08-JUL-21,1.0,2019.0,07-JUN-20,IN,2,2,1,2019,1.0
1364170,3437098,STONE ESCAPES INCORPORATED,STONE ESCAPES MASONRY & OUTDOOR DESIGN,C,N,N,1529 YARROW CIRCLE,BELLPORT,NY,11713,US,1529 YARROW CIRCLE,BELLPORT,NY,11713,US,(631) 582-2362,,STONEESCAPESLI@GMAIL.COM,24-MAY-22,1.0,2021.0,07-JUN-20,NY,5,2,1,2021,1.0
1364171,3437100,A1 AUTO RETRIEVAL LLC,TOW TRUCK ASAP,C,N,N,609 CAMP ST,RIVERDALE,GA,30274,US,805 DAYNE DR,ATLANTA,GA,30274,US,(832) 860-9702,,A1AUTORETRIEVAL@GMAIL.COM,24-OCT-22,376613.0,2021.0,07-JUN-20,GA,1,1,376613,2021,1.0
1364172,3437102,CM BACKHOE LLC,,C,N,N,345249 E 800,AGRA,OK,74824,US,PO BOX 327,AGRA,OK,74824,US,(918) 223-5374,(918) 225-5610,CMBACKHOELLC@GMAIL.COM,09-MAR-22,6000.0,2021.0,07-JUN-20,OK,1,1,6000,2021,1.0
1364173,3437103,ICEBERG MOVING & SERVICES LLC,,A,N,N,1228 N CHARLES ST APT 204,BALTIMORE,MD,21201,US,1228 N CHARLES ST APT 204,BALTIMORE,MD,21201-5684,US,(251) 923-8746,,BALAN.RADU1996@GMAIL.COM,11-FEB-22,50000.0,2021.0,07-JUN-20,MD,1,1,50000,2021,1.0
1364174,3437104,DIRTY BIRD TRUCKING LLC,,C,N,N,12201 SE HECKLER DR,HOBE SOUND,FL,33455,US,12201 SE HECKLER DR,HOBE SOUND,FL,33455,US,(772) 486-1507,,ABLAISDELL03@YAHOO.COM,16-FEB-21,1.0,2020.0,07-JUN-20,FL,1,1,1,2020,1.0
1364175,3437105,UNITED TRASH REMOVAL LIMITED LIABILITY COMPANY,,A,N,N,729 ALLEN ST APT 2,ELIZABETH,NJ,07202,US,729 ALLEN ST APT 2,ELIZABETH,NJ,07202,US,(908) 316-1977,,ACOSTA_M09@YAHOO.COM,06-AUG-21,1.0,2020.0,07-JUN-20,NJ,1,1,1,2020,1.0
1364176,3437107,WIREFOX TRUCKING LLC,,A,N,N,65775 SHELBY K DR,PLAQUEMINE,LA,70764,US,65775 SHELBY K DR,PLAQUEMINE,LA,70764-7305,US,(225) 964-0413,(225) 614-9418,WIREFOXDANI@GMAIL.COM,21-OCT-22,485712.0,2022.0,07-JUN-20,LA,1,1,485712,2022,1.0
1364177,3437108,DUKE'S DISTRIBUTION SERVICES LLC,,C,N,N,3840 LEONA RD,TROY,PA,16947,US,3840 LEONA RD,TROY,PA,16947,US,(570) 250-6313,,DUKE.OPDYKE@GMAIL.COM,12-MAY-22,25000.0,2021.0,07-JUN-20,PA,1,1,25000,2021,1.0
1364178,343711,GVM INC,,A,N,N,374 HEIDLERSBURG RD,BIGLERVILLE,PA,17307,US,374 HEIDLERSBURG RD,BIGLERVILLE,PA,17307,US,(717) 677-3431,(717) 677-4731,REW@GVMINC.COM,06-OCT-22,80147.0,2021.0,13-FEB-89,PA,2,5,80147,2021,1.0
1364179,3437110,TRAHERN TRANSPORT LLC,,A,N,N,16865 E PRENTICE CIR,CENTENNIAL,CO,80015,US,16865 E PRENTICE CIR,CENTENNIAL,CO,80015-4131,US,(720) 840-6001,(111) 111-1111,TRAHERNTRANSPORT@GMAIL.COM,16-SEP-21,10000.0,2020.0,07-JUN-20,CO,1,1,10000,2020,1.0
1364180,3437111,ELS TRUCKING LLC,,C,N,N,12817 HARMON RD,FORT WORTH,TX,76177,US,12817 HARMON RD,FORT WORTH,TX,76177,US,(817) 915-6204,,ELSALINAS07@YAHOO.COM,09-DEC-21,,,07-JUN-20,TX,4,4,0,0,
