,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
256711,1571763,DANIEL CONARD,Z'S CONTRACTING,C,N,N,1217 QUINCY,LEAVENWORTH,KS,66048,US,1217 QUINCY,LEAVENWORTH,KS,66048,US,(913) 680-1127,,,31-OCT-06,,,31-OCT-06,KS,2,1,0,0,
256712,1571764,CAC OF NY INC,,C,N,N,165 HORTON AVENUE,LYNBROOK,NY,11563,US,165 HORTON AVENUE,LYNBROOK,NY,11563,US,(516) 596-4200,(516) 596-1633,,31-OCT-06,0.0,,31-OCT-06,NY,1,3,0,0,
256713,1571771,HOFFMAN'S TOWING & SERVICE INC,,A,N,N,1102 MILLER DRIVE,ST CLAIR,MO,63077,US,1102 MILLER DRIVE,ST CLAIR,MO,63077,US,(636) 629-0077,(636) 629-3387,STCNAPA@YAHOO.COM,15-SEP-22,31027.0,2021.0,31-OCT-06,MO,4,4,31027,2021,1.0
256714,1571772,DUMPSTER AND ROLLOFFS OF TENNESSEE LLC,,C,N,N,453 CENTRAL AVE NW,CLEVELAND,TN,37311,US,453 CENTRAL AVE NW,CLEVELAND,TN,37311,US,(423) 472-3463,(423) 472-5422,,02-NOV-06,,,31-OCT-06,TN,1,2,0,0,
256715,1571781,PC RECYCLER INC,PC RECYCLER INC TA SECURIS,A,N,N,14801 WILLARD ROAD SUITE 800,CHANTILLY,VA,20151,US,14801 WILLARD ROAD SUITE 800,CHANTILLY,VA,20151,US,(703) 436-1967,,PAYABLES@SECURIS.COM,21-OCT-22,38682.0,2020.0,31-OCT-06,VA,9,3,38682,2020,1.0
256716,1571784,ROBERT B LINCOLN,,C,N,N,506 SOUTH NEVADA STREET,CARSON CITY,NV,89703,US,506 SOUTH NEVADA STREET,CARSON CITY,NV,89703,US,(775) 887-1926,(775) 635-2442,,31-OCT-06,,,31-OCT-06,NV,1,1,0,0,
256717,1571785,TRINITY PRESBYTERIAN CHURCH PCA,,C,N,N,1728 SO HULL ST,MONTGOMERY,AL,36104,US,P O BOX 6320,MONTGOMERY,AL,36106-0320,US,(334) 262-3892,(334) 262-4469,OFFICE@TRINITYPCA.ORG,29-OCT-06,7000.0,2005.0,31-OCT-06,AL,2,36,0,0,
256718,1571786,BROWN DOG DIVERSIFIED LLC,,C,N,N,1330 SOUTH KILLIAN DR,LAKE PARK,FL,33403,US,1330 SOUTH KILLIAN DR,LAKE PARK,FL,33403,US,(561) 568-5719,,,31-OCT-06,,,31-OCT-06,FL,2,1,0,0,
256719,1571787,WISHON EVERGREENS,,A,N,N,908 INDEPENDENCE RD,SPARTA,NC,28675,US,908 INDEPENDENCE RD,SPARTA,NC,28675,US,(336) 372-7086,(336) 372-5530,JOHNNY@WISHONEVERGREENS.COM,01-NOV-21,20000.0,2020.0,31-OCT-06,NC,5,2,20000,2020,1.0
256720,1571788,GINNETTI ENERGY LLC,,B,N,N,58 HEMINGWAY AVENUE,EAST HAVEN,CT,06512,US,58 HEMINGWAY AVENUE,EAST HAVEN,CT,06512,US,(203) 469-7249,(203) 469-2990,ACCOUNTING@GINNETTIS.COM,06-NOV-20,10000.0,2013.0,31-OCT-06,CT,4,2,10000,2013,1.0
256721,1571834,L&A LAND DEVELOPMENT INC,,C,N,N,46 KAITLIN DR,MAHOPAC,NY,10541,US,46 KAITLIN DR,MAHOPAC,NY,10541,US,(845) 208-3364,,,31-OCT-06,,,31-OCT-06,NY,1,1,0,0,
256722,1571837,SOUTHERN COUNTER TOP INC,,C,N,N,7187 B WASHINGTON STREET SW,COVINGTON,GA,30014,US,7187 B WASHINGTON STREET SW,COVINGTON,GA,30014,US,(770) 385-8066,(678) 342-2434,,06-JUL-11,,,31-OCT-06,GA,1,1,0,0,
256723,1571839,ALTERNATIVE TRUCKING SERVICES INC,,C,N,N,3283 HICKORY LANE,LONGWOOD,FL,32779,US,PO BOX 915262,LONGWOOD,FL,32791-5262,US,(321) 689-1267,,,11-OCT-21,175000.0,2020.0,31-OCT-06,FL,2,3,175000,2020,1.0
256724,1571844,MV AUTO SERVICE INC,,C,N,N,1810 UTICA AVE,BROOKLYN,NY,11234,US,1810 UTICA AVE,BROOKLYN,NY,11234,US,(718) 258-7166,(718) 513-6958,RKLEIMAN2SI.RR.COM,31-OCT-06,5000.0,2006.0,31-OCT-06,NY,3,1,0,0,
256725,1571845,PATRICK FOX,,C,N,N,697 N 850 W,LOGANSPORT,IN,46947,US,697 N 850 W,LOGANSPORT,IN,46947,US,(574) 722-9096,,,31-OCT-06,,,31-OCT-06,IN,1,1,0,0,
256726,1571849,J RATTO LANDSCAPING LTD,,A,N,N,305 EDWARDS AVENUE,CALVERTON,NY,11933,US,P O BOX 201,CALVERTON,NY,11933,US,(631) 696-6503,(631) 696-7512,JAY@JRATTOLANDSCAPING.COM,18-OCT-22,165000.0,2021.0,31-OCT-06,NY,12,18,165000,2021,1.0
256727,1571850,MIGUEL BAQUE,,C,N,N,362 SUMMITT RUN CIRCLE,WEST PALM BEACH,FL,33415,US,362 SUMMITT RUN CIRCLE,WEST PALM BEACH,FL,33415,US,(561) 693-9885,,,31-OCT-06,,,31-OCT-06,FL,1,1,0,0,
256728,1571851,M AND L SCRAP METAL,,C,N,N,20 VAILLANCOURT DR,NEWIPSWICH,NH,03071,US,20 VAILLANCOURT DR,NEWIPSWICH,NH,03071,US,(603) 878-4369,,,06-MAR-07,756.0,2006.0,31-OCT-06,NH,1,1,0,0,
256729,1571853,GAS & MART INC,DUNKIN DONUTS & BASKIN ROBBINS,C,N,N,1051 OLD COUNTRY ROAD,RIVERHEAD,NY,11901-1019,US,1051 OLD COUNTRY ROAD,RIVERHEAD,NY,11901-1019,US,(631) 369-5231,(631) 369-5214,,31-OCT-06,25000.0,2005.0,31-OCT-06,NY,1,2,0,0,
256730,1571855,EAGLE STONE HAULING INC,,C,N,N,1317 BAYTHORN DR,WESLEY CHAPEL,FL,33543,US,1317 BAYTHORN DR,WESLEY CHAPEL,FL,33543,US,(813) 406-5823,,,05-DEC-18,1000.0,2014.0,31-OCT-06,FL,2,2,0,0,
256731,1571856,FELIBERTO BORRERO JR,FORT MYERS JUNK SERVICES,C,N,N,206 CANTON AVENUE,LEHIGH ACRES,FL,33971,US,206 CANTON AVENUE,LEHIGH ACRES,FL,33971,US,(239) 265-6140,,,31-OCT-06,159603.0,2006.0,31-OCT-06,FL,1,1,0,0,
256732,1571859,LAKE CHAMPLAIN ROOFING LLC,,C,N,N,7631 RT 9,PLATTSBURGH,NY,12901,US,7631 RT 9,PLATTSBURGH,NY,12901,US,(518) 562-9956,(518) 561-1246,,31-OCT-06,20000.0,2005.0,31-OCT-06,NY,6,10,0,0,
256733,1571860,FRANK WOODMANCY,,A,N,N,27 S ROMONA BEACH,PULASKI,NY,13142,US,27 S ROMONA BEACH,PULASKI,NY,13142,US,(315) 298-4715,(315) 963-1387,CHOLBERT@CJCARUSOTAX.COM,07-OCT-22,10000.0,2019.0,31-OCT-06,NY,1,1,10000,2019,1.0
256734,1571862,J FELIX TRUCKING,,A,N,N,7325 CONCORD AVE,FONTANA,CA,92336,US,7325 CONCORD AVE,FONTANA,CA,92336,US,(909) 574-6288,(909) 574-6288,LOREFELIX71@YAHOO.COM,25-JUL-22,1000.0,2021.0,31-OCT-06,CA,1,1,1000,2021,1.0
256735,1571871,PROFESSIONAL RECOVERY & COLLECTION SERVICES INC,,C,N,N,2532 STRUNKS RD,SHAKOPEE,MN,55379,US,740 ALEXANDER CIRCLE,CHASKA,MN,55318,US,(952) 974-7376,(952) 974-3238,PAUL@PROFESSIONALRECOVERYSERVICE.NET,31-MAY-12,100000.0,2011.0,31-OCT-06,MN,5,6,0,0,
256736,1571872,A AND J TOWING AND RECOVERY LLC,,A,N,N,4327 WITTENS MILL ROAD,NORTH TAZEWELL,VA,24630,US,4327 WITTENS MILL ROAD,NORTH TAZEWELL,VA,24630,US,(276) 971-4057,,AJTOWING@HOTMAIL.COM,09-APR-21,5000.0,2018.0,31-OCT-06,VA,2,1,5000,2018,1.0
256737,1571874,PREFERRED ELECTRICAL CONTRACTORS INC,,C,N,N,715 DANBURY ROAD,RIDGEFIELD,CT,06877,US,715 DANBURY ROAD,RIDGEFIELD,CT,06877,US,(203) 894-1177,(203) 894-1188,MAILUS@GO-PEC.COM,20-MAY-11,1.0,2006.0,31-OCT-06,CT,1,1,0,0,
256738,1571877,CAMPBELL TRUCKING INC,,C,N,N,12 HORSESHOE LN,HIRAM,GA,30141,US,12 HORSESHOE LN,HIRAM,GA,30141,US,(914) 960-9930,,,31-OCT-06,140000.0,2006.0,31-OCT-06,GA,1,1,0,0,
256739,1571878,K & L DISPOSAL LLC,,C,N,N,5 GARFIELD WAY SUITE A,NEWARK,DE,19713,US,5 GARFIELD WAY SUITE A,NEWARK,DE,19713,US,(302) 456-0322,(302) 456-0374,ADAVIDSON@KLRENOVATIONS.COM,31-OCT-06,0.0,,31-OCT-06,DE,1,1,0,0,
256740,1571879,EAGLE VAN LINES INC,,A,N,N,4271 NW 89 AVE UNIT 204,CORAL SPRINGS,FL,33065,US,4271 NW 89 AVE UNIT 204,CORAL SPRINGS,FL,33065,US,(954) 591-5611,(954) 827-2616,EAGLEVANL@YAHOO.COM,12-JUL-21,93107.0,2020.0,31-OCT-06,FL,1,1,93107,2020,1.0
256741,1571880,SAEHAESUNG ALABAMA INC,,A,N,N,210 PROGRESS DR,ANDALUSIA,AL,36421,US,210 PROGRESS DR,ANDALUSIA,AL,36421,US,(334) 222-2015,(334) 222-2614,M.MILLER@SHS-US.COM,22-MAR-22,230000.0,2021.0,31-OCT-06,AL,3,4,230000,2021,1.0
256742,1571881,A L GRIFFIN TRUCKING INCORPORATED,A L GRIFFIN TRUCKING,A,N,N,1601 RAINBOW CIRCLE,YORK,PA,17408,US,1601 RAINBOW CIRCLE,YORK,PA,17408,US,(443) 360-1951,,ALGRIFFINTRUCKING@GMAIL.COM,04-MAR-22,75000.0,2021.0,31-OCT-06,PA,1,1,75000,2021,1.0
256743,1571882,J-CO HAULING LLC,,C,N,N,8923 TEACHER LANE,ZEPHYRHILLS,FL,33541,US,8923 TEACHER LANE,ZEPHYRHILLS,FL,33541,US,(813) 782-3100,,,31-OCT-06,16000.0,2006.0,31-OCT-06,FL,1,1,0,0,
256744,1571886,ROXANA PORTILLO,R & R,B,N,N,15148 140TH ST,LIVE OAK,FL,32060,US,15148 140TH ST,LIVE OAK,FL,32060,US,(386) 209-1107,(386) 776-1076,,26-JUN-10,0.0,,31-OCT-06,FL,1,1,0,0,
256745,1571889,SHAYDUR RAHMAN,,C,N,N,781 EAST GLOCHESTER PL,NORCROSS,GA,30071,US,781 EAST GLOCHESTER PL,NORCROSS,GA,30071,US,(770) 757-3277,,ROSEATL@YAHOO.COM,06-DEC-12,1.0,2011.0,31-OCT-06,GA,1,1,0,0,
256746,1571891,ARTHUR G GORDON,ARTHUR GORDON ELECTRIC,C,N,N,100 WEIST PLACE,LOUISVILLE,KY,40206,US,100 WEIST PLACE,LOUISVILLE,KY,40206,US,(502) 899-9553,,OFFICE@ARTHURGORDONELECTRIC.COM,11-FEB-19,10000.0,2018.0,31-OCT-06,KY,1,1,0,0,
256747,1571895,DIAMOND PROPERTY MANAGEMNT LLC,,C,N,N,333 NORTH BEDFORD RD SUITE 145,MT KISCO,NY,10549,US,333 NORTH BEDFORD RD SUITE 145,MT KISCO,NY,10549,US,(914) 773-6249,(914) 773-6259,,04-MAY-21,5000.0,2021.0,31-OCT-06,NY,5,4,5000,2021,1.0
256748,1571896,DARIN THOMAS,J & J RETAIL AND WHOLESALE LBR,C,N,N,19542 HIGHWAY 43,RUSSELLVILLE,AL,35654,US,19542 HIGHWAY 43,RUSSELLVILLE,AL,35654,US,(256) 331-1600,(256) 331-1700,ISELLPINE2@CHARTERINTERNET.COM,31-OCT-06,70000.0,2006.0,31-OCT-06,AL,2,1,0,0,
256749,1571903,THOMAS PULIZZI,,C,N,N,44 COURTLY CIRCLE,ROCHESTER,NY,14615,US,44 COURTLY CIRCLE,ROCHESTER,NY,14615,US,(585) 957-3199,(585) 225-7026,,31-OCT-06,20000.0,2005.0,31-OCT-06,NY,1,1,0,0,
256750,1571904,WAUSAU HOLDINGS,T D FISCHER,A,N,N,2110 WEST ST,WAUSAU,WI,54401,US,2110 WEST ST,WAUSAU,WI,54401,US,(715) 350-2605,,ALYGA@TDFISCHER.COM,15-JUN-22,250.0,2021.0,31-OCT-06,WI,1,1,250,2021,1.0
256751,1571905,ACHTYL MOVER,,C,N,N,5982 STONE ROAD,LOCKPORT,NY,14094,US,5982 STONE ROAD,LOCKPORT,NY,14094,US,(716) 998-6454,,,31-OCT-06,2000.0,2006.0,31-OCT-06,NY,1,2,0,0,
256752,1571909,C & R INSPECTION INC,,C,N,N,1800 E TAYLOR,MIDLAND,TX,79701,US,PO BOX 2355,MIDLAND,TX,79706,US,(432) 570-8848,(432) 570-8856,CR_INSPECTION@YAHOO.COM,06-SEP-22,21469.0,2021.0,31-OCT-06,TX,3,1,21469,2021,1.0
256753,1571910,TRINITY AUTO ACCESSORIES,,C,N,N,1636 STONE BRIDGE CT,MOBILE,AL,36695,US,1636 STONE BRIDGE CT,MOBILE,AL,36695,US,(251) 675-7563,(251) 675-7564,,08-OCT-07,30000.0,2005.0,31-OCT-06,AL,2,3,0,0,
256754,1571915,GARRICK A FROST,STREAKED MOUNTAIN EXCAVATION,C,N,N,82 CORBETT RD,S PARIS,ME,04281,US,82 CORBETT RD,S PARIS,ME,04281,US,(207) 743-8107,(207) 743-0636,GARRICK@BANCROFTCONTRACTING.COM,12-APR-08,808.0,2007.0,31-OCT-06,ME,1,1,0,0,
256755,1571916,NOVA SERVICES LLC,,C,N,N,334 FAILE ST,BRONX,NY,10474,US,334 FAILE STREET,BRONX,NY,10474,US,(718) 861-3040,(718) 328-7043,,16-JUN-22,300.0,2018.0,31-OCT-06,NY,4,4,0,0,
256756,1571918,DELANO COLLINS,COLLINS II TRUCKING,C,N,N,633 E 158TH STREET,SOUTH HOLLAND,IL,60473,US,633 E 158TH STREET,SOUTH HOLLAND,IL,60473,US,(847) 409-3781,,PROFITME@AOL.COM,08-OCT-21,100.0,2020.0,31-OCT-06,IL,1,1,100,2020,1.0
256757,1571919,QUALITY PAINT AND PRESTAINED FINISHES INC,,A,N,N,28827 US 33 WEST,ELKHART,IN,46516,US,28827 US 33 WEST,ELKHART,IN,46516,US,(574) 294-6944,(574) 293-6891,QPPFINC@YAHOO.COM,09-NOV-21,249892.0,2021.0,31-OCT-06,IN,1,1,249892,2021,1.0
256758,1571924,MIKE CAREY CONSTRUCTION INC,,C,N,N,2068 DELTA RD,TAYLORSVILLE,KY,40071,US,2068 DELTA RD,TAYLORSVILLE,KY,40071,US,(502) 477-8528,(502) 477-8528,,31-OCT-06,,,31-OCT-06,KY,3,3,0,0,
256759,1571928,H J MARTINEZ,,C,N,N,1262 NW 79 STREET,MIAMI,FL,33147,US,1262 NW 79 STREET,MIAMI,FL,33147,US,(786) 566-3755,,,31-OCT-06,0.0,2005.0,31-OCT-06,FL,1,1,0,0,
256760,1571933,LTD MASTERS INC,TW MASTERS OHDS,C,N,N,9808 CTY RD AA SOUTH,ALMOND,WI,54909,US,9808 CTY RD AA SOUTH,ALMOND,WI,54909,US,(715) 366-7085,(715) 366-7089,TWCILLA@YAHOO.COM,11-FEB-09,,,31-OCT-06,WI,1,1,0,0,
256761,1571936,GARRETT D PERKINS,SPARKLING TOUCH AUTO SALES,C,N,N,1 SOUTH MAIN STREET,NORFOLK,NY,13667,US,PO BOX 614,NORFOLK,NY,13667,US,(315) 384-4815,(315) 384-4086,DUSTINJTRIMM@HOTMAIL.COM,10-NOV-06,2500.0,2500.0,31-OCT-06,NY,3,1,0,0,
256762,1571945,PYRAMID PAVING & CONTRACTING CO,,C,N,N,1503 PINE STREET,ESSEXVILLE,MI,48732,US,600 N JEFFERSON ST,BAY CITY,MI,48708,US,(989) 895-5861,(989) 895-8905,ALICIA@PYRAMIDPAVING.COM,02-MAY-22,780000.0,2021.0,31-OCT-06,MI,20,26,780000,2021,1.0
256763,1571949,PAT BYRNE DRILLING INC,,C,N,N,245 GERBER RD,GREAT FALLS,MT,59405,US,245 GERBER RD,GREAT FALLS,MT,59405,US,(406) 727-3381,,PBDI@PATBYRNEDRILLING.COM,01-MAR-21,10000.0,2020.0,31-OCT-06,MT,2,1,10000,2020,1.0
256764,1571950,EDY ONTIVEROS,CONCRETE SPECIALTIES,C,N,N,8675 MARIPOSA ST APT #6A,THORNTON,CO,80260,US,8675 MARIPOSA ST APT #6A,THORNTON,CO,80260,US,(303) 587-4012,,,31-OCT-06,0.0,,31-OCT-06,CO,2,2,0,0,
256765,1571951,STEVE GRESS,EXCLUSIVE BEVERAGE DISTRIBUTORS,C,N,N,176-19 CENTRAL AVE,FARMINGDALE,NY,11735,US,176-19 CENTRAL AVE,FARMINGDALE,NY,11735,US,(631) 293-2040,(631) 293-2064,,31-OCT-06,,,31-OCT-06,NY,5,3,0,0,
256766,1571953,BOBBY DRIVER,CROSS ROAD LOGGING,C,N,N,2123 CO RD 21 N,PRATTVILLE,AL,36067,US,2123 CO RD 21 N,PRATTVILLE,AL,36067,US,(205) 312-1310,,,17-FEB-19,30000.0,2013.0,31-OCT-06,AL,3,3,0,0,
256767,1571967,TAG AUTO GROUP CORPORATION,,A,N,N,2394 E 400 S,ANDERSON,IN,46017,US,1225 BIRCH DRIVE,SCHERERVILLE,IN,46375,US,(219) 669-2830,,TOW@TOMANDEDS.COM,11-JUL-22,120000.0,2021.0,31-OCT-06,IN,6,6,120000,2021,1.0
256768,1571969,PK LAND ESCAPING INC,,C,N,N,9026 WHISPERING OAK TRAIL,SHAKOPEE,MN,55379,US,9026 WHISPERING OAK TRAIL,SHAKOPEE,MN,55379,US,(612) 618-4220,,,31-OCT-06,0.0,,31-OCT-06,MN,1,2,0,0,
256769,1571970,CAPITAL AREA CORPORATE RECYCLING COUNCIL,CACRC,A,N,N,1400 MAIN ST,BATON ROUGE,LA,70802,US,1400 MAIN ST,BATON ROUGE,LA,70802,US,(225) 379-3577,(225) 379-3496,SFISH@CACRC.COM,24-MAR-22,85452.0,2021.0,31-OCT-06,LA,1,1,85452,2021,1.0
256770,1571972,JAMES SCHNEIDER,YACKMAN EXPRESS,C,N,N,2204 19TH AVENUE,CENTRAL CITY,NE,68826,US,2204 19TH AVENUE,CENTRAL CITY,NE,68826,US,(308) 383-4929,,,02-MAR-16,1.0,2015.0,31-OCT-06,NE,1,1,0,0,
256771,1571978,MNHATTAN MAIL SERVICES INC,,C,N,N,45 01 34 ST,LONG ISLAND CITY,NY,11101,US,45 01 34 ST,LONG ISLAND CITY,NY,11101,US,(718) 361-3091,,ALANPLASS@PSTRUCK.COM,31-OCT-06,10000.0,2005.0,31-OCT-06,NY,1,1,0,0,
256772,1571979,ULTIMATE TRANSPORT INC,,A,N,N,3501 GRIBBLE ROAD,MATTHEWS,NC,28104,US,3501 GRIBBLE ROAD,MATTHEWS,NC,28104,US,(704) 877-7768,,CHARLOTTENC@AQUADUCKWATER.COM,23-AUG-22,75000.0,2021.0,31-OCT-06,NC,7,6,75000,2021,1.0
256773,1571981,JAVIER J GARCIA,ALEXXANDRA'S TRANSPORT,A,N,N,661 GLENBURRY WAY,SAN JOSE,CA,95123,US,661 GLENBURRY WAY,SAN JOSE,CA,95123,US,(408) 960-5535,(408) 492-1061,,21-SEP-21,115326.0,2020.0,31-OCT-06,CA,1,1,115326,2020,1.0
256774,1571984,CORVALLIS RENTAL EQUIPMENT INC,CW RENTS,C,N,N,1245 SE 3RD ST,CORVALLIS,OR,97339,US,PO BOX 908,CORVALLIS,OR,97339,US,(541) 753-2213,,,31-OCT-06,0.0,,31-OCT-06,OR,1,1,0,0,
256775,1571987,CRATER IRON INC,,C,N,N,419 N FRONT ST,CENTRAL POINT,OR,97502,US,PO BOX 3666,CENTRAL POINT,OR,97502,US,(541) 779-3383,(541) 664-2061,,31-OCT-06,0.0,,31-OCT-06,OR,1,1,0,0,
256776,1571991,RICHARD PAUL SMITH,RICK SMITH,C,N,N,309 THOMAS COURT,HOPKINTON,IA,52237,US,PO BOX 224,HOPKINTON,IA,52237,US,(563) 608-3911,,,27-JAN-11,10000.0,2010.0,31-OCT-06,IA,1,1,0,0,
256777,1571996,TRI COUNTY OFFICE FURNITURE INC,,A,N,N,718 SOUTH FULTON AVENUE,MOUNT VERNON,NY,10550,US,718 SOUTH FULTON AVENUE,MOUNT VERNON,NY,10550,US,(914) 664-6000,(914) 664-6583,TRICOUNTYOFFICEFURNITURE@VERIZON.NET,09-JUL-21,20000.0,2020.0,31-OCT-06,NY,2,2,20000,2020,1.0
256778,1571997,RAMON PONCE JR,BRONCO SERVICES,A,N,N,6513 S EUNICE HWY,HOBBS,NM,88240,US,PO BOX 2404,HOBBS,NM,88240,US,(575) 397-0096,(575) 397-0011,RBRONCO@WINDSTREAM.NET,01-JUL-22,130000.0,2021.0,31-OCT-06,NM,8,3,130000,2021,1.0
256779,1571998,KELLY BOND,K & J FARMS,A,N,N,1820 AVONDALE BLVD,AVONDALE,CO,81022,US,1820 AVONDALE BLVD,AVONDALE,CO,81022,US,(719) 947-3049,(719) 947-3049,JBOND1820@MSN.COM,17-JUL-21,5000.0,2020.0,31-OCT-06,CO,2,1,5000,2020,1.0
256780,15720,WASHINGTON MILLS TRANSPORT CORP,,A,N,N,20 N MAIN ST,NORTH GRAFTON,MA,01536,US,20  NORTH MAIN STREET,NORTH GRAFTON,MA,01536,US,(508) 839-6511,(508) 839-7859,JBACKHOLM@WASHINGTONMILLS.COM,09-AUG-22,99693.0,2021.0,01-JUN-74,MA,2,2,99693,2021,1.0
256781,1572002,RML FARMS LLC,,A,N,N,2127 NM 267,FLOYD,NM,88118,US,2127 NM 267,FLOYD,NM,88118,US,(575) 478-2279,(575) 478-2279,BRUCE@YUCCA.NET,16-FEB-22,54000.0,2021.0,31-OCT-06,NM,4,3,54000,2021,1.0
256782,1572003,MARYLAND TRANSPORT INC,,A,N,N,5809 AMBER RIDGE DR,BAKERSFIELD,CA,93313,US,5809 AMBER RIDGE DR,BAKERSFIELD,CA,93313,US,(240) 449-5185,,MARYLANDTRANS@GMAIL.COM,07-SEP-22,110084.0,2021.0,31-OCT-06,CA,1,1,110084,2021,1.0
256783,1572008,A&G MAINTENANCE SERVICES LLC,,C,N,N,16 GLENDALE CT,REISTERSTOWN,MD,21136,US,16 GLENDALE CT,REISTERSTOWN,MD,21136,US,(443) 622-1810,,SANGEMAS@HOTMAIL.COM,17-MAY-22,1.0,2021.0,31-OCT-06,MD,1,2,1,2021,1.0
256784,1572009,ALABAMA POURED WALLS INC,,C,N,N,245 TENNYSON DR,PELHAM,AL,35124,US,245 TENNYSON DR,PELHAM,AL,35124,US,(205) 296-2073,(205) 620-4389,ALABAMAPOUREDWALLS@GMAIL.COM,12-SEP-22,20000.0,2021.0,31-OCT-06,AL,5,4,20000,2021,1.0
256785,1572010,WS RV TRANSPORT,,C,N,N,7533 LEESIDE DR,BIRCH BAY,WA,98230,US,7533 LEESIDE DR,BIRCH BAY,WA,98230,US,(360) 371-8996,,,31-OCT-06,,,31-OCT-06,WA,1,1,0,0,
