,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
939333,2785883,ADVENTURES UNLIMITED OUTDOOR CENTER INC,,C,N,Y,8974 TOMAHAWK LANDING RD,MILTON,FL,32570,US,8974 TOMAHAWK LANDING RD,MILTON,FL,32570,US,(850) 910-2078,,AUOCERIN@GMAIL.COM ,10-MAR-22,5000.0,2019.0,29-JUL-15,FL,8,10,0,0,
939334,2785885,H G TOLER AND SON LUMBER CO INC,,A,N,N,10468 HWY 229 SOUTH,LEOLA,AR,72084,US,P O BOX 125,LEOLA,AR,72084,US,(870) 765-2211,(870) 765-2275,JOHNGRIGSBY@WINDSTREAM.NET,24-MAY-22,4764.0,2021.0,29-JUL-15,AR,3,1,4764,2021,1.0
939335,2785888,APPLE AIR HEATING & COOLING LLC,,C,N,N,700 BROADHOLLOW RD,FARMINGDALE,NY,11735,US,700 BROADHOLLOW RD,FRAMINGDALE,NY,11735,US,(516) 783-1313,,CHRISTOPHER.MILLER@APPLEAIRLI.COM,22-SEP-22,100000.0,2021.0,29-JUL-15,NY,49,34,100000,2021,1.0
939336,2785889,JAICY GUERRERO,KID CITY USA WINTER SPRINGS,C,N,Y,1015 WILLA SPRINGS DR,WINTER SPRINGS,FL,32708,US,1015 WILLA SPRINGS DR,WINTER SPRINGS,FL,32708,US,(407) 695-7737,,,29-JUL-15,121100.0,2015.0,29-JUL-15,FL,1,1,0,0,
939337,2785890,ADVANCED COMPOSITE SPECIALTIES ACS INC,,A,N,N,1700 CROIS CLAIRE,LACHINE,QC,H8S 1A2,CA,1700 CROIS CLAIRE,LACHINE,QC,H8S 1A2,CA,(514) 828-1000,(514) 828-9422,INFO@ACSCOMPOSITE.COM,12-AUG-21,75000.0,2021.0,29-JUL-15,VT,1,1,75000,2021,1.0
939338,2785891,RICKS AUTO PARTS INC,RICKS AUTO PARTS TOWING,C,N,N,5707 US 25/70 HWY STE C,MARSHALL,NC,28753,US,5707 US 25/70 HWY STE C,MARSHALL,NC,28753,US,(828) 649-8320,(828) 649-9430,RICKSNAPA423@YAHOO.COM,21-AUG-20,2850.0,2020.0,29-JUL-15,NC,1,2,2850,2020,1.0
939339,2785892,DIGITAL LIZARD LLC,,C,N,N,600 W BUCKLES,HAYDEN,ID,83835,US,600 W BUCKLES,HAYDEN,ID,83835,US,(208) 762-4738,,JOSH.JAEGER@DIGITALLIZARD.COM,13-FEB-19,1000.0,2018.0,29-JUL-15,ID,1,2,0,0,
939340,2785895,UNITED CARGO LLC,,A,N,N,7907 NE 180 AVE,VANCOUVER,WA,98682,US,7907 NE 180 AVE,VANCOUVER,WA,98682,US,(503) 997-5292,,UNITEDCARGOLLC@GMAIL.COM,10-JAN-22,115742.0,2021.0,29-JUL-15,WA,1,2,115742,2021,1.0
939341,2785899,TEXAS EXPRESS CORP,,A,N,N,504-506 18TH ST BSMT,PATERSON,NJ,07514,US,504-506 18TH ST BSMT,PATERSON,NJ,07514,US,(914) 438-0542,(973) 881-1038,TEXASEXPRESSCORP@GMAIL.COM,22-SEP-21,14528.0,2020.0,29-JUL-15,NJ,1,1,14528,2020,1.0
939342,2785900,ADAN SALAZAR,A & S CONCRETE SERVICES,C,N,N,2103 MOUNTAIN LAKE RD,DALLAS,TX,75224,US,2103 MOUNTAIN LAKE RD,DALLAS,TX,75224,US,(214) 772-0308,,,29-JUL-15,,,29-JUL-15,TX,1,1,0,0,
939343,2785902,GARDEN MAZE INC,GREEN ACRES LEARNING CENTER,C,N,N,1126 SW MAIN BLVD,LAKE CITY,FL,32025,US,186 NW SILVER GLN,LAKE CITY,FL,32055,US,(386) 755-1234,(386) 755-1279,STASH816@HOTMAIL.COM,29-JUL-15,,,29-JUL-15,FL,4,5,0,0,
939344,2785903,PHILIP SPADARO CONTRACTOR LLC,,C,N,N,295 GREENWICH AVENUE,STAMFORD,CT,06902,US,PO BOX 395,RIVERSIDE,CT,06878,US,(203) 977-7020,,PSPADAROLLC@AOL.COM,28-SEP-16,,,29-JUL-15,CT,2,2,0,0,
939345,2785904,FLOYD BLVD FURNITURE,,C,N,N,4017 FLOYD BLVD,SIOUX CITY,IA,51108,US,4017 FLOYD BLVD,SIOUX CITY,IA,51108,US,(712) 239-7229,,WITKOWSKIKRISTIN@YAHOO.COM,30-JUL-15,,,29-JUL-15,IA,1,1,0,0,
939346,2785906,PLANT SEEDS COOK LLC,,C,N,N,1299 ENGLEWOOD AVE,SAINT PAUL,MN,55104,US,1299 ENGLEWOOD AVE,SAINT PAUL,MN,55104,US,(651) 335-6095,,,29-JUL-15,10000.0,2015.0,29-JUL-15,MN,1,1,0,0,
939347,2785907,PREMIUM INTERMODAL CORP,,A,N,N,1066 HAMILTON DR,CHAMBERSBURG,PA,17202-9466,US,1066 HAMILTON DR,CHAMBERSBURG,PA,17202-9466,US,(908) 644-8095,,PREMIUM.INTERMODAL.CORP@GMAIL.COM,03-MAY-22,73598.0,2021.0,29-JUL-15,PA,2,1,73598,2021,1.0
939348,2785908,NATASHA ROBERTS,CONTAGIOUS TRUCKING COMPANY,C,N,N,338 SOUTH WICKFORD CIR,SHREVEPORT,LA,71115,US,338 SOUTH WICKFORD CIR,SHREVEPORT,LA,71115,US,(202) 521-1493,,NATASHA.ROBERTS87@GMAIL.COM,29-JUL-15,,,29-JUL-15,LA,1,1,0,0,
939349,2785909,ENDLESS TRANSPORTATION SERVICES LLC,,C,N,N,9302 LAKEWAY VIEW LANE,HUMBLE,TX,77396,US,9302 LAKEWAY VIEW LANE,HUMBLE,TX,77396,US,(281) 898-1786,,,29-JUL-15,1000.0,2015.0,29-JUL-15,TX,1,1,0,0,
939350,2785912,B N TRANS INC,,A,N,N,2552 ELLIOT COURT,SANTA CLARA,CA,95051,US,2552 ELLIOT COURT,SANTA CLARA,CA,95051,US,(530) 844-6180,,HARJITBAHIA@YAHOO.COM,05-MAY-22,52336.0,2021.0,29-JUL-15,CA,1,2,52336,2021,1.0
939351,2785913,F & M FARMS INC,,C,N,N,1794 S ROOSEVELT ROAD 2 LN,PORTALES,NM,88130,US,1794 S ROOSEVELT ROAD 2 LN,PORTALES,NM,88130,US,(575) 607-5254,,SHEILA@SIERRATRUCKLICENSING.COM,12-DEC-17,37806.0,2017.0,29-JUL-15,NM,1,1,0,0,
939352,2785914,LAZY Y SLASH TRUCKING LLC,,B,N,N,13589 COUNTY ROAD 94,ELBERT,CO,80106,US,13589 COUNTY ROAD 94,ELBERT,CO,80106,US,(303) 648-3093,,BCASEY61@GMAIL.COM,29-JUL-15,,,29-JUL-15,CO,1,1,0,0,
939353,2785918,EVER MOVING & DELIVERY SERVICE,,C,N,N,625A SOUTH COLUMBUS AVENUE,MOUNT  VERNON,NY,10550,US,625A SOUTH COLUMBUS AVENUE,MOUNT  VERNON,NY,10550,US,(929) 363-4755,,JANVIRTUE@YAHOO.COM,29-JUL-15,,,29-JUL-15,NY,2,1,0,0,
939354,2785919,GREENVILLE PARKWAY HOTEL LLC,MARRIOTT GREENVILLE,C,N,N,ONE PARKWAY EAST,GREENVILLE,SC,29615,US,60 POINTE CIRCLE,GREENVILLE,SC,29615,US,(864) 297-0300,(864) 281-0801,JCHANDLER@AUROHOTELS.COM,23-JUN-22,24000.0,2021.0,29-JUL-15,SC,2,6,24000,2021,1.0
939355,2785920,A2B FREIGHT INC,,B,N,N,14291 FOOTHILL BLVD#2,SYLMAR,CA,91342,US,14291 FOOTHILL BLVD UNIT 2,SYLMAR,CA,91342,US,(818) 378-6321,(818) 363-3986,A2BFREIGHTINC@GMAIL.COM,14-JAN-21,50000.0,2017.0,29-JUL-15,CA,2,2,50000,2017,1.0
939356,2785922,CRANBERRY COVE ENTERPRISES LLC,,C,N,N,1577 WINDING OAK DR,BALTIMORE,OH,43105,US,1577 WINDING OAK DR,BALTIMORE,OH,43105,US,(614) 300-5201,,,25-FEB-21,12000.0,2020.0,29-JUL-15,OH,2,4,12000,2020,1.0
939357,2785923,PENSONS INC,,A,N,N,238 WEST MILLBROOK RD,RALEIGH,NC,27609,US,238 WEST MILLBROOK RD,RALEIGH,NC,27609,US,(919) 673-9509,,PENSONSINC@GMAIL.COM,19-MAR-22,40000.0,2016.0,29-JUL-15,NC,6,6,400000,2021,3.0
939358,2785924,ATM TRUCKING LLC,,A,N,N,425 ASHLEIGH COURT,BRANDON,MS,39042,US,PO BOX 257,BRANDON,MS,39043,US,(601) 397-9656,(601) 203-2123,ATMTRUCKINGLLC1@GMAIL.COM,01-APR-22,208000.0,2021.0,29-JUL-15,MS,1,1,208000,2021,1.0
939359,2785925,MAC'S PARK PLACE LLC,ZUMBRO VALLEY CANOE RENTAL,C,N,Y,61172 HIGHWAY 63,ZUMBRO FALLS,MN,55991,US,37088 COUNTY RD 3,LAKE CITY,MN,55041,US,(507) 753-2568,,,29-JUL-15,6000.0,2014.0,29-JUL-15,MN,3,3,0,0,
939360,2785926,PACKER CITY SOFT WATER LLC,,C,N,N,3330 COMMODITY LANE,GREEN BAY,WI,54304,US,3330 COMMODITY LANE,GREEN BAY,WI,54304,US,(920) 336-5955,,PCSW@NEW.RR.COM,04-MAY-20,85988.0,2019.0,29-JUL-15,WI,1,3,0,0,
939361,2785927,DISCOVERY AVIATION INC,,C,N,N,100 AEROSPACE DRIVE UNIT 4,MELBOURNE,FL,32901,US,100 AEROSPACE DRIVE UNIT 4,MELBOURNE,FL,32901,US,(321) 752-0332,,MARK.MILLER@DISCAVIA.COM,29-JUL-15,,,29-JUL-15,FL,1,4,0,0,
939362,2785928,MOON RIVER RENTALS LLC,,C,N,N,135 GOSHEN ROAD EXT SUITE 205,RINCON,GA,31326,US,135 GOSHEN ROAD EXT SUITE 205,RINCON,GA,31326,US,(912) 655-5321,(912) 655-5321,JENNIFER@MOONRIVERRENTALS.COM,07-OCT-15,,,29-JUL-15,GA,4,1,0,0,
939363,2785930,CHASE OIL INC,,B,N,N,1303 1ST ST NE,OELWEIN,IA,50662,US,1303 1ST ST NE,OELWEIN,IA,50662,US,(319) 283-3359,,,29-JUL-15,10000.0,2014.0,29-JUL-15,IA,4,4,10000,2014,1.0
939364,2785932,ALEJANDRO AGUILAR,,C,N,N,2907 MISSOURI AVE,BRYAN,TX,77803,US,2907 MISSOURI AVE,BRYAN,TX,77803,US,(979) 219-2300,,SERVICIODOT@GMAIL.COM,16-AUG-22,,,29-JUL-15,TX,2,2,0,0,
939365,2785934,KIKE'S TRANSPORT LLC,,A,N,N,704-106 REYNOLDSBURG-NEW ALBANY RD,BLACKLICK ,OH,43004,US,PO BOX 432,BLACKLICK ,OH,43004,US,(571) 332-0453,,BEDDYGOMEZ@KIKESTRANSPORT.COM,07-JUL-21,203808.0,2017.0,29-JUL-15,OH,4,3,295599,2022,3.0
939366,2785937,JARED RUDLONG CONSTRUCTION LLC,,C,N,N,2217 18TH ST NW,ROCHESTER,MN,55901,US,2217 18TH ST NW,ROCHESTER,MN,55901,US,(507) 272-6766,,RUDLONG4J@GMAIL.COM,30-JUL-15,,,29-JUL-15,MN,1,1,0,0,
939367,2785938,TIMOTHY J DUNCAN,AMX AUTO REPAIR & BODY SHOP,C,N,N,85 BERGER HILL ROAD,PALMERTON,PA,18071,US,85 BERGER HILL ROAD,PALMERTON,PA,18071,US,(610) 826-3664,(610) 824-3681,AMXAUTOOFFICE@PTD.NET,30-JUL-21,3000.0,2020.0,29-JUL-15,PA,4,1,3000,2020,1.0
939368,2785939,PICASSO TRUCKING LLC,,A,N,N,1673 KAYLEEN LANE,SEALY,TX,77474,US,1673 KAYLEEN LANE,SEALY,TX,77474,US,(979) 645-0679,,LPC.TRUCKING02@GMAIL.COM,12-OCT-21,117480.0,2020.0,29-JUL-15,TX,2,1,117480,2020,1.0
939369,2785941,RBIS LLC,,A,N,N,380 KELLY RD,WAKE VILLAGE,TX,75501,US,PO BOX 1364,TEXARKANA,TX,75504,US,(870) 330-4717,(870) 772-0654,BK.RBIS@GMAIL.COM,12-JAN-22,54992.0,2020.0,29-JUL-15,TX,1,1,54992,2020,1.0
939370,2785942,TAYLORS SAUSAGE INC,,C,N,N,525 W WATKINS ST,CAVE JUNCTION,OR,97523,US,PO BOX 188,CAVE JUNCTION,OR,97523,US,(541) 592-4185,,,29-JUL-15,1000.0,2014.0,29-JUL-15,OR,1,1,0,0,
939371,2785943,RJC TOWING,,C,N,N,709 COLLINS STREET,PITTSBURGH,PA,15206,US,447 BRIERLY LANE,MUNHALL,PA,15120,US,(724) 826-2501,,RJCTOW@GMAIL.COM,30-OCT-20,12000.0,2019.0,29-JUL-15,PA,2,1,0,0,
939372,2785944,DDM CONSTRUCTION LLC,,C,N,N,20165 N 67TH AVE #122A-185,GLENDALE,AZ,85308,US,20165 N 67TH AVE #122A-185,GLENDALE,AZ,85308,US,(623) 465-1266,(623) 465-4972,DDMENTPR@Q.COM,29-JUL-15,,,29-JUL-15,AZ,2,2,0,0,
939373,2785946,ROBERTO CARLOS BLANCO MOLINA,DE TRANSPORTATION,C,N,N,15202 PLUM ORCHARD CIR,HOUSTON,TX,77049,US,15202 PLUM ORCHARD CIR,HOUSTON,TX,77049,US,(832) 776-5796,,RMOLINA1978@YAHOO.COM,01-JUL-19,,,29-JUL-15,TX,1,1,0,0,
939374,2785947,SYSTIUM TECHNOLOGIES LLC,,C,N,N,4301 QUEBEC AVE N SUITE 1,NEW HOPE,MN,55428,US,4301 QUEBEC AVE N SUITE 1,NEW HOPE,MN,55428,US,(763) 537-3600,,DEREKC@SYSTIUM.COM,19-JUL-22,207002.0,2021.0,29-JUL-15,MN,1,1,207002,2021,1.0
939375,2785948,ATLANTIS MARINE WORLD LLC,,C,N,N,431 E MAIN ST,RIVERHEAD,NY,11901,US,431 E MAIN ST,RIVERHEAD,NY,11901,US,(631) 208-9200,(631) 208-0466,NDAMICO@AMWNY.COM,08-AUG-22,6000.0,2021.0,29-JUL-15,NY,1,1,6000,2021,1.0
939376,2785949,CAPITAL ASSET PRESERVATION CORP,,C,N,N,2 WINNETICA LANE,EAST ISLIP,NY,11730,US,2 WINNETICA LANE,EAST ISLIP,NY,11730,US,(631) 835-3825,,MSV456@HOTMAIL.COM,29-JUL-15,120000.0,2014.0,29-JUL-15,NY,2,1,0,0,
939377,278595,NIVERT METAL SUPPLY INC,,A,N,N,1100 MARSHWOOD ROAD,THROOP,PA,18512,US,1100 MARSHWOOD ROAD,THROOP,PA,18512,US,(570) 344-7141,(570) 344-4231,RON@NIVERTMETAL.COM,29-DEC-21,407412.0,2020.0,04-SEP-86,PA,10,11,407412,2020,1.0
939378,2785950,KISSOON TRUCKING USA LLC,,A,N,N,652 TORONTO CIR,HAMPTON,GA,30228,US,652 TORONTO CIR,HAMPTON,GA,30228,US,(718) 683-1222,,KISSOONTRUCKINGUSA@GMAIL.COM,14-JUL-22,80000.0,2020.0,29-JUL-15,GA,3,3,80000,2020,1.0
939379,2785951,ONEWAY LOGISTICS LLC,,C,N,N,3111 PHEASANT RUN,HUMBLE,TX,77396,US,3111 PHEASANT RUN,HUMBLE,TX,77396,US,(713) 679-9221,,ONEWAYUSTX@GMAIL.COM,21-MAY-20,246000.0,2015.0,29-JUL-15,TX,1,1,0,0,
939380,2785955,INTEGRA GROUP INC,,A,N,N,2001 BUTTERFIELD RD STE 268,DOWNERS GROVE,IL,60515,US,2001 BUTTERFIELD RD STE 268,DOWNERS GROVE,IL,60515,US,(630) 908-1510,,INTEGRAGROUPINC@GMAIL.COM,29-AUG-22,3296715.0,2021.0,29-JUL-15,IL,22,20,3296715,2021,1.0
939381,2785957,K D Y TRANSPORT INC,,C,N,N,4541 SE 32ND PL,OCALA,FL,34480,US,4541 SE 32ND PL,OCALA,FL,34480,US,(201) 491-4005,,LISBETALCAZAR@HOTMAIL.COM,01-APR-21,412003.0,2020.0,29-JUL-15,FL,4,4,412003,2020,1.0
939382,2785958,APO TRUCKING LLC,,A,N,N,865 3RD AVE NW UNIT 2,ISSAQUAH,WA,98027,US,PO BOX 618,ISSAQUAH,WA,98027,US,(425) 502-1332,,BRNHUANG14@GMAIL.COM,05-AUG-22,160000.0,2018.0,29-JUL-15,WA,4,4,160000,2018,1.0
