,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
700318,2475836,MAGNUM TRANSPORT LLC,,A,N,N,7875 I 76 FRONTAGE RD,HENDERSON,CO,80640,US,7875 I 76 FRONTAGE RD,HENDERSON,CO,80640,US,(303) 854-9161,(303) 427-1039,MAGNUMTRANSPORTLLC@GMAIL.COM,21-JAN-21,250000.0,2020.0,14-FEB-14,CO,7.0,7,250000,2020,1.0
700319,2475837,GAURI INC,,A,N,N,15242 BEAM ST,NOBLESVILLE,IN,46060,US,15242 BEAM ST,NOBLESVILLE,IN,46060,US,(317) 531-4290,,GAURI111006@GMAIL.COM,22-JUN-21,80000.0,2020.0,14-FEB-14,IN,1.0,1,80000,2020,1.0
700320,2475839,PROVYRO TRANSPORT LLC,,C,N,N,1067 STARR AVE,EAU CLAIRE,WI,54703,US,1067 STARR AVE,EAU CLAIRE,WI,54703,US,(715) 513-6686,(866) 515-8861,PROVYRO@GMAIL.COM,24-MAR-17,,,14-FEB-14,WI,6.0,4,0,0,
700321,247584,PLANES MOVING AND STORAGE INC,,A,N,N,9823 CINCINNATI DAYTON RD,WEST CHESTER,OH,45069,US,9823 CINCINNATI DAYTON RD,WEST CHESTER,OH,45069,US,(513) 759-6000,(513) 759-3699,JADLETA@PLANESCOMPANIES.COM,07-JAN-22,20000.0,2021.0,12-JUN-84,OH,78.0,102,20000,2021,1.0
700322,2475840,MARTIN J SMOLEK,M SMOLEK FARMS,C,N,N,5261 N VERNON RD,CORUNNA,MI,48817,US,5261 N VERNON RD,CORUNNA,MI,48817,US,(989) 277-3074,,,14-FEB-14,,,14-FEB-14,MI,1.0,1,0,0,
700323,2475841,J D TOWING AND RECOVERY LLC,,C,N,N,203 N SOUTH ST,BROOKSTON,IN,47923,US,203 N SOUTH ST,BROOKSTON,IN,47923,US,(765) 563-3100,,,22-SEP-14,,,14-FEB-14,IN,1.0,1,0,0,
700324,2475842,TDR ENTERPRISE LLC,,A,N,N,13742 W BLOSSOM WAY,LITCHFIELD PARK,AZ,85340,US,13742 W BLOSSOM WAY,LITCHFIELD PARK,AZ,85340,US,(623) 680-9754,,DREROSEMONDREALESTATE.COM,05-APR-22,1.0,2021.0,14-FEB-14,AZ,1.0,1,1,2021,1.0
700325,2475847,OREGON BOYS TRUCKING LLC,,A,N,N,1102 NE 13TH CIR,CANBY,OR,97013,US,1102 NE 13TH CIR,CANBY,OR,97013,US,(503) 833-2879,,OREGONBOYSTRUCKING@HOTMAIL.COM,09-SEP-22,57000.0,2021.0,14-FEB-14,OR,2.0,2,57000,2021,1.0
700326,2475848,NOE A POSADAS,NAP TRUCKING,C,N,N,2322 PRINCE JEFFRY LN,KATY,TX,77493,US,2322 PRINCE JEFFRY LN,KATY,TX,77493,US,(832) 425-5872,,,15-MAR-22,45000.0,2021.0,14-FEB-14,TX,1.0,1,45000,2021,1.0
700327,2475854,SETH LITTLE FARMS & CONSTRUCTION LLC,,C,N,N,1005 DRESDEN ADAMSVILLE RD,DRESDEN,OH,43821,US,1005 DRESDEN ADAMSVILLE RD,DRESDEN,OH,43821,US,(740) 754-1510,(740) 754-2583,JDGREEN_LITTLE@SBCGLOBAL.NET,07-JAN-22,110000.0,2021.0,14-FEB-14,OH,4.0,3,110000,2021,1.0
700328,2475857,MARTIN RAFTER,RAFTER TRUCKING,A,N,N,108 WILLIAMSBURG LANE,BULLARD,TX,75757,US,108 WILLIAMSBURG LANE,BULLARD,TX,75757,US,(559) 280-5813,,MRAFT2014@GMAIL.COM,24-JUL-22,45658.0,2020.0,14-FEB-14,TX,1.0,1,45658,2020,1.0
700329,2475858,FLYHI TRANS INC,,A,N,N,14013 HUFFMEISTER ROAD,CYPRESS,TX,77429,US,8919 BEACON MILL DR,CYPRESS,TX,77433,US,(832) 877-2777,(903) 929-4000,FLYHITRANS@GMAIL.COM,22-AUG-22,4641459.0,2021.0,14-FEB-14,TX,50.0,53,4641459,2021,1.0
700330,247586,SYSCO GUEST SUPPLY LLC,GUEST SUPPLY,B,N,N,409 KENNEDY DRIVE,SAYREVILLE,NJ,08872,US,409 KENNEDY DRIVE,SAYREVILLE,NJ,08872,US,(732) 316-2001,(732) 316-4183,EDSON.FERRARI@GILCHRISTSOAMES.COM,17-JUN-22,29000.0,2015.0,12-JUN-84,NJ,4.0,5,29000,2015,1.0
700331,2475860,TIMOTHY J SWANK,SWANK LANDSCAPING,C,N,N,1914 C STREET,GARDEN CITY,KS,67846,US,1914 C STREET,GARDEN CITY,KS,67846,US,(620) 276-6651,(620) 276-6511,MART.SWANK.66@GMAIL.COM,14-FEB-14,,,14-FEB-14,KS,4.0,2,0,0,
700332,2475863,RAPINO TRANSPORT LLC,,C,N,Y,4506 101ST TERR MAINLANDS  #2,PINELLAS PARK,FL,33781,US,4506 101ST TERR MAINLANDS,PINELLAS PARK,FL,33781,US,(727) 346-5454,,KAREN0328@YAHOO.COM,14-FEB-14,360872.0,2014.0,14-FEB-14,FL,1.0,1,0,0,
700333,2475864,MIGUEL CARDENAS,MC LANDSCAPING LLC,C,N,N,4940 SOUTH 5415 WEST,KEARNS,UT,84118,US,4940 SOUTH 5415 WEST,KEARNS,UT,84118,US,(801) 759-9551,,MIGUELCARDENAS1974@YAHOO.COM,14-FEB-14,30000.0,2013.0,14-FEB-14,UT,5.0,3,0,0,
700334,2475867,INTERSTATE CARGO EXPRESS LLC,,A,N,N,3400 BILLY PLACE,EDMOND,OK,73034,US,3400 BILLY PLACE,EDMOND,OK,73034,US,(405) 436-2775,,ICELLCOK@GMAIL.COM,13-JUL-22,94000.0,2021.0,14-FEB-14,OK,4.0,2,94000,2021,1.0
700335,2475868,GREG STANLEY,CIRCLE S FARMS,C,N,N,3930 PLEASANT RIDGE RD,THE DALLES,OR,97058,US,3930 PLEASANT RIDGE RD,THE DALLES,OR,97058,US,(541) 296-2281,,,14-FEB-14,,,14-FEB-14,OR,1.0,1,0,0,
700336,2475869,RILEY FARMS LLC,,A,N,N,13973 BRIGGS ROAD,ARGENTA,IL,62501,US,13973 BRIGGS ROAD,ARGENTA,IL,62501,US,(217) 853-6921,(217) 525-0342,PRILEY20@YAHOO.COM,17-JUL-22,63959.0,2021.0,14-FEB-14,IL,1.0,2,63959,2021,1.0
700337,2475871,PBR EXPRESS LLC,,A,N,N,1504 SEAHAWK DRIVE,FERNDALE,WA,98248,US,1504 SEAHAWK DRIVE,FERNDALE,WA,98248,US,(360) 303-9381,,,14-SEP-22,60000.0,2021.0,14-FEB-14,WA,1.0,1,60000,2021,1.0
700338,2475872,KEENAN HOPKINS SUDER & STOWELL CONTRACTORS INC,KHS&S CONTRACTORS,C,N,N,6313 20TH STREET EAST,FIFE,WA,98424,US,6313 20TH STREET EAST,FIFE,WA,98424,US,(253) 344-4803,(253) 344-4803,JEFF.CASTAGNOLA@KHSSWEST.COM,14-FEB-14,18649.0,2014.0,14-FEB-14,WA,1.0,1,0,0,
700339,2475873,RAQUEL WOOLEY,LUCKY T TRUCKING,C,N,N,1825 SPICEWOOD TRL,FORT WORTH,TX,76134,US,1825 SPICEWOOD TRL,FORT WORTH,TX,76134,US,(817) 293-2179,(817) 478-9661,,14-FEB-14,,,14-FEB-14,TX,1.0,1,0,0,
700340,2475874,COAL CREEK CONSTRUCTION CO,,C,N,N,8248 SW 77TH,AUBURN,KS,66402,US,BOX 118,AUBURN,KS,66402-0118,US,(785) 256-7171,(785) 256-7177,COALCREEKCONSTRUCTION@MSN.COM,09-SEP-21,148200.0,2020.0,14-FEB-14,KS,4.0,6,148200,2020,1.0
700341,2475877,RADHOMES GARCIA,RADHOMES GARCIA TRUCKING,C,N,N,6325 HILLWOOD DR,ORLANDO,FL,32809,US,6325 HILLWOOD DR,ORLANDO,FL,32809,US,(407) 353-3991,,,05-DEC-17,70000.0,2016.0,14-FEB-14,FL,1.0,1,0,0,
700342,2475878,BARAJAS FRAMING,,C,N,N,1917 M ST,OMAHA,NE,68107,US,1917 M ST,OMAHA,NE,68107,US,(402) 651-2118,,BARAJASFRAMING@OUTLOOK.COM,08-JUL-20,100.0,2020.0,14-FEB-14,NE,1.0,1,100,2020,1.0
700343,2475879,COUNTYLINE SERVICE LLC,,A,N,N,1005 BROOKSIDE DR,JOPLIN,MO,64804,US,1005 BROOKSIDE DR,JOPLIN,MO,64804,US,(417) 529-7023,,COUNTYLINE6300@GMAIL.COM,26-DEC-21,120000.0,2021.0,14-FEB-14,MO,2.0,2,120000,2021,1.0
700344,2475883,JESUS BAUTISTA,BAUTISTA TRUCKING,C,N,N,2252 CHAMBERLANE ST,STOCKTON,CA,95212,US,2252 CHAMBERLANE ST,STOCKTON,CA,95212,US,(209) 594-7022,,,12-MAR-21,85000.0,2020.0,14-FEB-14,CA,2.0,2,85000,2020,1.0
700345,2475884,TCA TRANSPORT LLC,,A,N,N,1130 1/2 MILITARY ROAD,BENTON,AR,72015,US,1130 1/2 MILITARY ROAD,BENTON,AR,72015,US,(501) 249-0733,(501) 778-9060,TEAMTCA@YAHOO.COM,14-FEB-22,10000.0,2021.0,14-FEB-14,AR,1.0,1,10000,2021,1.0
700346,2475886,BUTZKE CONSTRUCTION,CHAD BUTZKE,C,N,N,2301 N 49TH #2,LINCOLN,NE,68504,US,2301 N 49TH #2,LINCOLN,NE,68504,US,(402) 641-6267,,,11-FEB-14,10000.0,2014.0,14-FEB-14,NE,,4,0,0,
700347,2475887,NANTUCKET SOUND SEAFOOD,NANTUCKET SOUND SEAFOOD LLC,A,N,N,350 SOUTH FRONT STREET,NEW BEDFORD,MA,02740,US,350 SOUTH FRONT STREET,NEW BEDFORD,MA,02740,US,(508) 994-1280,(508) 994-1281,MIKEPCOSTA@GMAIL.COM,05-OCT-22,30000.0,2020.0,14-FEB-14,MA,4.0,2,30000,2020,1.0
700348,2475892,SANCHEZ GRANITE LTD,,C,N,N,35 NORTH EDISON WAY SUITE 42,RENO,NV,89502,US,35 NORTH EDISON WAY SUITE 42,RENO,NV,89502,US,(202) 521-1493,,,14-FEB-14,,,14-FEB-14,NV,1.0,1,0,0,
700349,2475893,A SALAZAR RANGEL TRUCKING INCORPORATED,SM TRUCKING,A,N,N,140 E CLARK AVE,SANTA MARIA,CA,93458,US,140 E CLARK AVE,SANTA MARIA,CA,93458,US,(805) 268-0935,,ABBYS1928.ASR@GMAIL.COM,31-JAN-22,109390.0,2021.0,14-FEB-14,CA,1.0,1,109390,2021,1.0
700350,2475894,FDS TRUCKING OF SOUTHEAST FLORIDA INC,,C,N,N,6580 BEACH RESORT DR STE 10,NAPLES,FL,34116,US,6580 BEACH RESORT DR STE 10,NAPLES,FL,34116,US,(239) 250-2452,,,14-FEB-14,,,14-FEB-14,FL,7.0,7,0,0,
700351,2475896,GR SUNDBERG INC,,A,N,N,5211 BOYD ROAD,ARCATA,CA,95521,US,5211 BOYD ROAD,ARCATA,CA,95521,US,(707) 825-6565,(707) 825-6563,GRS@GRSINC.BIZ,11-JUL-22,650000.0,2020.0,14-FEB-14,CA,18.0,21,650000,2020,1.0
700352,2475897,GIOVANNI FELIZZOLA,GIOVANNI SIGNS,C,N,N,6609 BELAIR RD,BALTIMORE,MD,21206,US,6609 BELAIR RD,BALTIMORE,MD,21206,US,(410) 426-3030,,SALES@GIOVANNISIGNS.COM,18-JUL-21,1.0,2020.0,14-FEB-14,MD,2.0,2,1,2020,1.0
700353,2475898,TERRY LEE OWENS JR,CENTRAL CAROLINA LOGGING,C,N,N,304 EASTWOOD DR,LEXINGTON,NC,27295,US,304 EASTWOOD DR,LEXINGTON,NC,27295,US,(336) 731-0178,,CENTRALCAROLINALOGGING@GMAIL.COM,14-FEB-14,,,14-FEB-14,NC,2.0,2,0,0,
700354,2475899,BLAIR VEAZEY TRUCKING LLC,,A,N,N,15 SURREY CIRCLE,TIFTON,GA,31793,US,15 SURREY CIRCLE,TIFTON,GA,31793,US,(229) 402-0327,,BLAIRVEAZEY@GMAIL.COM,07-NOV-21,50000.0,2020.0,14-FEB-14,GA,3.0,2,50000,2020,1.0
700355,2475900,REFUGIO GOMEZ JR,THE BLACK HORSE COMPANY,C,N,N,8315 TEJAS LOOP,LAREDO,TX,78040,US,3004 CONVENT AVE,LAREDO,TX,78040,US,(202) 521-1493,,,14-FEB-14,,,14-FEB-14,TX,1.0,1,0,0,
700356,2475901,HARMS TRANSPORT LLC,,A,N,N,135 SHADY OAKS RD,DERIDDER,LA,70634,US,135 SHADY OAKS RD,DERIDDER,LA,70634,US,(620) 846-0820,,DALENHARMS@YAHOO.COM,17-JAN-22,112842.0,2021.0,14-FEB-14,LA,1.0,1,112842,2021,1.0
700357,2475902,ONYX EXPRESS LLC,,A,N,N,3210 SHEPHERD ROAD,MARLETTE,MI,48453,US,3210 SHEPHERD ROAD,MARLETTE,MI,48453,US,(248) 506-4845,,DISPATCH@ONXY-EXPRESS.COM,21-MAR-22,250000.0,2021.0,14-FEB-14,MI,5.0,5,250000,2021,1.0
700358,2475903,JESSE HURST,ELITE TOWING & HAULING,C,N,N,6111 TAZWELL PIKE,KNOXVILLE,TN,37918,US,6111 TAZWELL PIKE,KNOXVILLE,TN,37918,US,(865) 255-3337,,ELITETOWING001@GMAIL.COM,21-FEB-14,,,14-FEB-14,TN,1.0,1,0,0,
700359,2475907,STAIN PAINT CO,,C,N,N,545 WEST FLAGLER ST,MIAMI,FL,33130,US,545 WEST FLAGLER ST,MIAMI,FL,33130,US,(305) 545-8700,,WWW.STAINPAINTCO.COM,14-FEB-14,34270.0,2013.0,14-FEB-14,FL,1.0,1,0,0,
700360,2475908,MOHAMED ISSE MOHAMED,MOON TRANSPORTATION AND CAR SERVICE,C,N,N,11909 KERRY ST NW,COON RAPIDS,MN,55433,US,11909 KERRY ST NW,COON RAPIDS,MN,55433,US,(612) 226-5580,,,14-FEB-14,10000.0,2013.0,14-FEB-14,MN,,1,0,0,
700361,247591,MAXLINE EXPRESS INC,,A,N,N,600 KOHLER STREET,KENTON,OH,43326,US,P O BOX 329,KENTON,OH,43326,US,(419) 674-4733,(419) 673-1497,MAXLINEEXPRESS@WINDSTREAM.NET,04-NOV-21,1512579.0,2020.0,12-JUN-84,OH,27.0,26,1719642,2022,3.0
700362,2475910,KEVIN IVY,HIS GUIDED TRANSPORT,C,N,N,4505 62ND ST,LUBBOCK,TX,79414,US,4505 62ND ST,LUBBOCK,TX,79414,US,(806) 778-3759,,KIVY1976@GMAIL.COM,14-FEB-14,,,14-FEB-14,TX,1.0,1,0,0,
700363,2475912,AMOS CONSTRUCTION INC,,C,N,N,1230 NORTHSHORE CIRCLE,GARDEN CITY,KS,67846,US,1230 NORTHSHORE CIRCLE,GARDEN CITY,KS,67846,US,(620) 275-2407,(620) 275-8107,,10-FEB-21,20000.0,2020.0,14-FEB-14,KS,2.0,1,20000,2020,1.0
700364,2475914,SARABETH'S BAKERY,,C,N,N,75 9TH AVENUE,NEW YORK,NY,10011,US,75 9TH AVENUE,NEW YORK,NY,10011,US,(212) 989-2424,(212) 989-1171,OFFICE@SARABETH.COM,21-JUL-21,1.0,2020.0,14-FEB-14,NY,1.0,1,1,2020,1.0
700365,2475915,JAMES RAY HERRING,HERRING DISTRIBUTING,C,N,N,129 EDDISON AVE,GUNTOWN,MS,38849,US,POB 113,GUNTOWN,MS,38849,US,(662) 322-2136,,,14-FEB-14,26000.0,2013.0,14-FEB-14,MS,1.0,1,0,0,
700366,2475917,START OVER TRUCKING INC,,C,N,N,15355 SW 51ST MANOR,DAVIE,FL,33331,US,15355 SW 51ST MANOR,DAVIE,FL,33331,US,(561) 358-3649,,SOTI778@HOTMAIL.COM,24-JUN-22,55000.0,2021.0,14-FEB-14,FL,1.0,1,55000,2021,1.0
700367,2475918,EAGLE PARTNERS II,BATTERIES PLUS BULBS,C,N,N,6240 14 STREET WEST,BRADENTON,FL,34207,US,6240 14 STREET WEST,BRADENTON,FL,34207,US,(941) 755-7271,,SUSAN@BSSONLINE.NET,14-OCT-15,10000.0,2014.0,14-FEB-14,FL,1.0,1,0,0,
700368,2475919,RMW DELIVERYS LLC,,A,N,N,6109 OPOSSUM TROT RD,CHARLESTOWN,IN,47111,US,6109 OPOSSUM TROT RD,CHARLESTOWN,IN,47111,US,(502) 235-1072,,RMWDELIVERY1995@YAHOO.COM,26-SEP-21,55000.0,2020.0,14-FEB-14,IN,2.0,2,55000,2020,1.0
700369,2475920,JASON L KOEHN,JAY'S FLOORCOVERING,C,N,N,2117 SOUTH SPRING LAKE ROAD,HALSTEAD,KS,67056-9213,US,2117 SOUTH SPRINGLAKE RD,HALSTEAD,KS,67056-9213,US,(316) 830-2366,(316) 830-2366,MELKOEHN@GMAIL.COM,14-OCT-20,,,14-FEB-14,KS,1.0,2,0,0,
700370,2475921,BRIAN FRIESEN,,C,N,N,1403 US HWY 83,COLBY,KS,67701,US,1403 US HWY 83,COLBY,KS,67701,US,(785) 443-2878,,,14-FEB-14,7500.0,2014.0,14-FEB-14,KS,1.0,1,0,0,
700371,2475922,CENTRAL CONCRETE PRODUCTS LLC,,A,N,N,41632 109TH ST,BRITTON,SD,57430,US,41632 109TH ST,BRITTON,SD,57430,US,(605) 448-2168,(605) 448-2973,TIM@SUNSETCOLONY.COM,22-MAR-22,70000.0,2021.0,14-FEB-14,SD,7.0,5,70000,2021,1.0
700372,2475923,INDEPENDENT TREE SERVIES INC,,C,N,N,1017 DAILY RD,BEASLEY,TX,77417,US,PO BOX 59,BEASLEY,TX,77417,US,(281) 924-3427,(713) 660-7701,INDEPENDENTTREESERVICES@HOTMAIL.COM,04-MAY-18,60000.0,2017.0,14-FEB-14,TX,4.0,4,0,0,
700373,2475928,BIDD TRANSPORT LLC,BIDDTRANSPORT LLC,A,N,N,189 WILLOW FORKS RD,LEXINGTON,SC,29073,US,189 WILLOW FORKS RD,LEXINGTON,SC,29073,US,(803) 240-2295,,BIDDTRANSPORT@AOL.COM,11-JUL-22,1.0,2020.0,14-FEB-14,SC,1.0,1,1,2020,1.0
700374,2475930,H&S TRANSPORT LLC,,A,N,N,854 GROVE ST,MANSFIELD,LA,71052,US,POBOX 475,MANSFIELD,LA,71052,US,(318) 947-0333,,HAROLDROGERS30@AOL.COM,12-FEB-22,100000.0,2021.0,14-FEB-14,LA,1.0,1,100000,2021,1.0
700375,2475931,ARNALDO RODRIGUEZ,,C,N,N,10121 NW 127 TER,HIALEAH GARDEN,FL,33018,US,10121 NW 127 TER,HIALEAH GARDEN,FL,33018,US,(786) 317-3402,,BOCHY61@YAHOO.COM,30-NOV-20,1.0,2019.0,14-FEB-14,FL,1.0,1,0,0,
700376,2475932,WESTERFIELD BUILDERS INC,,A,N,N,1012 S LIBERTY STREET,HOPKINSVILLE,KY,42240,US,PO BOX 992,HOPKINSVILLE,KY,42241,US,(270) 886-4309,(270) 886-4337,JESSICA@WESTERFIELDBUILDERS.COM,27-OCT-22,100000.0,2021.0,14-FEB-14,KY,4.0,2,100000,2021,1.0
700377,2475935,REYNOLDS DISTRIBUTING,STEVEN REYNOLDS,C,N,N,13071 HWY 44 E,MT WASHINGTON,KY,40047,US,13071 HWY 44 E,MT WASHINGTON,KY,40047,US,(502) 538-6187,(502) 538-6187,,22-JAN-14,,,14-FEB-14,KY,1.0,1,0,0,
700378,2475936,PLATTER ENTERPRISES LLC,WASTE WORKS,C,N,N,12051 LEAVENWORTH TRAIL,MEAD,OK,73449,US,PO BOX 60,MEAD,OK,73449,US,(903) 267-1306,(580) 931-8107,LLPLATTER@GMAIL.COM,25-AUG-20,5000.0,2019.0,14-FEB-14,OK,1.0,1,0,0,
700379,2475937,RAMAN KUMAR,RK TRUCKING,A,N,N,1512 SANDMARK DR,SACRAMENTO,CA,95835,US,1512 SANDMARK DR,SACRAMENTO,CA,95835,US,(916) 501-5961,,AJ@PACIFICWESTTRUCKCENTER.COM,13-SEP-22,65489.0,2021.0,14-FEB-14,CA,1.0,1,65489,2021,1.0
700380,2475939,SUPERIOR PAVEMENT MARKINGS,JP STRIPING,C,N,N,650 EAST FIRST ST,BEAUMONT,CA,92223,US,650 EAST FIRST STREET,BEAUMONT,CA,92223,US,(951) 845-2799,(951) 845-6399,OITSYROY@VERIZON.NET,26-OCT-15,150000.0,2014.0,14-FEB-14,CA,1.0,5,0,0,
700381,247594,NATIONAL HIGHWAY EXPRESS CO,,A,N,N,4836 TYLERSVILLE ROAD,MASON,OH,45040,US,4836 TYLERSVILLE ROAD,MASON,OH,45040,US,(513) 821-9000,(513) 229-7901,LSPARKS@CINCYDIST.COM,09-JUN-21,1162591.0,2020.0,12-JUN-84,OH,47.0,27,1162591,2020,1.0
700382,2475940,CHARLES C BREWER,BREWER TRUCKING,C,N,N,205 SCHOOL RD,MONCURE,NC,27559,US,205 SCHOOL RD,MONCURE,NC,27559,US,(919) 593-6501,,BOBO301970@GMAIL.COM,12-OCT-22,72000.0,2021.0,14-FEB-14,NC,1.0,1,72000,2021,1.0
