,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1810515,3947413,PABLO SANDOVAL VILLA,PSVTRUCKING,A,N,N,9999 FOOTHILL BLVD SPC 113  ,RCH CUCAMONGA,CA,91730,US,9999 FOOTHILL BLVD SPC 113  ,RCH CUCAMONGA,CA,91730-3656,US,(909) 921-6218,,PSVTRUCKINGBUSINESS@GMAIL.COM,03-SEP-22,,,03-SEP-22,CA,1,1,0,0,
1810516,3947415,LINGLING TRUCKING INC,,A,N,N,216 S MARENGO AVE APT E,ALHAMBRA,CA,91801,US,216 S MARENGO AVE APT E,ALHAMBRA,CA,91801,US,,,LINGLINGTRUCKINGINC@GMAIL.COM,15-SEP-22,1.0,2022.0,03-SEP-22,CA,1,1,1,2022,1.0
1810517,3947416,ROUTE ON TIME LOGISTICS LLC,,A,N,N,2775 NW 167TH TER   ,MIAMI GARDENS,FL,33056,US,2775 NW 167TH TER   ,MIAMI GARDENS,FL,33056-4462,US,(786) 222-9955,,INFO@ROUTEONTIMELOGISTICSLLC.COM,03-SEP-22,,,03-SEP-22,FL,2,2,0,0,
1810518,3947418,MCSTAY MURPHY LLC,DELTA 9 RANCH,A,N,N,774 S HIWASSEE RD NONE,GUTHRIE,OK,73044-7651,US,774 S HIWASSEE RD NONE,GUTHRIE,OK,73044-7651,US,(405) 215-9990,,RT28GROUP@GMAIL.COM,03-SEP-22,,,03-SEP-22,OK,1,2,0,0,
1810519,3947419,N & A EXPRESS INC,,A,N,N,27588 PARKVIEW BLVD APT 224,WARREN,MI,48092,US,27588 PARKVIEW BLVD APT 224,WARREN,MI,48092,US,(978) 995-4338,,NA_EXPRESS@YAHOO.COM,08-SEP-22,,,03-SEP-22,MI,1,1,0,0,
1810520,3947420,POWERHOUSE CARGO LLC,,A,N,N,1142 SW 123RD AVE,PEMBROKE PNES,FL,33025,US,1142 SW 123RD AVE,PEMBROKE PNES,FL,33025,US,(786) 213-2722,,DOMINGUESW0504@GMAIL.COM,06-SEP-22,1.0,2021.0,03-SEP-22,FL,1,1,1,2021,1.0
1810521,3947421,GITAB LOGISTICS LLC,,A,N,N,9024 S MACKINAW AVE   ,CHICAGO,IL,60617,US,9024 S MACKINAW AVE   ,CHICAGO,IL,60617-4437,US,(312) 869-1986,,GITABLOGISTICS@GMAIL.COM,03-SEP-22,,,03-SEP-22,IL,1,4,0,0,
1810522,3947422,A DIFFERENT ROUTE LOGISTICS LLC,,A,N,N,41000 WOODWARD AVE STE 350  ,BLOOMFLD HLS,MI,48304,US,41000 WOODWARD AVE STE 350  ,BLOOMFLD HLS,MI,48304-5092,US,(313) 598-5345,(313) 598-5345,MIKOSIRRON@GMAIL.COM,03-SEP-22,,,03-SEP-22,MI,2,4,0,0,
1810523,3947423,LE'AB FREIGHT LINES LLC,,A,N,N,5740 GULFTON ST APT 1362  ,HOUSTON,TX,77081,US,5740 GULFTON ST APT 1362  ,HOUSTON,TX,77081-2664,US,(281) 660-4140,,GOMARATHON2017@GMAIL.COM,03-SEP-22,,,03-SEP-22,TX,1,4,0,0,
1810524,3947426,KAPPO CARGO INC,,A,N,N,595 RING RD,HARRISON,OH,45030-2765,US,595 RING RD,HARRISON,OH,45030-2765,US,(407) 701-1436,,KAPPOCARGOINC@GMAIL.COM,11-OCT-22,,,03-SEP-22,OH,1,1,0,0,
1810525,3947427,CONNEXUS FORENSIC CLEANING SOLUTIONS,,C,N,N,5141 SHENANDOAH AVE APT 67  ,JACKSONVILLE,FL,32254-1471,US,5141 SHENANDOAH AVE APT 67  ,JACKSONVILLE,FL,32254-1471,US,(904) 658-0306,,INFO.CONNEXUSFCS@GMAIL.COM,03-SEP-22,,,03-SEP-22,FL,2,2,0,0,
1810526,3947428,PROFIT TRUCKING LOGISTICS LLC,,A,N,N,1910 PACIFIC AVE STE 2000 PMB 1290  ,DALLAS,TX,75201,US,1910 PACIFIC AVE STE 2000 PMB 1290  ,DALLAS,TX,75201-4540,US,(214) 532-3822,,MICHAEL@PROFITTRUCKINGLOGISTICSLLC.COM,03-SEP-22,,,03-SEP-22,TX,1,2,0,0,
1810527,3947429,MAHIR TRUCK LINE LLC,,A,N,N,7562 146TH AVE NW APT 212,RAMSEY,MN,55303,US,7562 146TH AVE NW APT 212,RAMSEY,MN,55303,US,(612) 475-4697,,GESEYABDIAZIZ2@GMAIL.COM,06-SEP-22,1.0,2021.0,03-SEP-22,MN,1,1,1,2021,1.0
1810528,3947430,FIVE STAR TRANSPORTATION SERVICES LLC,,C,N,N,93 ROY BLACK RD  ,LONDON,KY,40741-8895,US,93 ROY BLACK RD  ,LONDON,KY,40741-8895,US,(606) 309-6507,,JOHNSONCOMBINE@ICLOUD.COM,03-SEP-22,,,03-SEP-22,KY,1,1,0,0,
1810529,3947431,MAKKY LLC,,A,N,N,2005 RUNAWAY BAY DR APT F,INDIANAPOLIS,IN,46224,US,2005 RUNAWAY BAY DR APT F,INDIANAPOLIS,IN,46224,US,(317) 415-3888,,MAKKYLLC@GMAIL.COM,24-SEP-22,130.0,2021.0,03-SEP-22,IN,2,2,130,2021,1.0
1810530,3947432,MAYITO & SON TOWING SERVICES CORP,,C,N,N,10330 SW 146TH AVE  ,MIAMI,FL,33186-8419,US,10330 SW 146TH AVE  ,MIAMI,FL,33186-8419,US,(561) 506-4378,,MAYITOANDSONTOWING@GMAIL.COM,03-SEP-22,,,03-SEP-22,FL,0,2,0,0,
1810531,3947433,LJKJ HOLDINGS LLC,,A,N,N,13558 BLUFF POINT DR   ,GEISMAR,LA,70734,US,13558 BLUFF POINT DR   ,GEISMAR,LA,70734-3069,US,(225) 416-7393,,LJKJTRANSPORT@GMAIL.COM,03-SEP-22,,,03-SEP-22,LA,1,2,0,0,
1810532,3947434,GOLDEN SOL LLC,GOLDEN SOL,C,N,N,11201 S DORSET AVE  ,POMONA,CA,91766-4047,US,11201 S DORSET AVE  ,POMONA,CA,91766-4047,US,(562) 743-6765,,AARONLICON32@GMAIL.COM,04-SEP-22,,,04-SEP-22,CA,0,1,0,0,
1810533,3947435,TED LOGISTICS LLC,,A,N,N,2296 LINCOLN DR   ,ARNOLD,MO,63010,US,2296 LINCOLN DR   ,ARNOLD,MO,63010-1609,US,(314) 517-5763,,TEDLOGLLC@GMAIL.COM,04-SEP-22,,,04-SEP-22,MO,0,1,0,0,
1810534,3947436,CNC BLEU TRANSPORTATION LLC,,C,N,N,1006B LUCILLE ST  ,TULAROSA,NM,88352-2433,US,1006B LUCILLE ST  ,TULAROSA,NM,88352-2433,US,(575) 694-0642,,CNC.BLEU.TRANSPORT@GMAIL.COM,04-SEP-22,,,04-SEP-22,NM,1,1,0,0,
1810535,3947438,TRASH RACCOONS GARBAGE SERVICE LLC,,C,N,N,316 GOLDMINE RD,YOUNG HARRIS,GA,30582,US,316 GOLDMINE RD,YOUNG HARRIS,GA,30582-3489,US,(706) 499-8897,,TRASHRACCOONSLLC@GMAIL.COM,07-SEP-22,1.0,2021.0,04-SEP-22,GA,1,2,1,2021,1.0
1810536,3947439,IDA TRANSPORTS LLC,,A,N,N,1509 W 550 S,OREM,UT,84058,US,1509 W 550 S,OREM,UT,84058-6103,US,(385) 309-7230,,IDATRANSPORTS801@GMAIL.COM,07-SEP-22,,,04-SEP-22,UT,1,1,0,0,
1810537,3947440,FREIGHT CONNECTION LLC,,A,N,N,5249 N PARK PL NE PMB 2061 UNIT #2061,CEDAR RAPIDS,IA,52402,US,5249 N PARK PL NE PMB 2061 UNIT #2061,CEDAR RAPIDS,IA,52402-6210,US,(561) 664-2218,,USFREIGHTCONNECTION@GMAIL.COM,15-SEP-22,1.0,2022.0,04-SEP-22,IA,1,1,1,2022,1.0
1810538,3947441,SOON AND VERY SOON LOGISTICS,,A,N,N,101 CHASTAIN LOOP   ,NEWNAN,GA,30263,US,101 CHASTAIN LOOP   ,NEWNAN,GA,30263-8600,US,(443) 397-0825,,SKYLORCRIPPEN@YAHOO.COM,04-SEP-22,,,04-SEP-22,GA,1,2,0,0,
1810539,3947442,GURAYA HIGHWAYS INC,,C,N,N,2130 ASCOT DR APT 224  ,MORAGA,CA,94556-2283,US,2130 ASCOT DR APT 224  ,MORAGA,CA,94556-2283,US,(925) 435-0016,,SANDEEPGURAYA875@GMAIL.COM,04-SEP-22,,,04-SEP-22,CA,1,1,0,0,
1810540,3947443,NAVCOM TRUCKS & EQUIPMENT LLC,WE BUY TRANSPORT AND SELL TRUCKS AND HEAVY MACHINERY,C,N,N,7415 JENSEN DR  ,HOUSTON,TX,77093-8708,US,7415 JENSEN DR  ,HOUSTON,TX,77093-8708,US,(725) 243-9759,(729) 243-9759,RENZONAVARRO1976@GMAIL.COM,04-SEP-22,,,04-SEP-22,TX,3,2,0,0,
1810541,3947444,KSKEXPRESS LLC,,A,N,N,8170 MALL PKWY # 1394  ,LITHONIA,GA,30038,US,8170 MALL PKWY # 1394  ,LITHONIA,GA,30038-2545,US,(770) 710-4322,,KSKEXPRESSLLC@GMAIL.COM,04-SEP-22,,,04-SEP-22,GA,1,4,0,0,
1810542,3947445,CURRENCY CO TRANSPORTS LLC,,A,N,N,635 STERLING ST   ,SAN ANTONIO,TX,78220,US,635 STERLING ST   ,SAN ANTONIO,TX,78220-3229,US,(726) 218-3980,,ITRUCK@CURRENCYCOTRANSPORTS.COM,04-SEP-22,,,04-SEP-22,TX,1,2,0,0,
1810543,3947446,NAVARRO AND SONS EQUIPMENT CORP,BUY TRANSPORT AND SELL OF TEUCKS AND HEAVY MACHINERY,C,N,N,14 MIDDLE COUNTRY RD  ,MIDDLE ISLAND,NY,11953-2516,US,103 S VESPER BEND CIR  ,SPRING,TX,77382-5524,US,(725) 243-9759,(725) 243-9759,RENZONAVARRO1976@GMAIL.COM,04-SEP-22,,,04-SEP-22,NY,3,0,0,0,
1810544,3947447,FAMILY1ST,,A,N,N,10692 HIGH BEAM CT   ,COLUMBIA,MD,21044,US,10692 HIGH BEAM CT   ,COLUMBIA,MD,21044-3632,US,(667) 334-1990,(410) 000-0000,MICHAELCOUNTS1979@GMAIL.COM,04-SEP-22,,,04-SEP-22,MD,3,2,0,0,
1810545,3947448,PROMPT LOGISTICS LLC,PROMPT LOGISTICS,A,N,N,3914 STORMY ORCHARD CT   ,RICHMOND,TX,77407,US,3914 STORMY ORCHARD CT   ,RICHMOND,TX,77407-3242,US,(281) 777-8339,(832) 500-4099,BAMSIMPLE@AOL.COM,04-SEP-22,,,04-SEP-22,TX,2,4,0,0,
1810546,3947449,THE LACY HOUSTON GROUP LLC,,A,N,N,3817 HOUSTON LAKE DR   ,PEARLAND,TX,77581,US,3817 HOUSTON LAKE DR   ,PEARLAND,TX,77581-4795,US,(713) 876-5512,,THELACYHOUSTONGROUP@GMAIL.COM,04-SEP-22,,,04-SEP-22,TX,1,2,0,0,
1810547,3947450,R SANCHEZ TIGER CO LLC,,A,N,N,64 GRANDVIEW TER   ,ALBANY,NY,12202,US,1402 NE 7TH PL   ,CAPE CORAL,FL,33909-1341,US,(518) 375-9330,,ROBERTOSANCHEZ150171@GMAIL.COM,04-SEP-22,,,04-SEP-22,NY,1,1,0,0,
1810548,3947451,TITAN TRANSPORT GROUP INC,TITAN TRANSPORT|TITAN DUMP TRUCK|TITAN DUMPSTER,A,N,N,1339 BAXTER ST STE 220,CHARLOTTE,NC,28204,US,1339 BAXTER ST STE 220,CHARLOTTE,NC,28204,US,(917) 626-7621,,DANNY@TITANTRANSPORTGROUP.NET,04-SEP-22,,,04-SEP-22,NC,1,1,0,0,
1810549,3947452,DURANTE TRUCKING LLC,,A,N,N,2020 LAFAYETTE BLVD STE D,FREDERICKSBRG,VA,22401,US,2020 LAFAYETTE BLVD STE D,FREDERICKSBRG,VA,22401,US,(540) 455-2878,,MANAGERS@DURANTETRUCKING.COM,06-SEP-22,1.0,2021.0,04-SEP-22,VA,1,1,1,2021,1.0
1810550,3947453,J & L COMMUNICATIONS LLC,,A,N,N,500 WESTVIEW RD,BEL AIR,MD,21015,US,500 WESTVIEW RD,BEL AIR,MD,21015,US,(410) 698-8310,,JLCOMMUNICATIONSITE@GMAIL.COM,12-SEP-22,1.0,2021.0,04-SEP-22,MD,1,1,1,2021,1.0
1810551,3947454,ALL OF THE ABOVE SERVICES,,A,N,N,2131 CASON TRL   ,MURFREESBORO,TN,37128,US,2131 CASON TRL   ,MURFREESBORO,TN,37128-2897,US,(615) 663-5130,,AOTANASHVILLE@GMAIL.COM,04-SEP-22,,,04-SEP-22,TN,1,4,0,0,
1810552,3947455,HITE TRUCKING,KELLY HITE DBA HITE TRUCKING,A,N,N,1200 SAM BRADSHAW RD   ,IRMO,SC,29063,US,1200 SAM BRADSHAW RD   ,IRMO,SC,29063-7621,US,(803) 295-3487,,KHITE66@YAHOO.COM,04-SEP-22,,,04-SEP-22,SC,3,12,0,0,
1810553,3947456,BZBACKUS TRUCKING LLC,,A,N,N,2667 E BRIDGEWATER RD,SCOTTSBURG,IN,47170,US,2667 E BRIDGEWATER RD,SCOTTSBURG,IN,47170,US,(812) 832-0949,,BOBBACKUS1431@GMAIL.COM,06-SEP-22,1.0,2021.0,04-SEP-22,IN,1,1,1,2021,1.0
1810554,3947457,GOOD OLE BOYZ TRANSPORTATION LLC,TRANSPORT SERVICES,A,N,N,13301 OLDE OAK DR,CHARLOTT HALL,MD,20622,US,13301 OLDE OAK DR,CHARLOTT HALL,MD,20622-4606,US,(240) 270-4936,,TCKRAGH01@GMAIL.COM,19-SEP-22,1.0,2021.0,04-SEP-22,MD,2,2,1,2021,1.0
1810555,3947458,VASQUEZ BROTHERS TRUCKING LLC,,A,N,N,1440 CORDEL AVE   ,FIREBAUGH,CA,93622,US,1440 CORDEL AVE   ,FIREBAUGH,CA,93622-9792,US,(559) 272-4210,(559) 479-5572,VASQUEZBROSTRUCKING@GMAIL.COM,04-SEP-22,,,04-SEP-22,CA,2,2,0,0,
1810556,3947459,AROWASH SOLUTIONS LLC,AROWASH TRUCKING SOLUTIONS,C,N,N,614 ADAMS DR,DUNCANVILLE,TX,75137-2518,US,539 W COMMERCE ST # 1096,DALLAS,TX,75208-1953,US,(214) 434-3005,,AROWASHSOLUTIONS@GMAIL.COM,25-OCT-22,1.0,2021.0,04-SEP-22,TX,1,1,1,2021,1.0
1810557,3947460,AB TREE INJECTION AND LAWN SERVICE,,C,N,N,319 N REYNOLDS ST  ,FULLERTON,NE,68638-3079,US,319 N REYNOLDS ST  ,FULLERTON,NE,68638-3079,US,(308) 536-2348,,ABTREEANDLAWN@GMAIL.COM,04-SEP-22,,,04-SEP-22,NE,5,2,0,0,
1810558,3947461,CURTIS CONDRAY SAWMILL LLC,,C,N,N,236 WAYNE 426,WILLIAMSVILLE,MO,63967-9227,US,236 WAYNE 426,WILLIAMSVILLE,MO,63967-9227,US,(573) 718-6779,,CCONDRAY1@WINDSTREAM.NET,06-SEP-22,5.0,2021.0,04-SEP-22,MO,1,1,5,2021,1.0
1810559,3947462,LJB REVOCABLE LIVING TRUST,LORENZO BLAKELY,C,N,N,3812 DEAL ST,EAST CHICAGO,IN,46312-2306,US,3915 DEAL ST,EAST CHICAGO,IN,46312-2405,US,(219) 292-9266,,LORENZOBLAKELY@ROCKETMAIL.COM,21-OCT-22,,,04-SEP-22,IN,1,1,0,0,
1810560,3947463,J&B TRUCKING,,C,N,N,1713 540TH ST,WOOD LAKE,MN,56297-1425,US,1713 540TH ST,WOOD LAKE,MN,56297-1425,US,(507) 476-7787,,JIMHURT30@YAHOO.COM,06-SEP-22,1.0,2022.0,04-SEP-22,MN,1,2,1,2022,1.0
1810561,3947465,HERNANDEZ GAYTAN TRUCKING LLC,,A,N,N,4601 5TH ST,PORT ARTHUR,TX,77642,US,4601 5TH ST,PORT ARTHUR,TX,77642-1328,US,(409) 332-1550,,JUANLUIS2019.JH@ICLOUD.COM,10-OCT-22,,,04-SEP-22,TX,1,3,0,0,
1810562,3947466,TB CARRIER GROUP LLC,,A,N,N,1836 CHELSEA DR,EDMOND,OK,73013,US,1836 CHELSEA DR,EDMOND,OK,73013-4300,US,(405) 438-2257,,TBCARRIERGROUP@GMAIL.COM,13-SEP-22,1.0,2022.0,04-SEP-22,OK,1,1,1,2022,1.0
1810563,3947467,LIVROD LLC,,A,N,N,4510 NW 25TH PL   ,LAUDERHILL,FL,33313,US,1900 W OAKLAND PARK BLVD UNIT 8401  ,OAKLAND PARK,FL,33310-0330,US,(561) 817-4315,,LIVROD.REDNA@GMAIL.COM,04-SEP-22,,,04-SEP-22,FL,1,1,0,0,
1810564,3947468,CONCRETE TECHNOLOGY OF HAWAII INC,,C,N,N,78-7070 ALII DRIVE UNOT D101,KAILU KONA,HI,96740,US,PO BOX 9024,KAILUA KONA,HI,96745,US,(808) 324-7600,,CTIHAWAII@GMAIL.COM,02-SEP-22,18000.0,2021.0,04-SEP-22,HI,2,2,18000,2021,1.0
1810565,3947470,FLAV'S TRUCKING LLC,,A,N,N,440 CALHOUN RD,ST MATTHEWS,SC,29135,US,440 CALHOUN RD,ST MATTHEWS,SC,29135-8266,US,(803) 378-6269,,FLAVSTRUCKING@GMAIL.COM,13-SEP-22,1.0,2022.0,04-SEP-22,SC,1,1,1,2022,1.0
1810566,3947471,C O D HOT SHOT LLC,,C,N,N,3417 N MIDLAND DR APT 2607,MIDLAND,TX,79707-4620,US,3417 N MIDLAND DR APT 2607,MIDLAND,TX,79707-4620,US,(210) 556-2789,,IMPERIAL0202@AOL.COM,22-OCT-22,,,04-SEP-22,TX,0,4,0,0,
1810567,3947472,RANDELL CONSTRUCTION LLP,,C,N,N,3952 N 3600 E  ,KIMBERLY,ID,83341-5085,US,PO BOX 28  ,KIMBERLY,ID,83341-0028,US,(208) 423-4268,,ROBERT@RANDELLCONSTRUCTION.COM,04-SEP-22,,,04-SEP-22,ID,3,4,0,0,
1810568,3947474,INTEGRITY TRUCKING AND HAULING LLC,,C,N,N,7930 CAMDEN WOODS DR,TAMPA,FL,33619,US,7930 CAMDEN WOODS DR,TAMPA,FL,33619-7000,US,(727) 251-3864,,INTEGRITYTRUCKINGANDHAULING@GMAIL.COM,26-OCT-22,,,04-SEP-22,FL,1,4,0,0,
1810569,3947475,KARS SERVICES LLC,,A,N,N,6478 FAULKNER DR   ,N CHESTERFLD,VA,23234,US,6478 FAULKNER DR   ,N CHESTERFLD,VA,23234-6122,US,(804) 380-0007,,KARSSERVICESLLC@GMAIL.COM,04-SEP-22,,,04-SEP-22,VA,1,1,0,0,
1810570,3947476,TRENCH RIGHT SPV LLC,DIG BOSS COLORADO,C,N,N,1450 ZENO ST,AURORA,CO,80011-7916,US,PO BOX 368,WATKINS,CO,80137-0368,US,(303) 856-3482,,DIGBOSSLOCALOPSFLEET@NBLY.COM,07-SEP-22,15000.0,2022.0,04-SEP-22,CO,18,20,15000,2022,1.0
1810571,3947477,JAMES T MCCOOE,MCCOOE TRUCKING,A,N,N,3616 MAGNOLIA DR   ,EASTON,PA,18045,US,3616 MAGNOLIA DR   ,EASTON,PA,18045-3021,US,(908) 227-5272,,MCCOOETRUCKING@GMAIL.COM,04-SEP-22,,,04-SEP-22,PA,1,1,0,0,
1810572,3947478,BLUE SPRUCE DEVELOPMENT LLC,,A,N,N,2375 E CAMELBACK RD STE 600,PHOENIX,AZ,85016,US,2375 E CAMELBACK RD STE 600,PHOENIX,AZ,85016,US,(702) 787-2995,,DESHALLA@BLUESPRUCEDEVELOPMENT.NET,21-SEP-22,,,04-SEP-22,AZ,1,1,0,0,
1810573,3947480,EXTRAORDINARY TRANSPORTATION LLC,ETA LOGISTICS LLC,A,N,N,819 JOHNSON ST   ,GARY,IN,46402,US,819 JOHNSON ST   ,GARY,IN,46402-2117,US,(219) 292-0774,,EXTRAORDINARYTRANSPORTATIONLLC@GMAIL.COM,04-SEP-22,,,04-SEP-22,IN,2,4,0,0,
1810574,3947481,PICKOFF TIMELY TRANSPORT LLC,,C,N,N,812 GOSHEN RD APT F2  ,WEST CHESTER,PA,19380-4359,US,812 GOSHEN RD APT F2  ,WEST CHESTER,PA,19380-4359,US,(445) 234-0025,,PICKOFFTIMELYTRANSPORT610@GMAIL.COM,04-SEP-22,,,04-SEP-22,PA,1,4,0,0,
1810575,3947482,ONTHEGO TRANSPORT LLC,,A,N,N,351 W ENTRANCE RD,BLACKSTONE,VA,23824,US,351 W ENTRANCE RD,BLACKSTONE,VA,23824,US,(804) 566-0127,,ONTHEROADTRANSPORT22@GMAIL.COM,08-SEP-22,,,04-SEP-22,VA,1,2,0,0,
1810576,3947483,LS LUGGERS LOGISTICS,,A,N,N,28958 N 124TH GLN   ,PEORIA,AZ,85383,US,28958 N 124TH GLN   ,PEORIA,AZ,85383-0367,US,(480) 290-2486,,LURESHASIMMONS@ICLOUD.COM,04-SEP-22,,,04-SEP-22,AZ,1,2,0,0,
1810577,3947484,HOUSE OF SOUL TRANSPORT LLC,,A,N,N,2570 E ALVARO TRL,CASA GRANDE,AZ,85194,US,2570 E ALVARO TRL,CASA GRANDE,AZ,85194-5000,US,(520) 253-8866,(520) 253-8866,TOMEKA@HOUSEOFSOULTRANSPORTLLC.COM,21-SEP-22,,,04-SEP-22,AZ,1,1,0,0,
1810578,3947485,JUAN CARLOS ACOSTA CABRERA,ACOSTA LOGISTIC,A,N,N,ALLENDE 2  ,SALAMANCA,GJ,36850,MX,PO BOX 420596  ,LAREDO,TX,78042-8596,US,(899) 132-1960,,JUANRFG18@GMAIL.COM,04-SEP-22,,,04-SEP-22,TX,1,1,0,0,
1810579,3947486,LUTERSON TRUCKING LLC,,A,N,N,50 SPRAGUE CIR   ,JOHNSTON,RI,02919,US,50 SPRAGUE CIR   ,JOHNSTON,RI,02919-6752,US,(857) 261-2766,,LUTERSOND@YAHOO.COM,04-SEP-22,,,04-SEP-22,RI,1,1,0,0,
