,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1443310,3536148,KLASS CARRIER INC,KLASS CARRIER,A,N,N,2612 RUNNING RIVER CT,LAWRENCEVILLE,GA,30045-2768,US,2612 RUNNING RIVER CT,LAWRENCEVILLE,GA,30045-2768,US,(678) 458-8221,,SULEBUTTS@KLASSCARRIER.COM,09-SEP-22,15614.0,2021.0,14-DEC-20,GA,1,1,15614,2021,1.0
1443311,3536150,T STUBBS TRUCKING LLC,,A,N,N,5581 HIGHWAY 42,CARSON,MS,39427,US,5581 HIGHWAY 42,CARSON,MS,39427-6084,US,(601) 402-1885,,TITUSSTUBBS2222@YAHOO.COM,03-NOV-21,19542.0,2021.0,14-DEC-20,MS,1,2,19542,2021,1.0
1443312,3536151,KNIGHT ELECTRIC INC,,C,N,N,9 PILGRIMS WAY  ,BREWSTER,MA,02631-2061,US,9 PILGRIMS WAY  ,BREWSTER,MA,02631-2061,US,(508) 896-3748,,LEON@KNIGHTELECTRICMA.COM,14-DEC-20,,,14-DEC-20,MA,1,1,0,0,
1443313,3536152,TITAN TIMBER CORP,,C,N,N,28633 HILLAIRE ST,EUGENE,OR,97402-9342,US,28633 HILLAIRE ST,EUGENE,OR,97402-9342,US,(541) 636-4378,(541) 636-2883,TITANTIMBERCORP@GMAIL.COM,22-MAR-21,1691.0,2021.0,14-DEC-20,OR,2,2,1691,2021,1.0
1443314,3536153,ANYWHERE & ANYTIME FREIGHT BROKER LLC,,A,N,N,1500 NW 128TH DR APT 204  ,SUNRISE,FL,33323,US,1500 NW 128TH DR APT 204  ,SUNRISE,FL,33323-5210,US,(954) 882-1511,,LISACULCHA70@ICLOUD.COM,14-DEC-20,,,14-DEC-20,FL,0,0,0,0,
1443315,3536154,YOUTOPIA POOLS LLC,,C,N,N,10569 LAKE BREEZE DR,SEMINOLE,FL,33709,US,10569 LAKE BREEZE DR,SEMINOLE,FL,33709,US,(313) 316-4216,,REINATORRES2123@GMAIL.COM,08-JAN-21,,,14-DEC-20,FL,1,1,0,0,
1443316,3536155,ROADRUNNER TIRE LLC,ROADRUNNER TIRE,C,N,N,70 SWEETWATER AVE S  ,KEARNEY,NE,68847-9469,US,70 SWEETWATER AVE S  ,KEARNEY,NE,68847-9469,US,(308) 920-2755,,ROADRUNNERTIRE01@YAHOO.COM,14-DEC-20,,,14-DEC-20,NE,15001,1,0,0,
1443317,3536156,T&A STRONG TRUCKING LLC,,A,N,N,513 HERON POINTE DRIVE,NASHVILLE,TN,37214,US,513 HERON POINTE DRIVE,NASHVILLE,TN,37214,US,(615) 589-0189,,TASTRONGTRUCKING@GMAIL.COM,19-OCT-22,14000.0,2022.0,14-DEC-20,TN,1,1,14000,2022,1.0
1443318,3536157,JORGE MOSQUEDA,MILLION MILES LOGISTIC,C,N,N,515 1/2 W HEIL AVE,EL CENTRO,CA,92243,US,515 1/2 W HEIL AVE,EL CENTRO,CA,92243,US,(760) 554-0535,,JORGEMOSKEDA71@GMAIL.COM,15-JUL-22,890000.0,2021.0,14-DEC-20,CA,2,1,890000,2021,1.0
1443319,3536158,SPARE HUSBAND INC,,A,N,N,1708 CENTRAL AVE NE,E GRAND FORKS,MN,56721,US,1708 CENTRAL AVE NE,E GRAND FORKS,MN,56721-1328,US,(218) 773-3700,(218) 773-3705,RAVASEK@INVISIMAX.COM,29-JUL-22,15000.0,2021.0,14-DEC-20,MN,4,5,15000,2021,1.0
1443320,3536159,SLC HAULING LLC,,C,N,N,238 FLYNT ST  ,LEXINGTON,NC,27295-1475,US,238 FLYNT ST  ,LEXINGTON,NC,27295-1475,US,(336) 918-5158,,SHELTON.CRUMP@YAHOO.COM,14-DEC-20,,,14-DEC-20,NC,1,1,0,0,
1443321,3536160,CHRISTOPHER E RATLIFF,TEXAS HOTSHOT EXPRESS,C,N,N,130 GULLS CUT N,BAYTOWN,TX,77523-9787,US,130 GULLS CUT N,BAYTOWN,TX,77523-9787,US,(713) 548-6345,,CRATLIFF66@YMAIL.COM,15-JAN-21,10000.0,2021.0,14-DEC-20,TX,3,3,10000,2021,1.0
1443322,3536161,ALSA CARRIERS LLC,,A,N,N,2422 LEANNA DENAE AVE,MISSION,TX,78572,US,2422 LEANNA DENAE AVE,MISSION,TX,78572,US,(956) 867-7652,(956) 306-6743,ALSADISPATCH@GMAIL.COM,23-MAY-22,81000.0,2021.0,14-DEC-20,TX,3,2,81000,2021,1.0
1443323,3536162,TUINSTRA GREENHOUSE LLC,,A,N,N,2468 12TH ST,SHELBYVILLE,MI,49344-9502,US,2468 12TH ST,SHELBYVILLE,MI,49344-9502,US,(269) 672-7204,(269) 672-5339,VINCE@TUINSTRAGREENHOUSE.COM,14-FEB-22,2000000.0,2021.0,14-DEC-20,MI,6,7,2000000,2021,1.0
1443324,3536163,BARAK TRANSPORT LLC,,A,N,N,2329 S 9TH ST APT 202,MINNEAPOLIS,MN,55406,US,2329 S 9TH ST APT 202,MINNEAPOLIS,MN,55406-1057,US,(612) 226-4797,,MUBARAKF257@GMAIL.COM,10-MAR-22,169950.0,2021.0,14-DEC-20,MN,2,3,169950,2021,1.0
1443325,3536164,DENA INTERNATIONAL TRANSPORTATION,,A,N,N,4520 MAMMOTH AVE   ,SHERMAN OAKS,CA,91423,US,4520 MAMMOTH AVE   ,SHERMAN OAKS,CA,91423-2917,US,(832) 343-0676,,ASA.SHAHBAZI@GMAIL.COM,14-DEC-20,,,14-DEC-20,CA,1,1,0,0,
1443326,3536165,JAMES FAMILY TRUCKING LLC,,A,N,N,3626 CARDINAL LAKE DR,DURHAM,NC,27704,US,3626 CARDINAL LAKE DR,DURHAM,NC,27704-4965,US,(919) 780-0631,,DERICKJAMES98@GMAIL.COM,10-APR-22,25383.0,2021.0,14-DEC-20,NC,1,1,25383,2021,1.0
1443327,3536166,CHUBA'S TRUCK LINES,,C,N,N,1126 S MONTGOMERY ST,SALT LAKE CTY,UT,84104-3336,US,1126 S MONTGOMERY ST,SALT LAKE CTY,UT,84104-3336,US,(801) 889-9329,,KEVINCCHUBA@YAHOO.COM,08-JUN-22,2500.0,2022.0,14-DEC-20,UT,1,1,2500,2022,1.0
1443328,3536167,WESTBROOK7,,B,N,N,2611 LANTANA AVE,JACKSONVILLE,FL,32209-2013,US,2611 LANTANA AVE,JACKSONVILLE,FL,32209-2013,US,(904) 207-1664,,RWESTBROOK4344@GMAIL.COM,01-AUG-22,43000.0,2021.0,14-DEC-20,FL,1,1,43000,2021,1.0
1443329,3536168,GOLD WING XL LLC,,A,N,N,1607 SHADOW BEND DR,HOUSTON,TX,77043,US,1607 SHADOW BEND DR,HOUSTON,TX,77043,US,(832) 721-0716,,GOLDWINGXL2020@GMAIL.COM,11-AUG-22,293222.0,2021.0,14-DEC-20,TX,4,4,293222,2021,1.0
1443330,3536169,SPEEDY METRO HAULING LLC,,A,N,N,4422 NORTHEAST EXPRESSWAY,DORAVILLE,GA,30340,US,PO BOX 426,PRIMARILY,GA,30288,US,(770) 296-4822,(404) 975-3397,LUCAS.SANTONIO@YAHOO.COM,21-OCT-22,1.0,2021.0,14-DEC-20,GA,1,1,1,2021,1.0
1443331,3536170,HERRING TURF SOLUTIONS LLC,HERRING LOGISTICS I K S HERRING LOGISTICS,A,N,N,207 HIGHLAND RHODES DRIVE,CLAYTON,NC,27520,US,207 HIGHLAND RHODES DRIVE,CLAYTON,NC,27520,US,(242) 361-5025,,HERRINGTURFSOLUTIONSLLC@GMAIL.COM,28-FEB-21,1000.0,2020.0,14-DEC-20,NC,1,1,1000,2020,1.0
1443332,3536172,S & K TRANSPORTATION SERVICES LLC,,A,N,N,6501 ARLINGTON EXPRESSWAY B 105 STE 5009,JACKSONVILLE,FL,32211,US,6501 ARLINGTON EXPRESSWAY B 105 STE 5009,JACKSONVILLE,FL,32211,US,(904) 438-4900,,CONTACT@SKTRANSPORTATIONS.NET,07-JUL-21,1.0,2020.0,14-DEC-20,FL,1,1,1,2020,1.0
1443333,3536175,RW MANAGEMENT LLC,RW TRANSPORT,A,N,N,815 MCCAIN BLVD,NORTH LITTLE ROCK,AR,72116,US,PO BOX 1871,NORTH LITTLE ROCK,AR,72115,US,(832) 871-7912,,RW12TRANSPORT@GMAIL.COM,24-MAR-22,1000.0,2022.0,14-DEC-20,AR,1,1,1000,2022,1.0
1443334,3536176,TAYLOR MADE LOGISTICS LLC,,A,N,N,13696 FM 2854,CONROE,TX,77304,US,13696 FM 2854,CONROE,TX,77304,US,(936) 320-1675,,MILTONTAYLOR39@YAHOO.COM,05-JUL-22,,,14-DEC-20,TX,1,4,0,0,
1443335,3536178,INDEPENDENCE TRUCKING LLC,,A,N,N,106 SHOOK ROAD STE 204,HAWLEY,PA,18428,US,1016 COLLIER CENTERWAY STE 204,NAPLES,FL,34110,US,(845) 559-3081,,INDEPENDENCETRUCKS@GMAIL.COM,28-FEB-22,100000.0,2020.0,14-DEC-20,PA,5,6,100000,2020,1.0
1443336,3536179,CRENSHAW STILL TRUCKING LLC,,A,N,N,27405 LANDAU BLVD,CATHEDRAL CTY,CA,92234,US,27405 LANDAU BLVD,CATHEDRAL CTY,CA,92234-5597,US,(800) 960-5305,,CRENSHAWSTILLTRUCKING@GMAIL.COM,23-AUG-22,28343.0,2021.0,14-DEC-20,CA,2,2,28343,2021,1.0
1443337,3536181,GLENN G RYDER JR,GLENN RYDER TRANSPORTATION,C,N,N,2315 CULLEN CT APT A,BAKERSFIELD,CA,93314-6580,US,2315 CULLEN CT APT A,BAKERSFIELD,CA,93314-6580,US,(661) 432-0951,,GLENN.RYDER@AOL.COM,19-AUG-22,80000.0,2021.0,14-DEC-20,CA,1,1,80000,2021,1.0
1443338,3536182,BLOODSAW EXPRESS TRUCKING LLC,,A,N,N,2811 WASHINGTON ST NW,HUNTSVILLE,AL,35811,US,2811 WASHINGTON ST NW,HUNTSVILLE,AL,35811,US,(754) 251-9745,,BLOODSAWEXPRESS@GMAIL.COM,03-FEB-22,800.0,2021.0,14-DEC-20,AL,1,1,800,2021,1.0
1443339,3536184,TDH TRUCKS LLC,,A,N,N,8301 CRISTOBAL CIR APT 1203,ORLANDO,FL,32825,US,8301 CRISTOBAL CIR APT 1203,ORLANDO,FL,32825,US,(321) 230-3642,,ELDARIPM@GMAIL.COM,17-OCT-22,1.0,2021.0,14-DEC-20,FL,1,1,1,2021,1.0
1443340,3536185,COLBY'S TRANSPORTATION SERVICES LLC,THAT GUY DUMPSTERS AND TRANSPORTATION,C,N,N,1548 HOLLY OAKS LAKE RD E  ,JACKSONVILLE,FL,32225-4418,US,1548 HOLLY OAKS LAKE RD E  ,JACKSONVILLE,FL,32225-4418,US,(904) 314-6866,,COLBYPINKCS2@GMAIL.COM,14-DEC-20,,,14-DEC-20,FL,2,2,0,0,
1443341,3536186,RHOADES JOSHUA,DBA HAWKEYE HAULING & TRANSPORT HAWKEYE RECOVERY & REPOSSESSION,C,N,N,1018 ROOSEVELT AVE,CENTRALIA,WA,98531-3742,US,1018 ROOSEVELT AVE,CENTRALIA,WA,98531-3742,US,(360) 669-0191,,THEHAWKEYE360@GMAIL.COM,16-DEC-20,,,14-DEC-20,WA,1,1,0,0,
1443342,3536187,ALONDRA S PADILLA,EMERIE'S BEACH CITY TOWING,C,N,N,1525 AVIATION BLVD STE 232,REDONDO BEACH,CA,90278-2805,US,1525 AVIATION BLVD STE 232,REDONDO BEACH,CA,90278-2805,US,(310) 376-0437,,EMERIESBCT@GMAIL.COM,27-JAN-21,,,14-DEC-20,CA,1,2,0,0,
1443343,3536190,TRIFY LOGISTICS LLC,,A,N,N,22983 FOLKESTONE WAY,FRANKFORT,IL,60423,US,22983 FOLKESTONE WAY,FRANKFORT,IL,60423,US,(773) 699-6538,,TRIFYLOGISTICS@GMAIL.COM,20-JUN-22,1.0,2020.0,15-DEC-20,IL,1,1,1,2020,1.0
1443344,3536191,VAJ TRANSPORTS LLC,,C,N,N,15948 W C ST,KERMAN,CA,93630,US,15948 W C ST,KERMAN,CA,93630-9394,US,(559) 283-1056,,JOSE_MACIEL03@HOTMAIL.COM,19-SEP-22,,,15-DEC-20,CA,1,1,0,0,
1443345,3536192,CONTINENTAL FREIGHT EXCHANGE INC,,A,N,N,23233 REBECCA CT,NAPERVILLE,IL,60564,US,23233 REBECCA CT,NAPERVILLE,IL,60564-4711,US,(773) 458-4348,,CFEXCHANGEINC@GMAIL.COM,25-APR-22,150221.0,2021.0,15-DEC-20,IL,6,6,150221,2021,1.0
1443346,3536193,DOMINGUEZ FOUR TRUCKING LLC,,C,N,N,1317 W FOOTHILL BLVD STE 235  ,UPLAND,CA,91786-8017,US,1317 W FOOTHILL BLVD STE 235  ,UPLAND,CA,91786-8017,US,(626) 786-1409,,JRROLA@OUTLOOK.COM,15-DEC-20,,,15-DEC-20,CA,2,1,0,0,
1443347,3536194,HAPPY PHOENIX INC,,C,N,N,1715 INDIAN WOOD CIRCLE STE 200,MAUMEE,OH,43537,US,1715 INDIAN WOOD CIRCLE STE 200,MAUMEE,OH,43537,US,(567) 302-0178,,HPOHUSA@GMAIL.COM,08-NOV-21,1.0,2021.0,15-DEC-20,OH,1,1,1,2021,1.0
1443348,3536195,MILLS EXCAVATING LLC,MILLS EXCAVATING,C,N,N,35152 E 211TH ST S  ,PORTER,OK,74454-5426,US,35152 E 211TH ST S  ,PORTER,OK,74454-5426,US,(918) 824-5420,,MILLSEXCAVATING20@ICLOUD.COM,15-DEC-20,,,15-DEC-20,OK,2,8,0,0,
1443349,3536196,RIMPU TRANSPORTATION LLC,RIMPU TRANSPORTATION,A,N,N,745 W HIDDEN CREEK PKWY APT 506,BURLESON,TX,76028,US,745 W HIDDEN CREEK PKWY APT 506,BURLESON,TX,76028,US,(916) 717-2059,,RIMPUTX@GMAIL.COM,15-NOV-21,108000.0,2021.0,15-DEC-20,TX,1,1,108000,2021,1.0
1443350,3536197,PREXDEL CORPORATION,,A,N,N,350 REVOLUTIONARY DR,EAST TAUNTON,MA,02718,US,350 REVOLUTIONARY DR,EAST TAUNTON,MA,02718,US,(774) 340-0088,,PRISCA@TUVONIGROUP.COM,15-DEC-20,,,15-DEC-20,MA,14,23,0,0,
1443351,3536199,PAUL BELL TRUCKING LLC,,A,N,N,303 AVENUE OF THE ACADIANS,OPELOUSAS,LA,70570,US,303 AVENUE OF THE ACADIANS,OPELOUSAS,LA,70570,US,(337) 290-6424,,DONALDHALL827@GMAIL.COM,25-OCT-22,1.0,2020.0,15-DEC-20,LA,1,1,1,2020,1.0
1443352,3536200,ALFONSO GARCIA VEGA,,C,N,N,1959 BELGIUM AVE,CHICO,CA,95928-9406,US,1959 BELGIUM AVE,CHICO,CA,95928-9406,US,(530) 228-7568,,ALGAVE13@ICLOUD.COM,26-JAN-21,,,15-DEC-20,CA,1,2,0,0,
1443353,3536201,RANDY RENARD CHARLES,AMERICAN INTERNATIONAL TRANSPORTATION,A,N,N,2800 E BROADWAY ST SUITE # C152,PEARLAND,TX,77581,US,2800 E BROADWAY ST SUITE # C152,PEARLAND,TX,77581,US,(346) 203-2286,,CHARLES.R248@LIVE.COM,19-NOV-21,1.0,2020.0,15-DEC-20,TX,1,1,1,2020,1.0
1443354,3536202,BIG CITY EXPRESS LLC,,A,N,N,2897 RUSHBURY DR,DUBLIN,OH,43017,US,2897 RUSHBURY DR,DUBLIN,OH,43017,US,(612) 799-0612,(612) 799-0612,BIGCITYEXPRESSLLC@GMAIL.COM,11-AUG-22,120410.0,2021.0,15-DEC-20,OH,1,1,120410,2021,1.0
1443355,3536204,E-MOVING LLC,,C,N,N,1941 VILLAGE GRN S  ,RIVERSIDE,RI,02915-4001,US,1941 VILLAGE GRN S  ,RIVERSIDE,RI,02915-4001,US,(201) 658-3924,,EMOVINGLLC13@GMAIL.COM,15-DEC-20,,,15-DEC-20,RI,2,2,0,0,
1443356,3536205,YEARWOOD TRUCKING LLC,,A,N,N,5525 TWIN KNOLLS RD STE 326,COLUMBIA,MD,21045,US,5525 TWIN KNOLLS RD STE 326,COLUMBIA,MD,21045,US,(443) 622-3254,,YEARWOODTRUCKING410@GMAIL.COM,20-JUN-22,2022.0,2022.0,15-DEC-20,MD,2,4,2022,2022,1.0
1443357,3536206,ROLL ON TRANSPORTATION SERVICES LLC,,A,N,N,3527 LARKHAVEN VILLAGE DR   ,CHARLOTTE,NC,28215,US,3527 LARKHAVEN VILLAGE DR   ,CHARLOTTE,NC,28215-1009,US,(336) 264-8115,,ROLLINSON73@GMAIL.COM,15-DEC-20,,,15-DEC-20,NC,1,1,0,0,
1443358,3536208,ERKEEFERCONSTRUCTIONLLC,CARPENTRY,C,N,N,6948 FARR RD  ,BOONVILLE,NY,13309-2102,US,6948 FARR RD  ,BOONVILLE,NY,13309-2102,US,(315) 838-8146,,ERKEEFERCONSTRUCTION@GMAIL.COM,15-DEC-20,,,15-DEC-20,NY,1,2,0,0,
1443359,3536209,AQUINOS INSULATION CORPORATION,,C,N,N,149 MUTTON LN  ,EAST WEYMOUTH,MA,02189-2434,US,149 MUTTON LN  ,EAST WEYMOUTH,MA,02189-2434,US,(774) 581-1464,,AQUINOSINSUL@GMAIL.COM,15-DEC-20,,,15-DEC-20,MA,1,3,0,0,
1443360,3536210,SPARKS CONCTRACTORS INC,,A,N,N,13160 SERVICE RD,WALTON,KY,41094,US,13160 SERVICE RD,WALTON,KY,41094,US,(859) 485-6161,,SPENCER@SCICRANE.COM,18-DEC-20,,,15-DEC-20,KY,3,6,0,0,
1443361,3536211,J JONES MACHINE LLC,JJ MACHINE,A,N,N,8876 E 400 S   ,NEW ROSS,IN,47968,US,8876 E 400 S   ,NEW ROSS,IN,47968-8046,US,(765) 366-8258,(765) 723-1610,JUSTINJONES@JJMACHINE.ORG,15-DEC-20,,,15-DEC-20,IN,2,3,0,0,
1443362,3536213,B&DW SUPPLIES LLC,B&DW SUPPLIES,A,N,N,307 CHEROKEE RD,LEXINGTON,NE,68850,US,307 CHEROKEE RD,LEXINGTON,NE,68850-2750,US,(402) 304-5384,,WAGS_04@YAHOO.COM,10-MAY-21,29530.0,2021.0,15-DEC-20,NE,2,5,29530,2021,1.0
1443363,3536214,WALLER TRANSPORT LLC,,C,N,N,6008 EMERALD GLEN DR  ,PLANT CITY,FL,33566-8205,US,6008 EMERALD GLEN DR  ,PLANT CITY,FL,33566-8205,US,(813) 759-3976,,JOSEPH_WALLER@ICLOUD.COM,15-DEC-20,,,15-DEC-20,FL,1,1,0,0,
1443364,3536216,SF TOWING LLC,,C,N,N,2041 BAYBERRY DR,PEMBROKE PNES,FL,33024-3029,US,2041 BAYBERRY DR,PEMBROKE PNES,FL,33024-3029,US,(786) 942-0091,,SFTOWING21@GMAIL.COM,29-DEC-20,1.0,2019.0,15-DEC-20,FL,1,1,0,0,
1443365,3536217,SNOW KINGS CORP,,A,N,N,13 NEWHALL ST,SAUGUS,MA,01906-1719,US,13 NEWHALL ST,SAUGUS,MA,01906-1719,US,(857) 413-1311,,NETOWING@GMAIL.COM,10-FEB-22,256000.0,2022.0,15-DEC-20,MA,1,1,256000,2022,1.0
1443366,3536219,HIGH PRESSURE SHOTCRETE LP,,A,N,N,1822 TOWER INDUSTRIAL DR,MONROE,NC,28110-8575,US,6508 COLLEYVILLE BLVD STE 300,COLLEYVILLE,TX,76034-8032,US,(972) 523-8528,(615) 523-8147,HIGHPRESSURESHOTCRETE@GMAIL.COM,21-SEP-21,22000.0,2021.0,15-DEC-20,NC,2,2,22000,2021,1.0
1443367,3536220,ROYAL ROUTE RUNNERS LLC,,A,N,N,216 ATLANTA RD SUITE F 1005,CUMMING,GA,30040,US,P O BOX 1054,CUMMING,GA,30028,US,(470) 465-0733,,ARCHEE@ROYALROUTERUNNERS.COM,04-OCT-22,1.0,2021.0,15-DEC-20,GA,1,1,1,2021,1.0
1443368,3536221,JG & BG ENTERPRISE LLC,B & J TRANSPORT,A,N,N,365 OLD PERRY RD,BONAIRE,GA,31005,US,365 OLD PERRY RD,BONAIRE,GA,31005,US,(707) 685-4561,,BJTRANSPORT55@GMAIL.COM,17-MAY-22,30.0,2021.0,15-DEC-20,GA,2,2,30,2021,1.0
1443369,3536223,LAKESIDE AUTO LLC,,A,N,N,3102 COVE VIEW BLVD APT H201,GALVESTON,TX,77554,US,3102 COVE VIEW BLVD APT H201,GALVESTON,TX,77554-8068,US,(409) 599-1853,,LAKESIDE10AUTO@GMAIL.COM,19-MAR-22,57918.0,2021.0,15-DEC-20,TX,1,1,57918,2021,1.0
1443370,3536224,BOSCHMA OIL CO,,B,N,N,3822 CHICAGO DR,HUDSONVILLE,MI,49426-1638,US,3822 CHICAGO DR,HUDSONVILLE,MI,49426-1638,US,(616) 669-6236,(616) 669-1422,TBOSCHMA@ATT.NET,23-OCT-22,20000.0,2022.0,15-DEC-20,MI,12,3,20000,2022,1.0
1443371,3536225,HAPPY4 MOVING INC,,C,N,N,8612 3RD AVE  ,BROOKLYN,NY,11209-5102,US,8612 3RD AVE  ,BROOKLYN,NY,11209-5102,US,(929) 507-4444,,HAPPYFORMOVING@GMAIL.COM,15-DEC-20,,,15-DEC-20,NY,1,1,0,0,
1443372,3536226,EXCLUSIVE AUTO TRANSPORTATION LLC,,A,N,N,1998 IRIS DR SW,CONYERS,GA,30094,US,1998 IRIS DR SW,CONYERS,GA,30094-5046,US,(404) 786-5237,,EXCLUSIVEAUTOTRANSPORTATIONGA@GMAIL.COM,03-FEB-21,1.0,2020.0,15-DEC-20,GA,1,1,0,0,
1443373,3536227,SBC WASTE SOLUTIONS INC,,C,N,N,2401 GARDNER RD  ,BROADVIEW,IL,60155-3717,US,2401 GARDNER RD  ,BROADVIEW,IL,60155-3717,US,(312) 522-1115,,CUSTOMERCARE@SBCWASTESOLUTIONS.COM,15-DEC-20,,,15-DEC-20,IL,24,0,0,0,
1443374,3536228,LMGN TRANSPORTATION CORP,,C,N,N,910 SALERNO CT,KISSIMMEE,FL,34758,US,910 SALERNO CT,KISSIMMEE,FL,34758,US,(787) 506-5219,,G_GONZALEZ85@LIVE.COM,23-MAY-22,1250.0,2021.0,15-DEC-20,FL,1,1,1250,2021,1.0
1443375,3536229,MONTSHIRE SERVICES LLC,BOBS SERVICE CENTER,A,N,N,4 BALLARDVALE DRIVE,WHITE RIVER JUNCTION,VT,05001,US,4 BALLARDVALE DRIVE,WHITE RIVER JUNCTION,VT,05001,US,(603) 448-5900,,CINNAMON@MONTSHIRESERVICES.COM,07-SEP-22,200000.0,2021.0,15-DEC-20,VT,1,14,200000,2021,1.0
1443376,3536230,SILVERS HEAVY TOWING LLC,,A,N,N,4519 OLD PAGELAND MONROE RD   ,MONROE,NC,28112,US,4519 OLD PAGELAND MONROE RD   ,MONROE,NC,28112-8182,US,(704) 776-9031,,LB@WINDSTREAM.NET,15-DEC-20,,,15-DEC-20,NC,0,3,0,0,
1443377,3536233,LIGHTWAVE FIBER OPTIC LLC,,C,N,N,223 RIDGECREST ST,BLUEFIELD,VA,24605-9094,US,223 RIDGECREST ST,BLUEFIELD,VA,24605-9094,US,(304) 320-3230,,DENNIS_COLLINS7901@COMCAST.NET,14-OCT-21,163346.0,2020.0,15-DEC-20,VA,1,1,163346,2020,1.0
