,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1758924,3892451,B AND R MECHANICAL SERVICES LLC,,A,N,N,388 NORTH ST  ,DUXBURY,MA,02332-2938,US,PO BOX 2124  ,DUXBURY,MA,02331-2124,US,(774) 766-9697,,BRMECHANICALSERVICES@VERIZON.NET,30-MAY-22,,,30-MAY-22,MA,0,8,0,0,
1758925,3892452,TREES MAGEE LLC,HAKE'S EXPERT TREE SERVICE,C,N,N,153 SEAMAN AVE  ,BAYPORT,NY,11705-2035,US,153 SEAMAN AVE  ,BAYPORT,NY,11705-2035,US,(631) 252-3006,,PMAGEE13@YAHOO.COM,30-MAY-22,,,30-MAY-22,NY,4,3,0,0,
1758926,3892453,T&J ENTERPRISE LLC,,A,N,N,5728 NW 92ND CT,JOHNSTON,IA,50131,US,5728 NW 92ND CT,JOHNSTON,IA,50131-2256,US,(515) 953-9402,,DAYETINO@YAHOO.COM,31-MAY-22,1.0,2021.0,30-MAY-22,IA,1,1,1,2021,1.0
1758927,3892454,T&L TRUCKING TRANSPORTATION LLC,,A,N,N,254 LAURELCREST LANE,DALLAS,GA,30132,US,254 LAURELCREST LANE,DALLAS,GA,30132,US,(786) 303-7902,,LKNZ_DRIESSEN@YAHOO.COM,13-JUN-22,,,30-MAY-22,GA,1,1,0,0,
1758928,3892455,RG TRANSPORT LLC,,A,N,N,5116 PIMIENTO DR   ,LAREDO,TX,78046,US,5116 PIMIENTO DR   ,LAREDO,TX,78046-4078,US,(956) 477-8576,,RGTRANSPORTLLCTX@GMAIL.COM,30-MAY-22,,,30-MAY-22,TX,1,2,0,0,
1758929,3892456,DAY TO NITE TRUCKING LLC,,A,N,N,1357 OAK LN,THOMSON,GA,30824,US,1357 OAK LN,THOMSON,GA,30824-4182,US,(762) 212-1062,,J2307JOSHUA@GMAIL.COM,28-JUN-22,,,30-MAY-22,GA,1,1,0,0,
1758930,3892457,,,C,N,N,19731 S OLD HIGHWAY 2  ,WARNER,OK,74469-2277,US,19731 S OLD HIGHWAY 2  ,WARNER,OK,74469-2277,US,(918) 859-4200,,KELLY.RAY74@YAHOO.COM,30-MAY-22,,,30-MAY-22,OK,0,0,0,0,
1758931,3892458,RACEWAY TRANSPORTATION LLC,,A,N,N,2567 N 50TH ST,MILWAUKEE,WI,53210,US,2567 N 50TH ST,MILWAUKEE,WI,53210-2864,US,(414) 581-5210,,INV.RACEWAYTRANSPORT@GMAIL.COM,05-JUL-22,,,30-MAY-22,WI,1,4,0,0,
1758932,3892459,UP MOVE LLC,,A,N,N,3344 COBB PKWY NW STE 200  ,ACWORTH,GA,30101,US,3344 COBB PKWY NW STE 200  ,ACWORTH,GA,30101-8345,US,(404) 944-7420,(404) 944-7420,UPMOVELLC1@GMAIL.COM,30-MAY-22,,,30-MAY-22,GA,1,1,0,0,
1758933,389246,AQUA-TEX TRANSPORT INC,,A,N,N,1512 MAYSLANDING RD,FOLSOM,NJ,08037-1868,US,PO BOX 1204,HAMMONTON,NJ,08037-1868,US,(609) 567-8280,(609) 567-8155,BETTYJO@AQUATEXTRANSPORT.COM,18-MAY-22,39461.0,2021.0,12-APR-90,NJ,5,2,39461,2021,1.0
1758934,3892460,N&C LOGISTICS LLC,,A,N,N,1 CHASE CORPORATE DR STE 400  ,HOOVER,AL,35244,US,1 CHASE CORPORATE DR STE 400  ,HOOVER,AL,35244-7001,US,(225) 361-5398,,ROGERNATHANIELBELL351983@YAHOO.COM,30-MAY-22,,,30-MAY-22,AL,0,2,0,0,
1758935,3892461,ACR CONSTRUCTION LLC,CONSTRUCTION COMPANY,C,N,N,544 SIMONS RD  ,MONROE,WA,98272-2329,US,544 SIMONS RD  ,MONROE,WA,98272-2329,US,(425) 346-6264,,ACRCONSTRUCTION01@GMAIL.COM,30-MAY-22,,,30-MAY-22,WA,1,2,0,0,
1758936,3892462,COMMERCIAL ASPHALT PAVING,,A,N,N,22774 TEXAS 494 LOOP,PORTER,TX,77365,US,19467 RIVERWALK DR,PORTER,TX,77365-3764,US,(832) 519-7682,,AARON.CAPCONSTRUCTION@GMAIL.COM,31-MAY-22,1.0,2021.0,30-MAY-22,TX,4,4,1,2021,1.0
1758937,3892463,DELJUL,JORGE ZEPEDA,C,N,N,4210 W MEADOWS DR  ,SUGAR LAND,TX,77479-5126,US,4210 W MEADOWS DR  ,SUGAR LAND,TX,77479-5126,US,(281) 901-9703,,JORGECO2004@GMAIL.COM,30-MAY-22,,,30-MAY-22,TX,1,1,0,0,
1758938,3892464,THE MURRELL GROUP LLC,,A,N,N,5532 GLENVIEW DR   ,COLUMBUS,GA,31907,US,5532 GLENVIEW DR   ,COLUMBUS,GA,31907-4342,US,(706) 786-7674,,THEMURRELLGROUPGA@GMAIL.COM,30-MAY-22,,,30-MAY-22,GA,1,2,0,0,
1758939,3892465,MINI EXCAVATING LLC,,C,N,N,800 E ELLIS RD  ,NORTON SHORES,MI,49441-5622,US,800 E ELLIS RD  ,NORTON SHORES,MI,49441-5622,US,(231) 557-0828,,LONNIE@MINI-EXCAVATING.COM,30-MAY-22,,,30-MAY-22,MI,1,4,0,0,
1758940,3892466,CASAREZ LOGISTICS LLC,,A,N,N,4911 DANA DR,EDINBURG,TX,78542,US,4911 DANA DR,EDINBURG,TX,78542-2745,US,(956) 249-9379,,JELOGISTICSLLC1@GMAIL.COM,15-JUN-22,,,30-MAY-22,TX,1,1,0,0,
1758941,3892467,DEXTER FINK TRUCKING LLC,,A,N,N,1111 REMINGTON BLVD   ,ROCK SPRINGS,WY,82901,US,1111 REMINGTON BLVD   ,ROCK SPRINGS,WY,82901-6183,US,(719) 244-3635,,DEXTERFINKTRUCKING@GMAIL.COM,30-MAY-22,,,30-MAY-22,WY,1,4,0,0,
1758942,3892468,WORLD TECHNOLOGY PLUSS LLC,CRYPTO TRUCK,A,N,N,20 DARTMOUTH LOOP   ,STATEN ISLAND,NY,10306,US,20 DARTMOUTH LOOP   ,STATEN ISLAND,NY,10306-4801,US,(347) 203-2415,,KAMELMEL-TKD@HOTMAIL.FR,30-MAY-22,,,30-MAY-22,NY,1,1,0,0,
1758943,3892469,BATEASTE'S TRUCKING CORPORATION,,A,N,N,4063 FERNWOOD RD   ,MCCOMB,MS,39648,US,4063 FERNWOOD RD   ,MCCOMB,MS,39648-9659,US,(601) 248-9463,(866) 653-3759,ZUNDRA@BATEASTECORP.COM,30-MAY-22,,,30-MAY-22,MS,6,15,0,0,
1758944,3892470,T MUTCH SERVICES LLC,T MUTCH TRUCKING,C,N,N,1534 AUDUBON DR  ,SAVANNAH,GA,31415-7802,US,1534 AUDUBON DR  ,SAVANNAH,GA,31415-7802,US,(912) 483-2323,,CHANELLE134@YAHOO.COM,31-MAY-22,,,31-MAY-22,GA,1,2,0,0,
1758945,3892471,ADRIANO TRANSPORT INC,,A,N,N,18207 FM 1472   ,LAREDO,TX,78045,US,414 RIENDA DR   ,LAREDO,TX,78045-5107,US,(956) 243-1838,,NOQNO@LIVE.COM,31-MAY-22,,,31-MAY-22,TX,1,1,0,0,
1758946,3892472,R&D TRANSPO,LOGISTIC TRANSPORTATION,A,N,N,4616 BAKER CT NW  ,ALBUQUERQUE,NM,87114-5007,US,4616 BAKER CT NW  ,ALBUQUERQUE,NM,87114-5007,US,(505) 257-8196,,RDTRANSPOLLC@YAHOO.COM,31-MAY-22,,,31-MAY-22,NM,1,4,0,0,
1758947,3892473,BIG BOY TRUCKIN LLC,,A,N,N,1024 S BELCREST AVE   ,SPRINGFIELD,MO,65804,US,1024 S BELCREST AVE   ,SPRINGFIELD,MO,65804-0502,US,(417) 366-4868,,RAYOLIVIO73@GMAIL.COM,31-MAY-22,,,31-MAY-22,MO,3,1,0,0,
1758948,3892474,SERENITEE LOGISTICS LLC,,C,N,N,177 HEATHWOOD DR  ,MACON,GA,31206-5211,US,177 HEATHWOOD DR  ,MACON,GA,31206-5211,US,(478) 254-9444,,JTURNER@SERENITEELOGISTICS.COM,31-MAY-22,,,31-MAY-22,GA,0,1,0,0,
1758949,3892475,HANNA EXPRESS LLC,,A,N,N,1108 VILLAGE RD APT 17A  ,CHASKA,MN,55318,US,1108 VILLAGE RD APT 17A  ,CHASKA,MN,55318-1335,US,(716) 603-9883,,HANNAEXPRESS5@GMAIL.COM,31-MAY-22,,,31-MAY-22,MN,1,2,0,0,
1758950,3892476,JUAN MANUEL ROBLEDO JR,J & R TRUCKING,A,N,N,7317 NE 147TH AVE,VANCOUVER,WA,98682,US,7317 NE 147TH AVE,VANCOUVER,WA,98682,US,(360) 594-2854,,RAHEL.FIORI@GMAIL.COM,29-JUN-22,1.0,2021.0,31-MAY-22,WA,1,1,1,2021,1.0
1758951,3892477,TRIPLE D SERVICES LLC,,A,N,N,2723 REMINGTON RD,LAREDO,TX,78043,US,2723 REMINGTON RD,LAREDO,TX,78043-9765,US,(956) 333-3956,,TRIPLEDSERVICESUSA@GMAIL.COM,09-JUN-22,10.0,2021.0,31-MAY-22,TX,1,1,10,2021,1.0
1758952,3892478,ACCURATE LOGISTICS LLC,,A,N,N,8915 MCPHERSON RD APT 16  ,LAREDO,TX,78045,US,414 RIENDA DR   ,LAREDO,TX,78045-5107,US,(956) 213-5168,,ACCURATELOGISTICSLLC@HOTMAIL.COM,31-MAY-22,,,31-MAY-22,TX,1,1,0,0,
1758953,3892479,BJE ENTERPRISE LLC,,A,N,N,38121 38TH STREET EAST,PALMDALE,CA,93550,US,38121 38TH STREET EAST,PALMDALE,CA,93550,US,(661) 874-5262,,ANDREA@BJEENTERPRISELLC.COM,31-MAY-22,,,31-MAY-22,CA,0,1,0,0,
1758954,3892480,SUPERDUTY TRUCKING LLC,,C,N,N,413 E OAKRIDGE CT  ,VISALIA,CA,93291-2172,US,1047 E KAMM AVE  ,DINUBA,CA,93618-2818,US,(559) 725-5861,,SUPERDUTYTRUCKING21@GMAIL.COM,31-MAY-22,,,31-MAY-22,CA,1,1,0,0,
1758955,3892481,DANIEL ROYCE PENNINGTON,,A,N,N,7070 AR-7,BISMARCK,AR,71929,US,7070 AR-7,BISMARCK,AR,71929,US,(951) 757-9791,(951) 757-9791,DPENNINGTON@PENNINGTONFAM.COM,18-AUG-22,,,31-MAY-22,AR,0,1,0,0,
1758956,3892483,APOLLO LENDING INC,,A,N,N,6130 NEVADA AVE APT 220  ,WOODLAND HLS,CA,91367,US,6130 NEVADA AVE APT 220  ,WOODLAND HLS,CA,91367-3490,US,(562) 377-4475,,SIRHOV1990@GMAIL.COM,31-MAY-22,,,31-MAY-22,CA,1,20,0,0,
1758957,3892484,NASR ACROSS NATION CORP,,A,N,N,510 W 52ND ST APT 4G,NEW YORK,NY,10019,US,510 W 52ND ST APT 4G,NEW YORK,NY,10019-5284,US,(646) 573-1300,,NASRACROSSNATION@GMAIL.COM,28-SEP-22,,,31-MAY-22,NY,1,1,0,0,
1758958,3892485,KALMEE TRANSPORT SERVICE INC,,A,N,N,6407 CAMDEN AVE N APT 109  ,MINNEAPOLIS,MN,55430,US,6407 CAMDEN AVE N APT 109  ,MINNEAPOLIS,MN,55430-1927,US,(612) 707-6273,,KALMEETRANSPORTSERVICEINC0719@GMAIL.COM,31-MAY-22,,,31-MAY-22,MN,1,1,0,0,
1758959,3892486,ROJO TRANSPORT,,A,N,N,14 ROBBIN RD   ,ENFIELD,CT,06082,US,14 ROBBIN RD   ,ENFIELD,CT,06082-2118,US,(959) 282-5628,,ROJOTRANSPORT@YAHOO.COM,31-MAY-22,,,31-MAY-22,CT,1,4,0,0,
1758960,3892487,MN PRO CONSTRUCTION INC,,A,N,N,42 FRUIT ST  ,LOWELL,MA,01852-5108,US,42 FRUIT ST  ,LOWELL,MA,01852-5108,US,(978) 489-5638,(978) 489-5638,MARCONESPOLO74@GMAIL.COM,31-MAY-22,,,31-MAY-22,MA,4,16,0,0,
1758961,3892488,MADE TRANSPORT,,C,N,N,HC 1 BOX 3648  ,LAS MARIAS,PR,00670-9531,US,HC 1 BOX 3648  ,LAS MARIAS,PR,00670-9531,US,(787) 312-5872,,OLIVIERIORTIZ@ICLOUD.COM,31-MAY-22,,,31-MAY-22,PR,1,1,0,0,
1758962,3892489,NEW NORTH CITIZENS COUNCIL INC,,C,N,N,2455 MAIN ST,SPRINGFIELD,MA,01107-1908,US,2455 MAIN ST,SPRINGFIELD,MA,01107-1908,US,(413) 746-4885,,JOESIAHG@NEWNORTHCC.ORG,20-OCT-22,101.0,2021.0,31-MAY-22,MA,1,4,101,2021,1.0
1758963,3892490,THOMAS BLUEPRINT TRANSPORTATION LLC,,C,N,N,1985 GLENWOOD DOWNS DR  ,DECATUR,GA,30035-1826,US,1985 GLENWOOD DOWNS DR  ,DECATUR,GA,30035-1826,US,(404) 641-1358,,MARYW_WILLIAMS@YAHOO.COM,31-MAY-22,,,31-MAY-22,GA,1,2,0,0,
1758964,3892491,SURAJ TRANSPORT LLC,,A,N,N,5437 COBLE SQUARE PL   ,CANAL WNCHSTR,OH,43110,US,5437 COBLE SQUARE PL   ,CANAL WNCHSTR,OH,43110-7066,US,(412) 251-1634,(412) 251-1634,DON_REMAKABLE@YAHOO.COM,31-MAY-22,,,31-MAY-22,OH,1,1,0,0,
1758965,3892493,MICTANN LOGISTICS LLC,,C,N,N,5115 OLD WELL ST  ,DURHAM,NC,27704-1212,US,5115 OLD WELL ST  ,DURHAM,NC,27704-1212,US,(317) 278-9634,,MICHBROWN908@GMAIL.COM,31-MAY-22,,,31-MAY-22,NC,1,1,0,0,
1758966,3892494,RENE RECYCLING,,C,N,N,HC 7 BOX 98343  ,ARECIBO,PR,00612-9811,US,HC 7 BOX 98343  ,ARECIBO,PR,00612-9811,US,(787) 316-5825,,SEGUINOTRENE@GMAIL.COM,31-MAY-22,,,31-MAY-22,PR,1,1,0,0,
1758967,3892495,ELEMENT RESOURCES FOREST CITY FACILITY LLC,ELEMENT RESOURCES,A,N,N,25102 EXIDE DR ELEMENT RESOURCES  ,FOREST CITY,MO,64451,US,25102 EXIDE DR ELEMENT RESOURCES  ,FOREST CITY,MO,64451-4501,US,(660) 446-3321,(660) 446-3324,NOAH.JONES@ELEMENTRELLC.COM,31-MAY-22,,,31-MAY-22,MO,2,2,0,0,
1758968,3892496,CNS CONTRACTORS LLC,,C,N,N,643 MURRAYSVILLE RD,MONCKS CORNER,SC,29461-7774,US,643 MURRAYSVILLE RD,MONCKS CORNER,SC,29461-7774,US,(843) 826-9140,,CNSIMMONS75@GMAIL.COM,01-JUN-22,1.0,2021.0,31-MAY-22,SC,1,1,1,2021,1.0
1758969,3892497,KENNY SANCHEZ AYALA,,C,N,N,HC 5 BOX 50618  ,MAYAGUEZ,PR,00680-9493,US,HC 5 BOX 50618  ,MAYAGUEZ,PR,00680-9493,US,(787) 446-1673,,KENYOLY@YAHOO.COM,31-MAY-22,,,31-MAY-22,PR,1,1,0,0,
1758970,3892498,TRANSPORTE MENDEZ,,C,N,N,HC 2 BOX 12092  ,MOCA,PR,00676-8382,US,HC 2 BOX 12092  ,MOCA,PR,00676-8382,US,(787) 510-5380,,TRANSPORTERMENDEZ@GMAIL.COM,31-MAY-22,,,31-MAY-22,PR,2,1,0,0,
1758971,3892499,KINGS TRANSPORTATION AND LOGISTICS LLC,,A,N,N,615 LIVE OAK CIR   ,ALBANY,GA,31705,US,615 LIVE OAK CIR   ,ALBANY,GA,31705-5350,US,(229) 869-8409,,LEGALTRUCKING@GMAIL.COM,31-MAY-22,,,31-MAY-22,GA,1,1,0,0,
1758972,389250,BAUER'S TENTS & FAST STRUCTURES,,A,N,N,13607 DARMSTADT,EVANSVILLE,IN,47725,US,13607 DARMSTADT,EVANSVILLE,IN,47725,US,(812) 867-1040,,DSHAW@BAUERSTENTS.COM,15-APR-21,8313.0,2020.0,12-APR-90,IN,2,2,8313,2020,1.0
1758973,3892501,NOAH PETERS LLC,,C,N,N,216 LUMBER LN  ,NEW RINGGOLD,PA,17960-9122,US,216 LUMBER LN  ,NEW RINGGOLD,PA,17960-9122,US,(570) 668-1956,,NOAH@RQRENTAL.COM,31-MAY-22,,,31-MAY-22,PA,1,2,0,0,
1758974,3892502,PRIORITY TRUCKING INC,,C,N,N,953 TREELANE DR  ,NEWBURGH,IN,47630-1587,US,953 TREELANE DR  ,NEWBURGH,IN,47630-1587,US,(812) 881-0395,,AGENT42112@GMAIL.COM,31-MAY-22,,,31-MAY-22,IN,1,1,0,0,
1758975,3892503,BARKO LAND SERVICES LLC,,C,N,N,9839 CUTTS RD  ,CHARDON,OH,44024-9181,US,9839 CUTTS RD  ,CHARDON,OH,44024-9181,US,(440) 897-4237,,UNDETERMINED1@GMAIL.COM,31-MAY-22,,,31-MAY-22,OH,1,1,0,0,
1758976,3892504,KCM LANDSCAPING LLC,KCM LANDSCAPING,C,N,N,1074 VICTORIA RD  ,WARMINSTER,PA,18974-4073,US,1074 VICTORIA RD  ,WARMINSTER,PA,18974-4073,US,(267) 984-8386,,MTPD7904@GMAIL.COM,31-MAY-22,,,31-MAY-22,PA,2,2,0,0,
1758977,3892505,KING NEAL HAULING LLC,KING NEAL HAULING,A,N,N,114 BURTON ST,REIDSVILLE,NC,27320,US,PO BOX 8305,GREENSBORO,NC,27419-0305,US,(336) 763-4387,,KINGNEALHAULING@GMAIL.COM,23-AUG-22,650000.0,2022.0,31-MAY-22,NC,1,1,650000,2022,1.0
1758978,3892506,GRG LOGISTICS LLC,,A,N,N,7306 OLD GLORY CT APT 4  ,LOUISVILLE,KY,40214,US,7306 OLD GLORY CT APT 4  ,LOUISVILLE,KY,40214-4924,US,(239) 203-8301,,MQAGERMAN81@GMAIL.COM,31-MAY-22,,,31-MAY-22,KY,1,1,0,0,
1758979,3892507,KRAINE TRANSPORTATION LLC,,A,N,N,145 YAREMICH DR,BRIDGEPORT,CT,06606,US,9 SADDLE DR,WEST HAVEN,CT,06516-3919,US,(203) 707-1116,,KRAINETRANSPORTATION@GMAIL.COM,12-SEP-22,1.0,2021.0,31-MAY-22,CT,1,1,1,2021,1.0
1758980,3892508,TYLER PIGG,,C,N,N,1462 BOWLING FORK RD  ,ELKHORN CITY,KY,41522-7543,US,1462 BOWLING FORK RD  ,ELKHORN CITY,KY,41522-7543,US,(606) 434-8168,,YARDBOYSLAWNSERVICEKY@GMAIL.COM,31-MAY-22,,,31-MAY-22,KY,1,4,0,0,
1758981,3892509,TRIED & TRU TRANSIT LLC,,A,N,N,118 FLOYDS RD,DARLINGTON,SC,29540,US,118 FLOYDS RD,DARLINGTON,SC,29540,US,(843) 472-1918,,TOTRIEDANDTRU@YAHOO.COM,01-JUN-22,,,31-MAY-22,SC,1,1,0,0,
