,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
284113,1631849,PAFCO PRODUCTS INC,,C,N,N,107 THIELMAN DRIVE,BUFFALO,NY,14206,US,107 THIELMAN DRIVE,BUFFALO,NY,14206,US,(716) 684-7314,(716) 783-9339,PAFCOPRODUCTS@PAFCOPRODUCTS.COM,03-SEP-20,30000.0,2017.0,13-APR-07,NY,2,2,0,0,
284114,1631851,FRANCIS J KELLY,,C,N,N,204 BARE HILL RD,RUSHVILLE,NY,14544,US,204 BARE HILL RD,RUSHVILLE,NY,14544,US,(585) 554-4043,,,13-APR-07,20000.0,2006.0,13-APR-07,NY,1,1,0,0,
284115,1631853,HELMERS JACOB WARD,ENVIRONMENTAL LAWN CARE,C,N,N,1572 HARVEST LANE,SHAKOPEE,MN,55379,US,1572 HARVEST LANE,SHAKOPEE,MN,55379,US,(612) 916-5296,,,13-APR-07,10000.0,2006.0,13-APR-07,MN,1,1,0,0,
284116,1631855,RANDY JOHNK,RANDY JOHNK FARMS,A,N,N,12482 70TH STREET SOUTH,SABIN,MN,56580,US,1464 205TH AVE,WOLVERTON,MN,56594,US,(701) 219-0718,,RMJOHNK@AOL.COM,08-JUN-21,70000.0,2020.0,13-APR-07,MN,5,4,70000,2020,1.0
284117,1631856,MARK HARRINGTON TRUCKING SERVICES,,C,N,N,5245 WILDWOOD LANE,DOUGLASVILLE,GA,30135,US,5245 WILDWOOD LANE,DOUGLASVILLE,GA,30135,US,(770) 617-1935,,,06-APR-07,,,13-APR-07,GA,1,1,0,0,
284118,1631858,CHAMPION GLASS AND COUNTERTOPS INC,,C,N,N,700 CHAMPION,MARQUETTE,MI,49855,US,700 CHAMPION,MARQUETTE,MI,49855,US,(906) 225-0283,(906) 225-1866,CGLASS700@AOL.COM,14-AUG-09,10000.0,2006.0,13-APR-07,MI,1,1,0,0,
284119,1631859,BEGICK NURSERY & GARDEN CENTER INC,,C,N,N,5993 WEST SIDE SAGINAW RD,BAY CITY,MI,48706,US,5993 WEST SIDE SAGINAW RD,BAY CITY,MI,48706,US,(989) 684-4210,(989) 684-0372,,16-MAR-12,120000.0,2011.0,13-APR-07,MI,11,11,0,0,
284120,1631861,REEVES MANUFACTURING INC,,C,N,N,1214 SHERIDAN STREET,RICHMOND,IN,47374,US,1214 SHERIDAN STREET,RICHMOND,IN,47374,US,(765) 935-3875,,D.FRAME@REEVESMFG.COM,02-JAN-20,3000.0,2019.0,13-APR-07,IN,2,2,0,0,
284121,1631862,JAMES DONALD PATE,PATE LOGGING,C,N,N,14041 VALLIWOOD RD,COKER,AL,35452,US,14041 VALLIWOOD RD,COKER,AL,35452,US,(205) 333-0677,,,13-APR-07,10000.0,2006.0,13-APR-07,AL,1,1,0,0,
284122,1631863,DAVID OWEN,,C,N,N,4213 OWEN RD SW,DALTON,GA,30720,US,4213 OWEN RD SW,DALTON,GA,30720,US,(706) 277-3433,,,03-APR-07,,,13-APR-07,GA,1,1,0,0,
284123,1631868,WILLIAM EARL CHAMPION,CHAMPION PROPERTY SERVICES,C,N,N,715 PENN AVENUE,MINNEAPOLIS,MN,55411,US,715 PENN AVENUE,MINNEAPOLIS,MN,55411,US,(612) 588-2447,,,11-APR-07,10000.0,2006.0,13-APR-07,MN,2,1,0,0,
284124,1631871,GREG D KARPINSKY,A O K CONSTRUCTION LLC,C,N,N,16 IVY RD SOUTH,WURTSBORO,NY,12790,US,16 IVY RD SOUTH,WURTSBORO,NY,12790,US,(845) 888-5574,,,13-APR-07,14000.0,2006.0,13-APR-07,NY,2,3,0,0,
284125,1631872,VEN HALL TRADING INC,,C,N,N,168 SPENCER STREET,BROOKLYN,NY,11205,US,7 CHATHAM SQUARE #802,NEW YORK,NY,10038,US,(718) 797-1710,(212) 406-2093,,08-FEB-09,80000.0,2006.0,13-APR-07,NY,1,1,0,0,
284126,1631873,KEITH KIRBY,CURBCO INC,C,N,N,3145 SOUTH DYE ROAD,FLINT,MI,48507,US,3145 S DYE RD,FLINT,MI,48507,US,(810) 232-2121,(810) 232-2460,R.MILLER@CURBCO2121.COM,29-JUL-22,190000.0,2022.0,13-APR-07,MI,45,43,190000,2022,1.0
284127,1631875,EDI LANDSCAPE LLC,,A,N,N,32 BELMONT STREET,HARTFORD,CT,6106,US,32 BELMONT STREET,HARTFORD,CT,6106,US,(860) 216-6871,,KIM@EDILANDSCAPE.COM,10-AUG-22,120000.0,2021.0,13-APR-07,CT,3,15,120000,2021,1.0
284128,1631879,CDL MAINTENANCE INC,,B,N,N,5176 NOVARA LANE,CLAY,NY,13041,US,5176 NOVARA LANE,CLAY,NY,13041,US,(315) 779-1305,(315) 752-0633,TIMOTHY.COLE@JUNO.COM,13-APR-07,,,13-APR-07,NY,2,2,0,0,
284129,1631880,LOREN D SIMS,SIMS TRUCKING,C,N,N,306 CEDAR LANE,ASHLAND,NE,68003,US,306 CEDAR LANE,ASHLAND,NE,68003,US,(402) 440-7911,,,11-APR-07,,,13-APR-07,NE,1,2,0,0,
284130,1631881,ALAN K PRIEN,AKP CONCRETE LLC,C,N,N,W5493 CENTER ROAD,MONROE,WI,53566,US,W5493 CENTER ROAD,MONROE,WI,53566,US,(608) 329-7085,(608) 329-7085,APRIEN@TDS.NET,13-APR-07,,,13-APR-07,WI,1,1,0,0,
284131,1631883,ROGER SMITH,P & B LAWN SERVICE,A,N,N,11211 SHALOM LN,HAGERSTOWN,MD,21742,US,11211 SHALOM LN,HAGERSTOWN,MD,21742,US,(301) 331-7209,,PNBLAWN3@YAHOO.COM,17-MAR-22,130000.0,2021.0,13-APR-07,MD,5,4,130000,2021,1.0
284132,1631884,DONALD FEDDE LAWN & SNOW INC,,C,N,N,1807 N 214TH ST,ELKHORN,NE,68022,US,1807 N 214TH ST,ELKHORN,NE,68022,US,(402) 681-4317,,,29-MAR-07,,,13-APR-07,NE,2,2,0,0,
284133,1631887,CODE FABRICATION INC,,C,N,N,2314 S 5600 W,WEST VALLEY CITY,UT,84128,US,2314 S 5600 W,WEST VALLEY CITY,UT,84128,US,(801) 972-3010,,,23-FEB-11,,,13-APR-07,UT,4,4,0,0,
284134,1631889,MCNAUGHTON & GUNN INC,,C,N,N,960 WOODLAND DRIVE,SALINE,MI,48176,US,960 WOODLAND DRIVE,SALINE,MI,48176,US,(734) 429-8765,,ERICC@MCNAUGHTON-GUNN.COM,12-SEP-22,15000.0,2021.0,13-APR-07,MI,1,2,15000,2021,1.0
284135,1631890,B & D TRUCKING,,C,N,N,414 W MCCLURE,PEORIA,IL,61614,US,414 W MCCLURE,PEORIA,IL,61614,US,(573) 674-1424,,BARBARA116@CENTURYTEL.NET,26-MAR-07,70000.0,2006.0,13-APR-07,IL,1,1,0,0,
284136,1631891,TYGERT ENTERPRISES INC,,C,N,N,934 BIRCHWOOD DR,DUANESBURG,NY,12056,US,934 BIRCHWOOD DR,DUANESBURG,NY,12056,US,(518) 355-2848,(518) 355-2848,,13-APR-07,2500.0,2006.0,13-APR-07,NY,3,3,0,0,
284137,1631892,ERIC REDD'S PLUMBING,,C,N,N,365 FRONTAGE ROAD,FORSYTH,GA,31029,US,365 FRONTAGE ROAD,FORSYTH,GA,31029,US,(478) 994-8744,,RDOCKIE@AOL.COM,13-APR-07,707300.0,2007.0,13-APR-07,GA,1,1,0,0,
284138,1631899,T B LANDSCAPING & CONSTRUCTION,,C,N,N,3303 ZOELLER RD,AIDEN,NY,14004,US,3303 ZOELLER RD,AIDEN,NY,14004,US,(716) 912-0702,,TBUNCH1022@MSN.COM,12-APR-07,,,13-APR-07,NY,1,2,0,0,
284139,1631901,COAST 2 COAST TRANSPORT,,C,N,N,1865 SW LEAFY RD,PORT SAINT LUCIE,FL,34953,US,833 NW 136 AVE,MIAMI,FL,33182,US,(305) 305-1342,,CCTRANSPORTCORP@GMAIL.COM,09-SEP-12,,,13-APR-07,FL,1,1,0,0,
284140,1631902,A CORNERSTONE ENTERPRISE LLC,,C,N,N,3609 COLE RD,MARION,NY,14505,US,3609 COLE RD,MARION,NY,14505,US,(585) 266-4666,,ACORNERSTONEENT@GMAIL.COM,15-FEB-22,10800.0,2021.0,13-APR-07,NY,1,1,10800,2021,1.0
284141,1631904,GREG MATHIS,M & M FARMS,C,N,N,1206 MASTERS DRIVE,MAYFIELD,KY,42066,US,1206 MASTERS DRIVE,MAYFIELD,KY,42066,US,(270) 247-2096,,,13-APR-07,,,13-APR-07,KY,1,1,0,0,
284142,1631908,BRENT L HALTER,DOCKSIDE MAINTENANCE SERVICE,C,N,N,641 HARRIS HILL RD,LANCASTER,NY,14086,US,3594 RIDGE LEA RD APT 8,BUFFALO,NY,14226,US,(716) 866-1296,(716) 685-0199,BDHALTER@YAHOO,18-JUL-18,88000.0,2011.0,13-APR-07,NY,1,1,0,0,
284143,1631910,JERRY M WIVELL,CEDARVIEW CONSTRUCTION,C,N,N,3838 TUNNELHILL RD,SEVEN VALLEYS,PA,17360,US,3838 TUNNELHILL RD,SEVEN VALLEYS,PA,17360,US,(717) 792-9699,(717) 792-0699,JERWIV@AOL.COM,28-AUG-20,10000.0,2020.0,13-APR-07,PA,2,1,10000,2020,1.0
284144,1631911,E & I TRUCKING INC,,C,N,N,2308 S 50TH AVE,CICERO,IL,60804,US,2308 S 50TH AVE,CICERO,IL,60804,US,(708) 935-1944,(708) 863-0623,,11-APR-07,110000.0,2006.0,13-APR-07,IL,3,2,0,0,
284145,1631913,F RITTER PLUMBING SERVICE INC,,C,N,N,1053 WALDEN AVENUE,BUFFALO,NY,14211,US,1053 WALDEN AVENUE,BUFFALO,NY,14211,US,(716) 894-4181,(716) 893-7393,,08-OCT-19,10000.0,2006.0,13-APR-07,NY,1,2,0,0,
284146,1631915,HACKER FOREST PRODUCTS LLC,,C,N,N,7347 W KELLY RD,LAKE CITY,MI,49651,US,7347 W KELLY RD,LAKE CITY,MI,49651,US,(231) 839-2008,(231) 839-2879,,13-APR-07,500000.0,2006.0,13-APR-07,MI,5,4,0,0,
284147,1631923,SCHULZ FARM,,C,N,N,2435 S AIRPORT RD,SAGINAW,MI,48601,US,2435 S AIRPORT RD,SAGINAW,MI,48601,US,(904) 861-2916,,,13-APR-07,10000.0,2007.0,13-APR-07,MI,1,2,0,0,
284148,1631925,STRAIGHT RIVER ASPHALT LLC,,C,N,N,112 SOUTH MAIN STREET,MEDFORD,MN,55049,US,PO BOX 419,MEDFORD,MN,55049,US,(507) 446-0825,(507) 446-1114,LAINA.NILESWIESE@MYCLEARWAVE.NET,13-APR-07,1.0,2006.0,13-APR-07,MN,2,2,0,0,
284149,1631928,SWBG WHOLESALE INC,,C,N,N,193 GREEN ST,WATERTOWN,NY,13601,US,193 GREEN ST,WATERTOWN,NY,13601,US,(315) 788-0930,(315) 779-1299,,13-APR-07,75000.0,2006.0,13-APR-07,NY,12,6,0,0,
284150,1631929,MAX'S CONCRETE INC,,C,N,N,15323 75TH AVE,MECOSTA,MI,49332,US,15323 75TH AVE,MECOSTA,MI,49332,US,(231) 972-7558,(231) 972-2741,,20-NOV-20,45000.0,2019.0,13-APR-07,MI,9,4,0,0,
284151,1631930,AAT CARRIERS INC,,A,Y,N,111 E 8TH STREET,CHATTANOOGA,TN,37402,US,111 E 8TH STREET,CHATTANOOGA,TN,37402,US,(866) 888-2187,(866) 583-1580,BCULTON@AATCARRIERS.COM,26-OCT-22,5766701.0,2021.0,13-APR-07,TN,45,73,5766701,2021,1.0
284152,1631931,WISCONSIN PORK ASSOCIATION,,C,N,N,9185 OLD POTOSI ROAD,LANCASTER,WI,53813,US,PO BOX 327,LANCASTER,WI,53813,US,(608) 723-7551,,,13-APR-07,0.0,,13-APR-07,WI,1,2,0,0,
284153,1631932,PATRIOT SPIRIT FARM,,C,N,N,6105 HWY 22 WEST,MONTEVALLO,AL,35115,US,9606 HWY 119,ALABASTER,AL,35007,US,(205) 663-3455,,,13-APR-07,10000.0,2006.0,13-APR-07,AL,3,2,0,0,
284154,1631937,PAUL C GRENIER,PAUL C GRENIER GENERAL CONTRACTOR,C,N,N,3 OAK KNOLL DR,WATERVILLE,ME,4901,US,3 OAK KNOLL DR,WATERVILLE,ME,4901,US,(207) 872-8032,(207) 872-0887,PCGRENIER@ROADRUNNER.COM,15-JUL-16,260.0,2015.0,13-APR-07,ME,2,2,0,0,
284155,1631941,DAN WALTER & SON INC,,A,N,N,450 YOUNG ST,TONAWANDA,NY,14150,US,450 YOUNG ST,TONAWANDA,NY,14150,US,(716) 695-3100,(716) 693-4007,DANWALTERTOWING@GMAIL.COM,15-JUN-22,60000.0,2021.0,13-APR-07,NY,4,4,60000,2021,1.0
284156,1631942,MICHAEL G RACETTE,ROCKBOTTOM FARM,C,N,N,17 CANE ROAD,SARANAC,NY,12981,US,17 CANE ROAD,SARANAC,NY,12981,US,(518) 293-7849,,,13-APR-07,10000.0,2006.0,13-APR-07,NY,1,1,0,0,
284157,1631943,CHARLES WILSON LOUIS FLEMING,BUBBA'S EXCAVATION LLC,C,N,N,420 WILSON ROAD,LACEY'S SPRING,AL,35754,US,PO BOX 295,LACEY'S SPRING,AL,35754,US,(256) 213-9631,(256) 498-0412,BUBBASEXC@GMAIL.COM,14-JUL-10,,,13-APR-07,AL,2,2,0,0,
284158,1631945,DAVID RAY NGUYEN,NGUYEN CONSTRUCTION,C,N,N,346 DORIS AVENUE,FRANKLIN SQUARE,NY,11010,US,346 DORIS AVENUE,FRANKLIN SQUARE,NY,11010,US,(516) 352-0603,,,13-APR-07,16000.0,2006.0,13-APR-07,NY,1,2,0,0,
284159,1631949,M & M LAWNCARE INC,,C,N,N,167 BIRCH LANE,BERLIN,CT,6037,US,167 BIRCH LANE,BERLIN,CT,6037,US,(860) 681-6078,(860) 628-8293,TJMROTH@GMAIL.COM,25-APR-22,10000.0,2022.0,13-APR-07,CT,2,2,10000,2022,1.0
284160,1631952,VANSINGEL FARMS PRODUCE MARKETING LLC,,C,N,N,1907 E 120TH ST,GRANT,MI,49327,US,PO BOX 37,GRANT,MI,49327,US,(231) 834-5617,(231) 834-5610,ELDON@VANSINGEL.COM,09-SEP-22,1.0,2021.0,13-APR-07,MI,1,1,1,2021,1.0
284161,1631953,ZIMMERMAN & SONS ELECTRIC,,C,N,N,109 MADISON ST,PORT AUSTIN,MI,48467,US,109 MADISON ST,PORT AUSTIN,MI,48467,US,(989) 738-8264,,,13-APR-07,100000.0,2006.0,13-APR-07,MI,6,6,0,0,
284162,1631954,LEVI SMITH,ALL AMERICAN PAVING & SONS,B,N,N,723 MILTON TPK,HIGHLAND,NY,12547,US,PO BOX 314,MILTON,NY,12547,US,(845) 453-3938,(845) 795-2161,,13-APR-07,,,13-APR-07,NY,1,1,0,0,
284163,1631955,JAWS COLLISION CENTER INC,,A,N,N,16675 N SR 245,SANTA CLAUS,IN,47579,US,16675 N SR 245,SANTA CLAUS,IN,47579,US,(812) 937-2899,(812) 937-9774,JAWSCOLLISION@HOTMAIL.COM,07-JUL-21,10000.0,2018.0,13-APR-07,IN,4,3,10000,2018,1.0
284164,1631956,STRONG ARM LLC,,C,N,N,115 WINTER VALLEY COURT,FAYETTEVILLE,GA,30215,US,115 WINTER VALLEY COURT,FAYETTEVILLE,GA,30215,US,(404) 409-3066,(404) 600-5159,STRONGARMLLC@COMCAST.NET,16-FEB-22,5000.0,2021.0,13-APR-07,GA,1,1,5000,2021,1.0
284165,1631957,JAYSON COAKER,THE GREEN BLADE LAWN SERVICE,C,N,N,4547 JUNIPER AVE,SARALAND,AL,36571,US,PO BOX 58,SARALAND,AL,36571,US,(251) 583-1736,(251) 679-7898,THEGREENBLADE2007@GMAIL.COM,13-AUG-19,28000.0,2018.0,13-APR-07,AL,2,2,0,0,
284166,1631958,WARE'S EXCAVATING LLC,,C,N,N,8191 RESCUE RD,OWENDALE,MI,48754,US,8191 RESCUE RD,OWENDALE,MI,48754,US,(989) 678-0937,(989) 678-0938,WAREEXCAVATING@OUTLOOK.COM,21-MAR-22,10000.0,2021.0,13-APR-07,MI,1,1,10000,2021,1.0
284167,1631963,DENNIS B LAFLEUR,OWNER,C,N,N,8524 STATE ROUTE 56,RAYMONDVILLE,NY,13678,US,PO BOX 200,RAYMONDVILLE,NY,13678,US,(315) 384-4299,(315) 764-0361,RCLOOKEY@NNYMAIL.COM,13-APR-07,3700.0,2006.0,13-APR-07,NY,1,1,0,0,
284168,1631965,WEST FLORIDA MASONRY,MASONRY,C,N,N,1621 N 19 AVENUE,PENSACOLA,FL,32503,US,1621 N 19 AVENUE,PENSACOLA,FL,32503,US,(850) 699-6146,(850) 432-4086,CLAUDIOCORREA@BELLSOUTH.NET,13-APR-07,15000.0,2007.0,13-APR-07,FL,4,1,0,0,
284169,1631967,TIDY VIEW DAIRY LLC,,C,N,N,N3569 VANDENBOSCH ROAD,KAUKAUNA,WI,54130,US,N3569 VANDENBOSCH ROAD,KAUKAUNA,WI,54130,US,(920) 766-5335,,,23-MAY-22,15000.0,2021.0,13-APR-07,WI,3,4,15000,2021,1.0
284170,1631970,HEARTLAND DIRECTIONAL BORING LLC,,C,N,N,77 D PLACE,LAKE PLACID,FL,33852,US,PO BOX 1676,LAKE PLACID,FL,33862,US,(863) 441-1296,,,13-APR-07,,,13-APR-07,FL,2,1,0,0,
284171,1631971,THOMAS KLUCK,KLUCK NURSERY,C,N,N,1020 VANWARMER ROAD,SAGINAW,MI,48609,US,1020 VANWARMER ROAD,SAGINAW,MI,48609,US,(989) 781-1650,,,13-APR-07,30000.0,2006.0,13-APR-07,MI,5,4,0,0,
284172,1631974,BILSON TRANSPORT LIMITED LIMITED LIABILITY COMPANY,,A,N,N,7136 16TH ST N,OAKDALE,MN,55128,US,7136 16TH ST N,OAKDALE,MN,55128,US,(651) 278-0848,,JKBILSON@GMIAL.COM,15-MAR-22,100.0,2021.0,13-APR-07,MN,1,1,100,2021,1.0
284173,1631975,PARKS INSTALLATION & EXCAVATING INC,,A,N,N,4893 MCCARTHY DRIVE,MILFORD,MI,48381,US,4893 MCCARTHY DRIVE,MILFORD,MI,48381,US,(248) 676-8583,(248) 685-7093,ROY@PARKSINSTALLATION.COM,01-MAY-21,23149.0,2020.0,13-APR-07,MI,3,3,23149,2020,1.0
284174,1631977,ROBERT D SCHMICK JR,SCHMICK & SONS EXCAVATING,C,N,N,9 PROSPECT STREET,UNIONVILLE,NY,10988,US,PO BOX 423,UNIONVILLE,NY,10988,US,(845) 726-3082,(845) 726-3819,,13-APR-07,4511.0,2006.0,13-APR-07,NY,1,1,0,0,
284175,1631979,ANDRES ABREU,ANDRES ABREU LLC,C,N,N,20 A DANA ST,LAWRENCE,MA,1843,US,20 A DANA ST,LAWRENCE,MA,1843,US,(978) 975-2152,,ANDRES.ABREU@HOTMAIL.COM,01-JUL-15,120000.0,2015.0,13-APR-07,MA,1,1,0,0,
284176,1631980,JASON EARL MEIER,J&J TRANSPORTING,C,N,N,301 SHERIDAN AVE,RUTLAND,IA,50582,US,301 SHERIDAN AVE,RUTLAND,IA,50582,US,(515) 332-3240,,JASON_NIKKI@NCN.NET,07-NOV-07,,,13-APR-07,IA,1,1,0,0,
284177,1631983,TODD JONES,JONES WOOD HEATING & LOGGING,A,N,N,15693 GREAT RIVER RD,MCGREGOR,IA,52157,US,15693 GREAT RIVER RD,MCGREGOR,IA,52157,US,(563) 873-3888,(563) 873-3888,JONESWOODHEATING@ALPINECOM.NET,06-MAR-22,100.0,2021.0,13-APR-07,IA,1,1,100,2021,1.0
284178,1631984,FREDERICK BLANK,,C,N,N,5390 CAMBRIA ROAD,SANBORN,NY,14132,US,5390 CAMBRIA ROAD,SANBORN,NY,14132,US,(716) 731-5353,,,13-APR-07,12000.0,2006.0,13-APR-07,NY,1,1,0,0,
284179,1631992,BA ROBLE INC,CALDERA SPAS & BATHS,C,N,N,1626 N MAGNOLIA AVE,EL CAJON,CA,92020,US,1626 N MAGNOLIA AVE,EL CAJON,CA,92020,US,(619) 596-6454,(619) 596-2433,BRIAN@SPAPARTSDEPOT.COM,15-FEB-07,,,13-APR-07,CA,2,1,0,0,
284180,1631993,LINWAY CLYDES,,C,N,N,10220 LANE RD,BROOKEFIELD,NY,13314,US,10220 LANE RD,BROOKEFIELD,NY,13314,US,(315) 899-8976,,,24-OCT-11,5000.0,2007.0,13-APR-07,NY,2,2,0,0,
284181,1631995,JOSHUA PAKENHAM,SPF LANDSCAPE & MAINTENANCE,C,N,N,W3642 DAVIDSON ROAD,WATERTOWN,WI,53098,US,W3642 DAVIDSON ROAD,WATERTOWN,WI,53098,US,(262) 370-2273,,,13-APR-07,,,13-APR-07,WI,1,1,0,0,
284182,1631996,KENNETH W KLEIN,,C,N,N,3902 SE BETHEL ROAD,LAWTON,OK,73501,US,3902 SE BETHEL ROAD,LAWTON,OK,73501,US,(580) 355-3104,,KLEINKW@YAHOO.COM,05-JUL-21,2000.0,2020.0,13-APR-07,OK,3,2,2000,2020,1.0
284183,1632000,MANUEL E RODRIGUEZ,,C,N,N,597 GREENLAWN TERRACE,COPIAGUE,NY,11726,US,597 GREENLAWN TERRACE,COPIAGUE,NY,11726,US,(631) 671-7531,,,13-APR-07,,,13-APR-07,NY,1,1,0,0,
284184,1632001,THURGOOD BROTHERS EXCAVATING INC,THURGOOD BROTHER EXCAVATING,C,N,N,402 NORTH 200 WEST,WILLARD,UT,84340,US,PO BOX 246,WILLARD,UT,84340,US,(801) 430-1039,,JOHN.THURGOOD.47@GMAIL.COM,20-JUL-20,1.0,2019.0,13-APR-07,UT,1,1,0,0,
284185,1632002,LEE SAUER,G&L EXCAVATING,C,N,N,2324 SW QUAIL RUN RD,CLAREMORE,OK,74019,US,2324 QUAIL RUN RD,CLAREMORE,OK,74019,US,(918) 527-4102,(918) 355-3708,LELAND5579@YAHOO.COM,13-APR-07,,,13-APR-07,OK,1,1,0,0,
284186,1632005,FRED VOGE,VOGE FARMS,A,N,N,6165 LEXINGTON SALEM ROAD,WEST ALEXANDRIA,OH,45381,US,6165 LEXINGTON SALEM ROAD,WEST ALEXANDRIA,OH,45381,US,(937) 839-4651,(937) 787-4345,ROBERTS.NT@GMAIL.COM,03-MAR-21,5000.0,2020.0,13-APR-07,OH,1,1,0,0,
284187,1632006,VALLEY BUILDING SUPPLY INC,,C,N,N,2110 HWY 11 NORTH,SWEETWATER,TN,37874,US,2110 HWY 11 NORTH,SWEETWATER,TN,37874,US,(423) 337-3499,(423) 337-3460,JANIEDACUS@CHARTER.NET,25-MAY-22,50000.0,2020.0,13-APR-07,TN,8,3,50000,2020,1.0
