,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
412810,1898312,H&T LOGGING INC,,C,N,N,10310 99TH AVE NE,ARLINGTON,WA,98223,US,PO BOX 1318,GRANITE FALLS,WA,98252,US,(360) 658-1004,,,04-JUN-09,5000.0,2009.0,04-JUN-09,WA,2.0,1,0,0,
412811,1898313,DANKERT WOOD PRODUCTS,,C,N,N,801 WOODSDALE,PRUDDENVILLE,MI,48651,US,801 WOODSDALE,PRUDDENVILLE,MI,48651,US,(989) 366-5967,,,04-JUN-09,4000.0,2008.0,04-JUN-09,MI,1.0,1,0,0,
412812,1898314,TIMOTHY J AMBROZIAK,STAR LANDSCAPING,C,N,N,13901 W 109TH AVE,DYER,IN,46311,US,13901 W 109TH AVE,DYER,IN,46311,US,(219) 365-8775,(219) 365-8850,,04-JUN-09,,,04-JUN-09,IN,2.0,3,0,0,
412813,1898318,TORDEN THOMSEN INC,,C,N,N,5219 N SHIRLEY ST #100,RUSTON,WA,98407,US,5219 N SHIRLEY ST #100,RUSTON,WA,98407,US,(253) 752-2185,,TRACY@MCCONSTRUCTION.COM,06-SEP-19,25.0,2018.0,04-JUN-09,WA,2.0,2,0,0,
412814,1898319,MARINE LABOR INCORPORATED,,C,N,N,7478 NATCHEZ TRACE RD,WILMER,AL,36587,US,PO BOX 398,WILMER,AL,36587,US,(251) 895-8371,,,04-JUN-09,,,04-JUN-09,AL,1.0,1,0,0,
412815,1898321,BRIANS CUSTOM CUTTING,,C,N,N,6216 HWY G,REEDSVILLE,WI,54230,US,6216 HWY G,REEDSVILLE,WI,54230,US,(920) 905-2431,,,04-JUN-09,,,04-JUN-09,WI,1.0,1,0,0,
412816,1898322,ED SMITH PAVING INC,,A,N,N,12325 W ALICE AVE,EL MIRAGE,AZ,85335,US,12325 W ALICE AVE,EL MIRAGE,AZ,85335,US,(623) 889-0802,(623) 889-0807,EDS@EDSPAVING.COM,10-NOV-21,18000.0,2015.0,04-JUN-09,AZ,5.0,1,18000,2015,1.0
412817,1898325,BRUCE LAVERTU,LAVERTU FARMS,C,N,N,8 CARON ROAD,ST DAVID,ME,04773,US,8 CARON ROAD,ST DAVID,ME,04773,US,(207) 895-3318,,TCLAPIERRE@YAHOO.COM,03-JUN-09,,,04-JUN-09,ME,2.0,2,0,0,
412818,1898328,PUYALLUP BARK SUPPLY INC,,C,N,N,15618 CANYON RD E,PUYALLUP,WA,98375,US,12251 5TH AVE S,SEATTLE,WA,98168,US,(253) 548-3000,,PUYALLUP.BARK@GMAIL.COM,29-JUL-22,30000.0,2022.0,04-JUN-09,WA,24.0,5,30000,2022,1.0
412819,189833,MIKE L MOON,,C,N,N,P O BOX 395,BUENA VISTA,GA,31803,US,P O BOX 650,BUENA VISTA,GA,31803-0650,US,(912) 649-4984,,,08-MAR-01,3000.0,2000.0,01-JUN-74,GA,1.0,1,0,0,
412820,1898331,GUGSA TRUCKING LLC,,A,N,N,2214 S MEAD ST,SEATTLE,WA,98108,US,2214 S MEAD ST,SEATTLE,WA,98108,US,(206) 510-7765,(253) 538-9506,GUGSATRUCKING@GMAIL.COM,27-JAN-21,14000.0,2020.0,04-JUN-09,WA,1.0,1,14000,2020,1.0
412821,1898334,C & C TRUCKING LLC,,C,N,N,10130 HWY 82,ABBEVILLE,LA,70510,US,10130 HWY 82,ABBEVILLE,LA,70510,US,(337) 898-1509,(337) 232-5581,,15-JUN-09,,,04-JUN-09,LA,1.0,1,0,0,
412822,1898337,TADESSE WADAJO,,C,N,N,9125 7TH AVE S,SEATTLE,WA,98108,US,9125 7TH AVE S,SEATTLE,WA,98108,US,(206) 883-8637,,,04-JUN-09,4750.0,2008.0,04-JUN-09,WA,1.0,1,0,0,
412823,1898338,TIMOTHY C ROSS,EAGLE RIDGE TRANSPORT,A,N,N,351 SHILOH DRIVE,SULPHUR SPRINGS,AR,72768,US,P O BOX 51,SULPHUR SPRING,AR,72768,US,(479) 257-0276,,TIMOTHYROSS1960@YAHOO.COM,13-MAY-21,90000.0,2020.0,04-JUN-09,AR,1.0,2,90000,2020,1.0
412824,1898341,DURVAL DEOLIVEIRA,WEMDS USA SERVICE,C,N,N,42 BROAD ST 1L,HUDSON,MA,01749,US,42 BROAD ST 1L,HUDSON,MA,01749,US,(508) 844-8599,,DURVALUSA@HOTMAIL.COM,20-MAY-11,39000.0,2010.0,04-JUN-09,MA,1.0,1,0,0,
412825,1898345,ABRAHAM BACK,MOHAWK TRUCKING,C,N,N,1120 DRUM ST,AKWESASNE,NY,13655,US,1120 DRUM ST,AKWESASNE,NY,13655,US,(518) 358-2755,,,27-JUL-09,0.0,,04-JUN-09,NY,1.0,1,0,0,
412826,1898347,GIRARD RESOURCES & RECYCLING LLC,,C,N,N,16901 - 9TH AVENUE SE,MILL CREEK,WA,98012,US,PO BOX 14727,MILL CREEK,WA,98082,US,(425) 743-6388,(425) 787-1600,MAINOFFICE@GIRARDRESOURCES.COM,26-MAY-22,675000.0,2021.0,04-JUN-09,WA,19.0,15,675000,2021,1.0
412827,1898349,KIDANE G FREMEDHIN,WELLS TRUCKING,A,N,N,4044 S 148TH STREET,TUKWILLA,WA,98168,US,4044 S 148TH STREET,TUKWILA,WA,98168,US,(206) 372-7719,,KIDANEMOGOS@GMAIL.COM,04-MAR-22,1000.0,2021.0,04-JUN-09,WA,1.0,1,1000,2021,1.0
412828,1898352,ALLEN SUPPLY COMPANY,,B,N,N,5790 ISHERWOOD DR,PLOVER,WI,54467,US,3625 SIMONIS STREET,STEVENS POINT,WI,54481,US,(715) 341-7635,(715) 341-3352,JASON.ALLEN@ALLENSC.COM,12-JUL-21,30000.0,2020.0,04-JUN-09,WI,4.0,4,30000,2020,1.0
412829,1898356,JDS TRUCKING LLC,,C,N,N,14323 OAK BROOK DR,URBANDALE,IA,50323-2021,US,14323 OAK BROOK DR,URBANDALE,IA,50323-2021,US,(515) 979-4354,,,04-JUN-09,0.0,,04-JUN-09,IA,1.0,1,0,0,
412830,1898357,EVERGREEN TREE EXPERTS LLC,NORTHWEST EVERGREEN TREE EXPERTS AND BUGET BEAVER,C,N,Y,20621 46TH AVE E,SPANAWAY,WA,98387,US,PO BOX 4253,SPANAWAY,WA,98387,US,(253) 875-9715,,ROBIN.EVERGREEN@EARTHLINK.NET,04-JUN-09,,,04-JUN-09,WA,8.0,3,0,0,
412831,1898358,FREDERICK C TELLEEN,MYSTIC WATERS,C,N,N,16938 STERLING HWY,COOPER LANDING,AK,99572,US,PO BOX 572,COOPER LANDING,AK,99572,US,(907) 227-0549,,INFO@MYSTICFISHING.COM,05-JUN-09,5000.0,2009.0,04-JUN-09,AK,1.0,1,0,0,
412832,1898359,HABITAT FOR HUMANITY OF ELKHART COUNTY,,A,N,N,2910 ELKHART ROAD,GOSHEN,IN,46526,US,PO BOX 950,GOSHEN,IN,46527,US,(574) 533-6109,(574) 537-9276,GREG@HABITATEC.COM,14-SEP-22,150000.0,2021.0,04-JUN-09,IN,3.0,5,150000,2021,1.0
412833,1898361,JAMES MANIGOLD & MELINDA MANIGOLD,HEART JM TRANSPORTATION,A,N,N,5760 FM 192,FT HANCOCK,TX,79839,US,5760 FM 192,FORT HANCOCK,TX,79839,US,(915) 526-0581,,JM553068@HOTMAIL.COM,07-APR-21,40934.0,2020.0,04-JUN-09,TX,1.0,1,40934,2020,1.0
412834,1898362,KSW MECHANICAL SERVICES INC,,C,N,N,37-16 23RD STREET,LONG ISLAND CITY,NY,11101,US,37-16 23RD STREET,LONG ISLAND CITY,NY,11101,US,(718) 361-6500,(718) 361-5210,,04-JUN-09,,,04-JUN-09,NY,1.0,1,0,0,
412835,1898363,AABERG'S TOOL & EQUIPMENT RENTAL AND SALES INC,,C,N,N,1424 PUYALLUP AVE,TACOMA,WA,98421,US,1424 PUYALLUP AVE,TACOMA,WA,98421,US,(253) 272-1138,(253) 272-0869,ALEXX@AABERGSEQUIPMENT.COM,16-MAR-22,60000.0,2022.0,04-JUN-09,WA,6.0,6,60000,2022,1.0
412836,1898364,PHOINIX GLOBAL INC,,C,N,N,1515 N GLENN AVE,ONTARIO,CA,91764,US,1515 N GLENN AVE,ONTARIO,CA,91764,US,(909) 204-2762,(866) 936-5242,PHOINIXGLOBAL@YAHOO.COM,04-JUN-09,,,04-JUN-09,CA,,2,0,0,
412837,1898366,UNIVERSAL X-PRESS INC,,C,N,N,88 W DONALDSON STREET,ZERBE TREMONT,PA,17981,US,88 W DONALDSON STREET,ZERBE TREMONT,PA,17981,US,(570) 695-3521,(570) 695-2666,EAGLESPRINGSINC@HOTMAIL.COM,13-JUL-22,139274.0,2021.0,04-JUN-09,PA,5.0,5,139274,2021,1.0
412838,1898368,STERRENBURG ENTERPRISES INC,SEI,C,N,N,1602 11TH AVE,MILTON,WA,98354,US,PO BOX 21,MILTON,WA,98354,US,(253) 405-4458,(253) 922-7749,SEIMILTONWASH@GMAIL.COM,05-AUG-22,150000.0,2021.0,04-JUN-09,WA,5.0,5,150000,2021,1.0
412839,1898371,CLETUS J FREI,FREI TRUCKING AND CONST,C,N,N,211 WEST IRONWOOD RD,COCHISE,AZ,85606,US,211 WEST IRONWOOD RD,COCHISE,AZ,85606,US,(520) 826-3197,,,04-JUN-09,0.0,,04-JUN-09,AZ,1.0,1,0,0,
412840,1898372,D&L CONCRETE SAWING AND DEMO,,C,N,N,905 W BROADWAY RD,MESA,AZ,85211,US,905 W BROADWAY RD,MESA,AZ,85211,US,(480) 833-3571,,,04-JUN-09,,,04-JUN-09,AZ,1.0,1,0,0,
412841,1898373,MAYNARD F DEFRIECE,DBA K AND C TRANSPORT,C,N,N,1007 MIDDLE FORK ROAD,ONALASKA,WA,98570,US,SAME,SAME,WA,98570,US,(360) 978-6528,,,04-JUN-09,,,04-JUN-09,WA,1.0,1,0,0,
412842,1898375,LOWTHER TRUCKING LLC,,A,N,N,21 MILO PECK LN,WINDSOR,CT,06095,US,21 MILO PECK LN,WINDSOR,CT,06095,US,(860) 869-9732,,SHURON1978@GMAIL.COM,18-FEB-22,384800.0,2021.0,04-JUN-09,CT,10.0,10,384800,2021,1.0
412843,1898376,HOUSTON HARRIS PCS INC,,C,N,N,21831 BARTON ROAD,GRAND TERRACE,CA,92313,US,21831 BARTON ROAD,GRAND TERRACE,CA,92313,US,(909) 422-8990,(909) 422-0841,SCONSTANTINE@HOUSTONANDHARRIS.COM,22-JUN-21,100000.0,2021.0,04-JUN-09,CA,8.0,11,100000,2021,1.0
412844,1898383,SUPREME CONTRACTING,COMMERCIAL ROOFING,C,N,N,2410 BAYLOR DRIVE SE,ALBUQUERQUE,NM,87106,US,PO BOX 13745,ALBUQUERQUE,NM,87192,US,(505) 876-1677,(505) 875-1680,,04-JUN-09,,,04-JUN-09,NM,2.0,2,0,0,
412845,1898384,K A BRASHER LLC,MONTGOMERY POULTRY,A,N,N,800 WOOD STREET,WEST MONROE,LA,71291,US,PO BOX 2699,WEST MONROE,LA,71294,US,(318) 325-3835,(318) 325-3837,KBMONTGOMERYPOULTRY@GMAIL.COM,14-FEB-22,250000.0,2021.0,04-JUN-09,LA,6.0,6,250000,2021,1.0
412846,1898386,STEMAR TRANSPORT INC,,C,N,N,8956 RICH ROAD,MAYVILLE,MI,48744,US,8956 RICH ROAD,MAYVILLE,MI,48744,US,(989) 239-9974,(989) 843-0769,STEVEGYOMORY@GMAIL.COM,07-JUN-22,1.0,2020.0,04-JUN-09,MI,1.0,1,1,2020,1.0
412847,1898388,CHRISTOPHER Q CANNON,CQ CANNON CONSTRUCTION INC,C,N,N,19815 E SANOQUE BLVD,QUEEN CREEK,AZ,85242,US,BOX 1353,QUEEN CREEK,AZ,85242,US,(480) 888-2668,(480) 888-2669,CQCANNON@COX.NET,04-JUN-09,,,04-JUN-09,AZ,1.0,1,0,0,
412848,1898391,MURPHY DEVELOPMENT INC,RICK MURPHY TOWING & AUTOMOTIVE - ASH FORK TOWING,C,N,N,1198 W ROUTE 66,ASH FORK,AZ,86320,US,PO BOX 396,ASH FORK,AZ,86320,US,(928) 637-2426,,,04-JUN-09,,,04-JUN-09,AZ,1.0,3,0,0,
412849,1898392,ANTONIO BATREZ,DOUBLE A TRANSPORTATION,C,N,N,610 EISENHOWER,SALEM,NM,87941,US,2407 W PICACHO STE A109,LAS CRUCES,NM,88007,US,(575) 649-1841,,,04-JUN-09,,,04-JUN-09,NM,1.0,1,0,0,
412850,1898393,JAMES R CHAVEZ,CHAVEZ MASONRY,C,N,N,2350 BULLINGER,WICHITA,KS,67204,US,2350 BULLINGER,WICHITA,KS,67204,US,(316) 838-8841,(316) 838-1587,,04-JUN-09,,,04-JUN-09,KS,2.0,1,0,0,
412851,1898396,TRILLIUM HAVEN FARM LLC,TRILLIUM HAVEN FARM,C,N,N,1364 MAPLEWOOD DRIVE,JENISON,MI,49428,US,1391 MAPLEWOOD,JENISON,MI,49428,US,(616) 457-5822,,,04-JUN-09,129052.0,2009.0,04-JUN-09,MI,1.0,1,0,0,
412852,1898397,ABLE LAWN & SNOW SERVICE,,B,N,N,27735 TOWNLEY ST,MADISON HEIGHTS,MI,48071,US,27735 TOWNLEY ST,MADISON HEIGHTS,MI,48071,US,(124) 854-8389,(248) 282-1744,MGMT@ABLELAWNSERVICE.COM,04-JUN-09,210000.0,2009.0,04-JUN-09,MI,1.0,1,210000,2009,1.0
412853,1898398,AMERICAN VINTAGE TRANSPORT LLC,,B,N,N,19128 NW 81ST PL,HIALEAH,FL,33015,US,19128 NW 81ST PL,HIALEAH,FL,33015,US,(786) 712-2415,,,04-AUG-11,50000.0,2010.0,04-JUN-09,FL,1.0,1,50000,2010,1.0
412854,1898401,JOHN A HEFFRON,HEFFRON ORCHARDS,C,N,N,4652 GAP ROAD,OUTLOOK,WA,98938,US,4652 GAP ROAD,OUTLOOK,WA,98938,US,(509) 840-0938,,HEFDOG@BENTONREA.COM,04-JUN-09,400000.0,2009.0,04-JUN-09,WA,1.0,2,0,0,
412855,1898403,SINISA PRTVAR,J&S TRANSPORT LLC,A,N,N,8525 WEST UTAH AVE,LAKEWOOD,CO,80232,US,8525 WEST UTAH AVE,LAKEWOOD,CO,80232,US,(303) 984-9508,(303) 984-9508,JELENAPRTVAR@GMAIL.COM,31-MAR-22,67431.0,2020.0,04-JUN-09,CO,1.0,1,67431,2020,1.0
412856,1898404,WASHINGTON WATER SERVICE COMPANY,,C,N,N,14519 PEACOCK HILL AVE NW,GIG HARBOR,WA,98332,US,14519 PEACOCK HILL AVE NW,GIG HARBOR,WA,98332,US,(253) 313-9122,(253) 857-4001,WBEAL@WAWATER.COM,20-APR-22,1.0,2021.0,04-JUN-09,WA,8.0,7,1,2021,1.0
412857,1898405,LANDSCAPING BY PAT BORING,,C,N,N,7517 GRANGE ST W,LAKEWOOD,WA,98499,US,7517 GRANGE ST W,LAKEWOOD,WA,98499,US,(253) 475-5883,(253) 475-5886,,04-JUN-09,15000.0,2008.0,04-JUN-09,WA,2.0,2,0,0,
412858,1898406,PREMIUM CONSTRUCTION LLC,,C,N,N,800 N EASTMONT AVE,EAST WENATCHEE,WA,98802,US,800 N EASTMONT AVE,EAST WENATCHEE,WA,98802,US,(509) 884-1480,(509) 884-5343,ROAN747@HOTMAIL.COM,17-FEB-10,10000.0,2009.0,04-JUN-09,WA,3.0,1,0,0,
412859,1898410,GONZALO SANCHEZ,SANCHEZ TRUCKING,C,N,N,2790 SOUTHERN AVE D,SOUTH GATE,CA,90280,US,2790 SOUTHERN AVE D,SOUTH GATE,CA,90280,US,(562) 233-6704,,,01-MAY-12,50000.0,2011.0,04-JUN-09,CA,1.0,1,0,0,
412860,1898414,EVERETT GOLF AND COUNTRY CLUB,,C,N,N,1500 52ND AVENUE,EVERETT,WA,98213,US,1500 52ND AVENUE,EVERETT,WA,98213,US,(425) 353-7028,,,16-JAN-13,3000.0,2012.0,04-JUN-09,WA,3.0,6,0,0,
412861,1898415,ROMERO CONTRACTING LLC,MIKE ROMERO,C,N,N,2321 S LINCOLN ST,PORT ANGELES,WA,98362,US,2321 S LINCOLN ST,PORT ANGELES,WA,98362,US,(360) 461-7402,,ROMEROCONTRACTINGLLC@GMAIL.COM,25-MAY-21,1000.0,2020.0,04-JUN-09,WA,1.0,1,1000,2020,1.0
412862,1898416,IMAGE CUSTOM LLC,,C,N,N,417 E 8 MILE RD,HAZEL PARK,MI,48030,US,417 E 8 MILE RD,HAZEL PARK,MI,48030,US,(248) 542-3717,,,04-JUN-09,,,04-JUN-09,MI,1.0,1,0,0,
412863,1898418,RUDI BRITVAR STONE,THREE JOBBERS INC,C,N,N,0156 LETEY LANE,WOODY CREEK,CO,81656,US,P O BOX 1791,ASPEN,CO,81612,US,(970) 927-1288,(970) 923-5853,LBRITVAR@GMAIL.COM,04-JUN-09,10000.0,2008.0,04-JUN-09,CO,1.0,1,0,0,
412864,1898420,BRYAN D KIRKPATRICK,KIRKPATRICK - BREISCH FAMILY FARMS,C,N,N,11678 EAST CO RD 200 SOUTH,GREENTOWN,IN,46936,US,11678 EAST CO RD 200 SOUTH,GREENTOWN,IN,46936,US,(765) 438-7333,(765) 628-2271,BDKFARMS@GMAIL.COM,08-APR-10,,,04-JUN-09,IN,8.0,16,0,0,
412865,1898422,DK STONE INVESTMENT LLC,STONE SAND & GRAVEL LLC,C,N,N,12092 HWY 145,DOLORES,CO,81323,US,PO BOX 1568,DOLORES,CO,81323,US,(970) 749-5823,,DKSTONE@OUTLOOK.COM,28-OCT-20,100000.0,2017.0,04-JUN-09,CO,3.0,9,0,0,
412866,1898424,CRYSTAL LIMOUSINE COACH LLC,,C,N,Y,5938 S 13TH STREET,MILWAUKEE,WI,53221,US,5859 S 13TH STREET,MILWAUKEE,WI,53221,US,(414) 281-6666,(815) 572-5048,CRYSTALLIMOCOACH@YAHOO.COM,24-NOV-15,,,04-JUN-09,WI,1.0,1,0,0,
412867,1898426,GODHELPUS LLC,,A,N,N,670 W 8TH STREET,PLAINFIELD,NJ,07060,US,670 W 8TH STREET,PLAINFIELD,NJ,07060,US,(908) 500-1132,,INFO@GODHELPUSLLC.COM,22-APR-22,80000.0,2015.0,04-JUN-09,NJ,2.0,1,80000,2015,1.0
412868,1898427,GAMALIEL MEDINA,,C,N,N,1141 MCKINSTRY,DETROIT,MI,48209,US,1141 MCKINSTRY,DETROIT,MI,48209,US,(313) 208-2360,,,04-JUN-09,,,04-JUN-09,MI,3.0,1,0,0,
412869,1898428,ONE WAY DESIGN BUILD LLC,,C,N,N,2240 N HENDERSON RD,DAVISON,MI,48423,US,2240 N HENDERSON RD,DAVISON,MI,48423,US,(810) 412-5239,(810) 412-5176,JDPATTEE@HOTMAIL.COM,04-JUN-09,12000.0,2008.0,04-JUN-09,MI,2.0,2,0,0,
412870,1898429,DGS LANDSCAPING LLC,THE HYDROSEEDER,C,N,N,15045 SE 256TH ST,COVINGTON,WA,98042,US,PO BOX 7420,COVINGTON,WA,98042,US,(253) 639-2306,,OFFICE@THEHYDROSEEDER.COM,24-AUG-22,25000.0,2020.0,04-JUN-09,WA,4.0,2,25000,2020,1.0
412871,1898430,ZALDIVARS FORESTRY CORP,ZALDIVARS FORESTRY,C,N,N,2814 HARRISON AVENUE,CENTRALIA,WA,98531,US,PO BOX 1047,CENTRALIA,WA,98531,US,(360) 736-6735,(360) 330-1323,OFFICE@ZALDIVARS.COM,22-NOV-21,456.0,2021.0,04-JUN-09,WA,1.0,1,456,2021,1.0
412872,1898431,RIDDCO EAST INC,,C,N,N,2604 PLEASANT AVENUE,YAKIMA,WA,98903,US,PO BOX 10784,YAKIMA,WA,98909,US,(509) 575-0489,(509) 457-9039,DARCY@RIDDCO.COM,04-AUG-20,40000.0,2011.0,04-JUN-09,WA,4.0,1,0,0,
412873,1898432,ROBERT D DURAND,AUTHORIZED SNAP ON DEALER,C,N,N,46 HAWLEYS CORNERS ROAD,HIGHLAND,NY,12528,US,46 HAWLEYS CORNERS ROAD,HIGHLAND,NY,12528,US,(845) 256-1021,,,08-JUN-09,,,04-JUN-09,NY,1.0,1,0,0,
412874,1898433,RASHID ARALE,RA TRAINING CENTER,C,N,N,12028 66TH AVE SOUTH,SEATLLE,WA,98178,US,12028 66TH AVE SOUTH,SEATLLE,WA,98178,US,(206) 793-2314,,,06-NOV-09,2009.0,2009.0,04-JUN-09,WA,1.0,1,0,0,
412875,1898438,IMPERIAL READY MIX LLC,,C,N,N,4639 N 76TH DRIVE,PHOENIX,AZ,85033,US,4639 N 76TH DRIVE,PHOENIX,AZ,85033,US,(623) 764-0773,(623) 877-8958,,04-JUN-09,1500.0,2009.0,04-JUN-09,AZ,3.0,3,0,0,
412876,1898441,LUXURY TOWING INC,,C,N,N,16136 INDUSTRIAL LN,SOUTH HOLLAND,IL,60472,US,16136 INDUSTRIAL LN,SOUTH HOLLAND,IL,60472,US,(708) 890-5276,,,04-JUN-09,,,04-JUN-09,IL,1.0,1,0,0,
412877,1898444,HT TRUCKING LOGISTICS LLC,,A,N,N,12307 LANTANA PARK LN APT 110,ORLANDO,FL,32837,US,12307 LANTANA PARK  LN APT 110,ORLANDO,FL,32837,US,(786) 295-2521,,HTTRUCKING20@GMAIL.COM,23-MAR-22,112215.0,2021.0,04-JUN-09,FL,1.0,1,112215,2021,1.0
412878,1898447,YORGESEN FARMS INC,,C,N,N,15559 RD 25 SW,MATTAWA,WA,99349,US,15559 RD 25 SW,MATTAWA,WA,99349,US,(509) 932-5009,(509) 932-4306,YORGESEN@SMWIRELESS.NET,29-AUG-22,4500.0,2021.0,04-JUN-09,WA,9.0,8,4500,2021,1.0
412879,1898448,DICKINSON CONSTRUCTION INC,,C,N,N,16925 BROWN ROAD,LEAVENWORTH,WA,98826,US,16925 BROWN ROAD,LEAVENWORTH,WA,98826,US,(509) 763-3314,,MIKEKARI11@MSN.COM,11-APR-22,4999.0,2021.0,04-JUN-09,WA,4.0,2,4999,2021,1.0
412880,1898452,KEITH STILLION,STILLION INDUSTRIES,C,N,N,3800 SANDHILL POINTE,CHELSEA,MI,48118,US,PO BOX 340,CHELSEA,MI,48118,US,(734) 475-6016,(734) 475-6104,,04-JUN-09,,,04-JUN-09,MI,1.0,1,0,0,
412881,1898453,ANTHONY ROBINSON,I T N AUTO TRANSPORT,A,N,N,1445 MONITOR AVE,SUISUN CITY,CA,94585,US,1445 MONITOR AVE,SUISUN CITY,CA,94585,US,(510) 773-9746,(707) 759-4309,TROB71@GMAIL.COM,03-MAR-21,75000.0,2021.0,04-JUN-09,CA,1.0,1,75000,2021,1.0
412882,1898454,KO HOLDING CO,,C,N,N,304 7TH ST NE,BUFFALO,MN,55313,US,304 7TH ST NE,BUFFALO,MN,55313,US,(612) 282-6017,,,04-JUN-09,10000.0,2009.0,04-JUN-09,MN,1.0,1,0,0,
412883,1898455,SHRYOCK CONSTRUCTION COMPANY LLC,,C,N,N,1031 DAY ROAD,SYKESVILLE,MD,21784,US,1031 DAY ROAD,SYKESVILLE,MD,21784,US,(410) 442-2944,(410) 442-2944,JMSHRYOCK@MSN.COM,22-MAY-17,12000.0,2016.0,04-JUN-09,MD,1.0,1,0,0,
412884,1898457,TROY C A STILLMAN,GRASS DOCTORS LAWN AND LANDSCAPING,C,N,N,326 W WINNEBAGO ST,APPLETON,WI,54911,US,326 W WINNEBAGO ST,APPLETON,WI,54911,US,(920) 419-3060,,TROYSTILLMAN@ME.COM,04-OCT-22,10000.0,2015.0,04-JUN-09,WI,1.0,1,0,0,
