,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1369580,3443933,EAST INDUSTRIES LLC,,C,N,N,49 PALEN RD,HOPEWELL JCT,NY,12533,US,49 PALEN RD,HOPEWELL JCT,NY,12533-5849,US,(845) 625-7667,,EASTINDUSTRIESLLC@GMAIL.COM,24-OCT-20,1.0,2019.0,23-JUN-20,NY,1,1,0,0,
1369581,3443934,H&T EARTHWORKS LLC,,C,N,N,619 N BROADVIEW ST  ,CPE GIRARDEAU,MO,63701-4313,US,619 N BROADVIEW ST  ,CPE GIRARDEAU,MO,63701-4313,US,(573) 887-1354,,HTEARTH@OUTLOOK.COM,23-JUN-20,,,23-JUN-20,MO,1,1,0,0,
1369582,3443937,SCHWOPE BROTHERS WEST COAST LLC,,C,N,N,39881 NW WILKESBORO RD,BANKS,OR,97106-8127,US,39550 NW CHALMERS LN,BANKS,OR,97106-8127,US,(503) 504-8288,(503) 324-4440,ACCOUNTING@DCAWESTCOAST.COM,01-APR-22,1500.0,2021.0,23-JUN-20,OR,2,2,1500,2021,1.0
1369583,3443939,CORNETT HEATING AND COOLING,,C,N,N,674 RITCHIE HWY  ,SEVERNA PARK,MD,21146-3919,US,674 RITCHIE HWY  ,SEVERNA PARK,MD,21146-3919,US,(443) 750-2939,,JOSHCORNETTHVAC@GMAIL.COM,23-JUN-20,,,23-JUN-20,MD,4,2,0,0,
1369584,3443940,ROUTE 104 TRANSPORT LLC,,A,N,N,2057 PARADISE CHURCH ROAD,MT PLEASANT MILLS,PA,17853,US,2057 PARADISE CHURCH ROAD,MT PLEASANT MILLS,PA,17853,US,(570) 539-8922,(570) 539-2206,MLEITZEL@GMAIL.COM,29-SEP-22,173434.0,2021.0,23-JUN-20,PA,5,6,173434,2021,1.0
1369585,3443941,HOOK IT UP HOTSHOT LLC,,B,N,N,3407 CHAPEL SQUARE DR,SPRING,TX,77388,US,3407 CHAPEL SQUARE DR,SPRING,TX,77388,US,(832) 929-3262,,RTM.31513@GMAIL.COM,16-NOV-21,12500.0,2021.0,23-JUN-20,TX,1,1,12500,2021,1.0
1369586,3443944,KILBOURN CORPORATION,,A,N,N,612 LANCASTER AVE,LUNENBURG,MA,01462-1517,US,PO BOX 784,S LANCASTER,MA,01561-0784,US,(508) 423-5324,,KILBOURNCORP@COMCAST.NET,11-MAY-22,10000.0,2022.0,23-JUN-20,MA,3,3,10000,2022,1.0
1369587,3443946,EQUALITY TRUCKING LLC,,C,N,N,208 S CURRY ST,HAMPTON,VA,23663,US,208 S CURRY ST,HAMPTON,VA,23663-1805,US,(631) 479-8193,,DAREUTOBEME@GMAIL.COM,23-JAN-21,1.0,2019.0,23-JUN-20,VA,1,1,0,0,
1369588,3443948,LESLEY JOHN TOTH,L AND T TOOLS,A,N,N,220 CHOATE AVE,FORT MILL,SC,29708-8418,US,220 CHOATE AVE,FORT MILL,SC,29708-8418,US,(803) 517-1431,,MATCOLESTOTH@AOL.COM,12-JUN-22,1.0,2020.0,23-JUN-20,SC,1,1,1,2020,1.0
1369589,3443951,KHERA EXPRESS LLC,,A,N,N,6714 CHIPPEWA BLVD,HOUSTON,TX,77086,US,12436 FM 1960 RD W # 207,HOUSTON,TX,77065-4809,US,(713) 933-5387,,KHERAEXPRESS@YAHOO.COM,07-JUL-21,71000.0,2020.0,23-JUN-20,TX,2,3,71000,2020,1.0
1369590,3443952,E&D TRANSPORTATION LLC,,A,N,N,1209 N 4TH STREET,ABERDEEN,SD,57401,US,2931 385TH AVE N,ABERDEEN,SD,57401,US,(605) 228-2496,,EJBRENNER59@GMAIL.COM,27-OCT-21,1.0,2020.0,23-JUN-20,SD,2,2,1,2020,1.0
1369591,3443954,ADMIRAL US LLC,,A,N,N,380 HARDING PL APT L5,NASHVILLE,TN,37211,US,380 HARDING PL APT L5,NASHVILLE,TN,37211,US,(415) 988-8616,,SHAVKATMAXMUDOV12@GMAIL.COM,20-APR-22,418246.0,2021.0,23-JUN-20,TN,6,4,508667,2022,3.0
1369592,3443956,ROCK SOLID TRUCKING AND SERVICES LLC,,C,N,N,7096 SAPLING PL,COLORADO SPGS,CO,80922,US,7096 SAPLING PL,COLORADO SPGS,CO,80922,US,(719) 310-3309,,TEAMCHINNN@YAHOO.COM,09-AUG-22,1.0,2021.0,23-JUN-20,CO,3,2,1,2021,1.0
1369593,3443958,DLR TRUCKING INC,,C,N,N,18151 E VALLEY BLVD SPC 48,LA PUENTE,CA,91744,US,18151 E VALLEY BLVD SPC 48,LA PUENTE,CA,91744,US,(626) 222-0100,,DLRTRUCKING.DANIELA@GMAIL.COM,24-AUG-21,3800.0,2020.0,23-JUN-20,CA,1,1,3800,2020,1.0
1369594,3443959,TOMMY R BYRUM JR,ADDIE MAE TRUCKING,A,N,N,5434 BIG JOHNS STORE RD,PLEASANT HILL,NC,27866,US,5434 BIG JOHNS STORE RD,PLEASANT HILL,NC,27866-9664,US,(252) 676-8595,,ADDIEMAETRUCKING@GMAIL.COM,30-JUL-21,9708.0,2020.0,23-JUN-20,NC,1,1,9708,2020,1.0
1369595,3443963,MASTER BUILDERS AND CONTRACTORS INC,,C,N,N,105 EDELTON AVE,SEVERN,MD,21144,US,105 EDELTON AVE,SEVERN,MD,21144,US,(443) 871-6741,,MASTERMBCI@AOL.COM,04-MAR-22,2200.0,2021.0,23-JUN-20,MD,1,2,2200,2021,1.0
1369596,3443965,BLACK LINE TRANSPORTATION INC,,A,N,N,1120 N 5TH AVE,MAYWOOD,IL,60153,US,1120 N 5TH AVE,MAYWOOD,IL,60153-1043,US,(708) 338-2878,,RICKY.JENKINS@SBCGLOBAL.NET,16-MAY-22,81765.0,2021.0,23-JUN-20,IL,1,1,81765,2021,1.0
1369597,3443966,BALE'S TOWING LLC,,A,N,N,109 WILLOWLEAF LN,WHITE HOUSE,TN,37188-4035,US,109 WILLOWLEAF LN,WHITE HOUSE,TN,37188-4035,US,(615) 389-4841,,BALESTOWING@GMAIL.COM,05-MAY-22,60000.0,2021.0,23-JUN-20,TN,1,1,60000,2021,1.0
1369598,3443968,SOMAL BROTHERS CARGO INC,,A,N,N,5667 N TISHA AVE,FRESNO,CA,93723,US,5667 N TISHA AVE,FRESNO,CA,93723-9572,US,(559) 720-1590,,HARJINDERSOMAL158@GMAIL.COM,10-AUG-22,213243.0,2021.0,23-JUN-20,CA,2,2,213243,2021,1.0
1369599,3443969,PRYOR TRANSPORT LLC,,A,N,N,4512 GREAT OAK DRIVE,N CHARLESTON,SC,29418,US,4512 GREAT OAK DRIVE,N CHARLESTON,SC,29418,US,(803) 335-8387,,DENZEL.M.PRYOR@GMAIL.COM,16-SEP-20,500.0,2019.0,23-JUN-20,SC,1,1,500,2019,1.0
