,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
554410,2169389,GREEN CUT LAWN CARE LLC,,C,N,N,223 EAST PROSPECT STREET,MARSHALL,MI,49068,US,223 EAST PROSPECT STREET,MARSHALL,MI,49068,US,(269) 967-3276,,,01-JUL-11,4000.0,2010.0,01-JUL-11,MI,1,1,0,0,
554411,216939,LANDSTAR INWAY INC,,A,Y,N,13410 SUTTON PARK DRIVE SOUTH,JACKSONVILLE,FL,32224-5270,US,13410 SUTTON PARK DRIVE SOUTH,JACKSONVILLE,FL,32224-5270,US,(800) 872-9400,,COMPLIANCE@LANDSTAR.COM,11-JUL-22,385826178.0,2021.0,09-JUL-82,FL,4778,3883,385826178,2021,1.0
554412,216940,LES LAWVER,LES LAWVER TRUCKING,A,N,N,429 COUNTY RD GG,FRIEND,NE,68359,US,429 COUNTY RD GG,FRIEND,NE,68359,US,(402) 947-1680,,,18-JUL-22,110000.0,2007.0,09-JUL-82,NE,2,2,110000,2007,1.0
554413,2169400,WESLEY HARKEY,BEST DEAL TRANSPORT,C,N,N,7759 SKYLINE DR,SHERRILLS FORD,NC,28673,US,7759 SKYLINE DR,SHERRILLS FORD,NC,28673,US,(704) 430-9579,,,01-JUL-11,,,01-JUL-11,NC,1,1,0,0,
554414,2169401,MERCERS AUTO AND TIRE INC,,A,N,N,169 PEACEFUL WAY,BROCKWAY,PA,15824,US,169 PEACEFUL WAY,BROCKWAY,PA,15824,US,(814) 328-5149,(814) 903-0155,MERCERB5486@GMAIL.COM ,19-APR-22,1.0,2021.0,01-JUL-11,PA,2,2,1,2021,1.0
554415,2169402,R M 6 TRUCKING INC,,C,N,N,1204 N MAIN ST,LEWISTOWN,IL,61542,US,1204 N MAIN ST,LEWISTOWN,IL,61542,US,(309) 231-0913,,,01-JUL-11,,,01-JUL-11,IL,1,1,0,0,
554416,2169405,JONATHAN PINSKEY,BEAR TRANSPORTATION,A,N,N,143 OLD STATE RD RTE 66,GREENSBURG,PA,15601,US,143 OLD STATE RD RTE 66,GREENSBURG,PA,15601,US,(724) 433-4908,,BEARPETE379@COMCAST.NET,15-MAY-22,60000.0,2019.0,01-JUL-11,PA,1,1,60000,2019,1.0
554417,216941,DART OIL AND GAS CORP,,C,N,N,135 EAST MAIN ST,MARION,MI,49665,US,135 E MAIN ST,MARION,MI,49665,US,(231) 743-2452,(231) 743-2453,,21-DEC-17,10000.0,2010.0,09-JUL-82,MI,4,10,0,0,
554418,2169410,AARON BEITO,BEITO UNLIMITED,C,N,N,18437 455TH ST NE,STRATHCONA,MN,56759-9678,US,18437 455TH ST NE,STRATHCONA,MN,56759-9678,US,(218) 222-3898,,AARONBEITO@YAHOO.COM,21-JUN-11,,,01-JUL-11,MN,1,1,0,0,
554419,2169411,MOHAWK METAL MANUFACTORING & SALES,,B,N,N,4901 ST RT 233,WESTMORELAND,NY,13490,US,4901 ST RT 233,WESTMORELAND,NY,13490,US,(315) 853-7663,(315) 853-7664,CLARENCES90@IBYFAX.COM,19-MAY-21,60000.0,2021.0,01-JUL-11,NY,4,3,60000,2021,1.0
554420,2169413,ABEL MONDRAGON SERVICES,MONDRAGON SERVICES,A,N,N,312 LINE RD,KENNETT SQUARE,PA,19348-2220,US,PO BOX 18,TOUGHKENAMON,PA,19374,US,(610) 883-6032,,MONDRAGONSERVICES17@HOTMAIL.COM,02-SEP-22,9000.0,2018.0,01-JUL-11,PA,3,1,9000,2018,1.0
554421,2169414,AFFORDABLE INTERIOR DESIGN,,C,N,N,519 W 1ST ST,SPRAGUE,WA,99032,US,POB 282,SPRAGUE,WA,99032,US,(509) 991-9792,,THETHOMPSONS115@CENTURYTEL.NET,18-JUL-11,17500.0,2011.0,01-JUL-11,WA,1,1,0,0,
554422,2169415,ROWDY BLANKENSHIP,BLANKENSHIP ROUSTABOUT,A,N,N,1710 WEST RUSSWORM,WATONGA,OK,73772,US,PO BOX 674,WATONGA,OK,73772,US,(580) 791-0237,,ROWDYBLANKENSHIP@YMAIL.COM,12-MAY-21,52000.0,2020.0,01-JUL-11,OK,5,2,52000,2020,1.0
554423,2169416,NATURAL WAY MANURE MANAGEMENT LLC,,C,N,N,59 GYPSUM RD,CLIFTON,KS,66937,US,59 GYPSUM RD,CLIFTON,KS,66937,US,(785) 392-0062,,,28-AUG-13,150000.0,2013.0,01-JUL-11,KS,3,3,0,0,
554424,2169419,ROBERT GRASSO,NATIONAL FENCE,C,N,N,82 SAMUEL STREET,LAKE RONKONKOMA,NY,11779,US,82 SAMUEL STREET,LAKE RONKONKOMA,NY,11779,US,(631) 981-0820,(631) 981-0821,,01-JUL-11,190000.0,2010.0,01-JUL-11,NY,1,1,0,0,
554425,2169420,MARK SMITH,MARK L SMITH TRUCKING,C,N,N,4471 S WASHINGTON ST,NORTH EAST,PA,16428,US,4471 S WASHINGTON ST,NORTH EAST,PA,16428,US,(814) 725-4109,,AMPEG140@MSN.COM,12-APR-21,40000.0,2020.0,01-JUL-11,PA,1,2,40000,2020,1.0
554426,2169421,LARRY BENDER,BENDER TRUCKING,C,N,N,27 LINCOLN ROAD,PINE GROVE,PA,17963,US,27 LINCOLN ROAD,PINE GROVE,PA,17963,US,(570) 695-3717,,,01-JUL-11,25000.0,2010.0,01-JUL-11,PA,2,1,0,0,
554427,2169423,DAVID L NOGGIE,,C,N,N,4019 ST RT 114,PAYNE,OH,45880,US,4019 ST RT 114,PAYNE,OH,45880,US,(419) 203-6213,,RJNOGGLE@DTNSPEED.NET,29-APR-11,,,01-JUL-11,OH,1,2,0,0,
554428,2169424,PALLET & LUMBER SUPPLY LLC,,C,N,N,9576 W RUNNING DEER TRAIL,PEORIA,AZ,85383,US,9576 W RUNNING DEER TRAIL,PEORIA,AZ,85383,US,(602) 448-0005,(623) 825-4664,PALLETMAN1@YAHOO.COM,15-AUG-11,,,01-JUL-11,AZ,1,1,0,0,
554429,2169428,CHARLES SCHMALZE,LORDS VALLEY SAND & GRAVEL,C,N,N,109 ALEX RD,LORDS VALLEY,PA,18428,US,109 ALEX RD,LORDS VALLEY,PA,18428,US,(570) 226-9753,,CJSCHMALZE@GMAIL.COM,08-DEC-20,9300.0,2019.0,01-JUL-11,PA,1,1,0,0,
554430,2169430,DOMINION CERAMIC TILE INC,,A,N,N,7398 WARD PARK LANE STE 1,SPRINGFIELD,VA,22153,US,7398 WARD PARK LANE STE 1,SPRINGFIELD,VA,22153,US,(703) 550-9570,(703) 550-7680,TEDH@DOMTILESTONE.COM; LORIK@DOMTILESTONE.COM,19-SEP-22,73290.0,2019.0,01-JUL-11,VA,1,1,73290,2019,1.0
554431,2169432,G AGUILERA TRUCKING LLC,AGUILERA TRUCKING LLC,C,N,N,1738 GLADIOLA LANE,LAREDO,TX,78046,US,1738 GLADIOLA LANE,LAREDO,TX,78046,US,(956) 337-2051,,ROXY_PARKER08@HOTMAIL.COM,21-NOV-14,,,01-JUL-11,TX,1,1,0,0,
554432,2169433,CHRIS ORR,,C,N,N,955 C STOKES RD,ELKTON,KY,42220,US,PO BOX 835,ELKTON,KY,42220,US,(270) 265-9784,,,01-JUL-11,1500.0,2010.0,01-JUL-11,KY,2,2,0,0,
554433,2169434,VERONICA A HAMMOND,VERONICA TRUCKING,A,N,N,1108 SERVICE AVE,ROANOKE,VA,24013,US,1108 SERVICE AVE,ROANOKE,VA,24013,US,(540) 204-5782,(540) 427-5352,KIM@PERMITSPLUS.COM,18-OCT-21,100.0,2020.0,01-JUL-11,VA,1,1,100,2020,1.0
554434,2169436,PALACIO'S TRUCKING LLC,,C,N,N,800 HALTOM RD,FORT WORTH,TX,76117,US,6232 WHITMAN AVE,FORT WORTH,TX,76133,US,(817) 975-9475,,PALACIOTRUCKING@GMAIL.COM,15-MAR-21,10430000.0,2021.0,01-JUL-11,TX,3,4,300000,2022,3.0
554435,2169438,NOVENT REFRIGERANT SERVICES INC,,C,N,N,10311 WOODBERRY RD 101,TAMPA,FL,33619,US,10311 WOODBERRY RD 101,TAMPA,FL,33619,US,(813) 679-9470,(888) 436-0025,BOB@NOVENTING.COM,31-OCT-13,35000.0,2013.0,01-JUL-11,FL,3,4,0,0,
554436,2169439,CONDOR TRUCKING INC,,A,N,N,91 WHITIN AVE,REVERE,MA,02151,US,91 WHITIN AVE,REVERE,MA,02151,US,(339) 970-4417,,DANNYQUINONES4072@GMAIL.COM,06-AUG-21,218002.0,2020.0,01-JUL-11,MA,1,1,218002,2020,1.0
554437,2169442,RDX LLC,,A,Y,N,4590 AMERICAN WAY,MEMPHIS,TN,38118,US,4590 AMERICAN WAY,MEMPHIS,TN,38118,US,(901) 791-2268,(800) 536-8205,BARNEY@GORDX.COM,05-JUL-22,9175111.0,2021.0,01-JUL-11,TN,102,108,9175111,2021,1.0
554438,2169443,JOHN F FINLEY,JOHN FINLEY TRUCKING,C,N,N,FINLEY ROAD,BELOIT,WI,53511,US,1631 GARDEN DRIVE,JANESVILLE,WI,53546,US,(608) 728-2929,,JOHNFF2004@YAHOO.COM,11-JUN-14,29000.0,2013.0,01-JUL-11,WI,1,1,0,0,
554439,2169448,XANGO LLC,,C,N,N,2889 ASHTON BLVD,LEHI,UT,84043,US,2889 ASHTON BLVD,LEHI,UT,84043,US,(801) 753-2566,,,01-JUL-11,500.0,2011.0,01-JUL-11,UT,1,1,0,0,
554440,2169449,PATRICIO CARRASCO,3 AMIGOS TRUCKING,C,N,N,4422 SEMINOLE,MIDLAND,TX,79703,US,4422 SEMINOLE,MIDLAND,TX,79703,US,(507) 380-6220,,,01-JUL-11,,,01-JUL-11,TX,1,1,0,0,
554441,216945,MICHIGAN CONSOLIDATED GAS CO,DTE ENERGY,B,N,N,ONE ENERGY PLAZA,DETROIT,MI,48226,US,12000 DIXIE RD,REDFORD,MI,48239,US,(313) 235-2192,(313) 237-3505,LAWANDA.HOBBS@DTEENERGY.COM,26-MAY-22,14098914.0,2021.0,09-JUL-82,MI,481,1170,14098914,2021,1.0
554442,2169455,SOS SERVICES INC,,A,N,N,1645 O ROAD,LOMA,CO,81524,US,1645 O ROAD,LOMA,CO,81524,US,(970) 242-4688,(970) 858-8606,OFFICE@SOS-CO.COM,03-SEP-21,100000.0,2020.0,01-JUL-11,CO,6,2,100000,2020,1.0
554443,2169456,BINNS ENTERPRISE INC,,C,N,N,1918 CHELSEA STREET,EMONT,NY,11003,US,1918 CHELSEA STREET,EMONT,NY,11003,US,(516) 616-4487,,,01-JUL-11,,,01-JUL-11,NY,1,1,0,0,
554444,2169457,COMMERCIAL VAN INTERIORS INC,,C,N,N,809 N 21ST AVE,PHOENIX,AZ,85009,US,809 N 21ST AVE,PHOENIX,AZ,85009,US,(602) 278-7477,,,13-JUL-11,,,01-JUL-11,AZ,1,5,0,0,
554445,2169463,JOSE VASQUEZ LANDSCAPING,,C,N,N,57 DAVISON AVE,OCEANSIDE,NY,11572,US,57 DAVISON AVE,OCEANSIDE,NY,11572,US,(516) 743-0911,(516) 743-0911,JOSEVASQUEZ11691@GMAIL.COM,03-FEB-22,73586.0,2021.0,01-JUL-11,NY,1,1,73586,2021,1.0
554446,2169464,JEFFREY LYNN HARRIS,,C,N,N,4123 EAST GENESEE STREET ROAD,AUBURN,NY,13021-8312,US,4123 EAST GENESEE STREET ROAD,AUBURN,NY,13021-8312,US,(315) 685-6169,(315) 685-6169,,08-AUG-19,10000.0,2018.0,01-JUL-11,NY,1,1,0,0,
554447,2169467,AMERICAN ROADS CONTRACTOR LLC,,C,N,N,11325 SUGAR PINE DRIVE #107,FLORISSANT,MO,63033,US,730 S NEW FLORISSANT ROAD,FLORISSANT,MO,63031,US,(314) 780-2829,,AMERICANROADSCONTRACTORLLC@GMAIL.COM,06-SEP-11,230060.0,2011.0,01-JUL-11,MO,1,1,0,0,
554448,2169468,CARMELO MASONRY DESIGN,,C,N,N,6635 WALNUT ST,LINDENHURST,NY,11757,US,6635 WALNUT ST,LINDENHURST,NY,11757,US,(631) 226-0329,(631) 226-0329,,01-JUL-11,8000.0,2010.0,01-JUL-11,NY,1,1,0,0,
554449,2169469,HORIZON TILE AND MARBLE,,C,N,N,6417 FERNCREST RD,LOUISVILLE,KY,40291,US,6417 FERNCREST RD,LOUISVILLE,KY,40291,US,(502) 231-0855,(502) 231-0855,,05-JUL-17,86980.0,2017.0,01-JUL-11,KY,1,1,0,0,
554450,2169472,EURMOVE LLC,,A,N,N,18718 VICKERS RD,CYPRESS,TX,77433,US,18718 VICKERS RD,CYPRESS,TX,77433,US,(281) 977-9800,,DKHAN@EURMOVE.COM,02-MAY-22,311454.0,2021.0,01-JUL-11,TX,2,5,311454,2021,1.0
554451,2169473,MIDWEST INJECTION INC,,A,N,N,1621 MCCABE LANE,CASCADE,IA,52033,US,PO BOX 141,CASCADE,IA,52033,US,(563) 852-7125,(563) 852-6005,CINDY@MIDWESTINJECTION.COM,26-OCT-22,294367.0,2019.0,01-JUL-11,IA,6,6,294367,2019,1.0
554452,2169478,GENO ADAMS,,C,N,N,11000 MELROSE,DETROIT,MI,48213,US,11000 MELROSE,DETROIT,MI,48213,US,(313) 874-1020,,,01-JUL-11,,,01-JUL-11,MI,1,1,0,0,
554453,2169479,CRAIG A SPOTTS,SPOTTS LAWN AND SNOW,C,N,N,3790 BROOKFIELD RD,CHARLOTTE,MI,48813,US,3790 BROOKFIELD RD,CHARLOTTE,MI,48813,US,(517) 543-2930,,,01-JUL-11,,,01-JUL-11,MI,1,1,0,0,
554454,2169481,RIVERVILLE LODGE UC,FALCON FLOATS,C,N,Y,16326 HWY 10,TAHLEQUAH,OK,74464,US,16326 HWY 10,TAHLEQUAH,OK,74464,US,(918) 456-8058,(918) 456-6358,SUMMER.EASTHAM@GMAIL.COM,01-JUL-11,,,01-JUL-11,OK,9,4,0,0,
554455,2169486,NORTHEASTERN GARAGE DOOR CO INC,,A,N,N,767 SIMPSON DITCH ROAD,ELIZABETH CTIY,NC,27909,US,767 SIMPSON DITCH ROAD,ELIZABETH CTIY,NC,27909,US,(252) 338-3071,(252) 264-5653,NEGDINVOICE@YAHOO.COM,27-JAN-22,40000.0,2019.0,01-JUL-11,NC,2,1,40000,2019,1.0
554456,2169488,JON HEDGCOCK,NORTHERN ELETRIC SERVICE,C,N,N,13181 N PURKISS RD,NORTHPORT,MI,49670,US,13181 N PURKISS RD,NORTHPORT,MI,49670,US,(231) 386-7079,,,01-JUL-11,20000.0,2011.0,01-JUL-11,MI,1,1,0,0,
554457,2169489,LAWTON WELDING CO INC,,A,N,N,240 BOSTON ST,TOPSFIELD,MA,01983,US,240 BOSTON ST,TOPSFIELD,MA,01983,US,(978) 887-0005,(978) 887-3849,PATRICKD@LAWTONWELDING.COM,03-SEP-20,10000.0,2017.0,01-JUL-11,MA,22,19,10000,2017,1.0
554458,2169490,M&V TRANSPORTATION CORP,,A,N,N,5316 PRATT AVE,SKOKIE,IL,60077,US,5316 PRATT AVE,SKOKIE,IL,60077,US,(312) 504-5918,(773) 345-4143,MVTRANSPORTATIONCORP@GMAIL.COM,28-SEP-22,536371.0,2021.0,01-JUL-11,IL,5,5,536371,2021,1.0
554459,2169491,J & P CARRIERS INC,,C,N,N,1701 SUMMIT DR,JOSHUA,TX,76058,US,1701 SUMMIT DR,JOSHUA,TX,76058,US,(817) 209-9464,,GARAY2408@YAHOO.COM,26-APR-21,250000.0,2020.0,01-JUL-11,TX,10,10,1200000,2022,3.0
554460,2169492,INFINITY AUTO TRANSPORT INC,,A,N,N,10726 SOUTH SARATOGA,HOLLYWOOD,FL,33026,US,10726 SOUTH SARATOGA,HOLLYWOOD,FL,33026,US,(954) 668-5299,,INFINITYAUTOTRANSPORT@YAHOO.COM,29-JUL-22,10.0,2021.0,01-JUL-11,FL,1,1,10,2021,1.0
554461,2169500,32 BELOW INC,,A,N,N,9816 21ST ST N,MOOREHEAD,MN,56560,US,PO BOX 11331,FARGO,ND,58106,US,(701) 540-3507,,B32BAND@YAHOO.COM,16-DEC-20,30000.0,2019.0,01-JUL-11,MN,4,5,30000,2019,1.0
554462,2169501,AMERICAN ALUMINUM PROD,,C,N,N,6950 WALNUT,JOHANNESBURG,MI,49751,US,P O BOX 250,JOHANNESBURG,MI,49751,US,(989) 786-3618,,,01-JUL-11,18000.0,2010.0,01-JUL-11,MI,1,1,0,0,
554463,2169502,CLARKSON TOWING LLC,,A,N,N,418 MILL FIELD RD,UNION,WV,24983-9203,US,418 MILL FIELD RD,UNION,WV,24983-9203,US,(304) 772-4743,,,04-JAN-22,10293.0,2021.0,01-JUL-11,WV,1,1,10293,2021,1.0
554464,2169503,PAUL YAMAN,PAUL YAMAN CONSTRUCTION,C,N,N,1875 LORINGS CROSSING ROAD,CORTLAND,NY,13045,US,1875 LORINGS CROSSING ROAD,CORTLAND,NY,13045,US,(607) 756-7042,,PAUL@PAULYAMAN.COM,01-JUL-11,,,01-JUL-11,NY,1,1,0,0,
554465,2169504,BRIDGEWATER LAWN & FERTILIZATION,,C,N,N,10902 BRAUN RD,MANCHESTER,MI,48158,US,10902 BRAUN RD,MANCHESTER,MI,48158,US,(734) 216-0985,,,01-JUL-11,20000.0,2010.0,01-JUL-11,MI,2,1,0,0,
554466,2169507,BREUNIG CONCRETE LLC,,C,N,N,303 PRAIRIE ST,LODI,WI,53555,US,303 PRAIRIE ST,LODI,WI,53555,US,(608) 963-3347,,,01-JUL-11,,,01-JUL-11,WI,1,1,0,0,
554467,2169508,STEALTH OILWELL SERVICES LLC,,A,N,N,7668 W 42ND ST,ODESSA,TX,79764,US,PO BOX 69063,ODESSA,TX,79764,US,(432) 333-3600,(432) 333-3601,STEALTHOILWELL@GMAIL.COM,16-AUG-22,800000.0,2021.0,01-JUL-11,TX,27,18,800000,2021,1.0
554468,2169509,SADDLES TACK & MORE LLC,,C,N,N,4903 ROUTE 66,APOLLO,PA,15613,US,4903 ROUTE 66,APOLLO,PA,15613,US,(412) 398-0198,,,01-JUL-11,,,01-JUL-11,PA,5,2,0,0,
554469,2169512,ASSOCIATED TRUCK LINES INC,,C,N,N,600 EAGLE DR,BENSENVILLE,IL,60106,US,PO BOX 1593,ELK GROVE,IL,60009-1593,US,(630) 930-8293,,,01-JUL-11,,,01-JUL-11,IL,1,1,0,0,
554470,2169514,ALDEN R EDWARDS,SKID STEER ATTACHEMENT DEPOT,A,N,N,5611 HWY 431S,BROWNSBORO,AL,35741,US,PO BOX 2084,HUNTSVILLE,AL,35804,US,(256) 759-2000,,AREHOME@GMAIL.COM,10-JUN-21,50000.0,2020.0,01-JUL-11,AL,2,1,50000,2020,1.0
554471,2169515,JOYNER TRANSPORT LLC,,A,N,N,7400 ABERCORN STREET SUITE 705-1,SAVANNAH,GA,31406,US,4308 RAYBUN ST,SAVANNAH,GA,31405,US,(191) 122-7069,(191) 223-4247,JOYNERTRANSPORTLLC@HOTMAIL.COM,18-MAR-21,1.0,2020.0,01-JUL-11,GA,1,1,1,2020,1.0
554472,2169517,SERGIO NAVARRO,NAVARRO'S TRANSPORT,C,N,N,2060 N CENTER STREET - LOT 6,MESA,AZ,85201,US,2060 N CENTER STREET - LOT 6,MESA,AZ,85201,US,(480) 248-0826,,,01-JUL-11,,,01-JUL-11,AZ,1,1,0,0,
554473,2169518,LOY WOERMAN,,C,N,N,580 COUNTY RD K,NORTH BEND,NE,68649,US,580 COUNTY RD K,NORTH BEND,NE,68649,US,(402) 568-2536,,,01-JUL-11,25000.0,2011.0,01-JUL-11,NE,1,1,0,0,
554474,2169519,GREGORY R HUMES,HUMES PLUMBING LLC,C,N,N,5710 TAFT ROAD,DULUTH,MN,55803,US,5710 TAFT ROAD,DULUTH,MN,55803,US,(218) 721-4676,(218) 721-4676,GOSRX600@AOL.COM,22-JUN-11,,,01-JUL-11,MN,1,1,0,0,
554475,2169523,SCHUMAN BUILDING & EXCAVATING,SCHUMAN EXCAVATING,C,N,N,2634-A OWEGO TPK,HAWLEY,PA,18428,US,2634-A OWEGO TPK,HAWLEY,PA,18428,US,(570) 470-4260,,,14-MAY-14,6126.0,2013.0,01-JUL-11,PA,1,1,0,0,
554476,2169527,M T LAWN CARE,,C,N,N,5119 HIGHLAND RD   #307,WATERFORD,MI,48327,US,5119 HIGHLAND RD   #307,WATERFORD,MI,48327,US,(248) 249-6497,,,01-JUL-11,7000.0,2011.0,01-JUL-11,MI,1,1,0,0,
554477,2169530,BLUE ELEPHANT SOLUTIONS LLC,,C,N,N,80 MCNEW LN,LILY,KY,40740,US,80 MCNEW LN,LILY,KY,40740,US,(160) 626-0736,,,01-JUL-11,308400.0,2011.0,01-JUL-11,KY,1,1,0,0,
554478,2169537,MUKICH TRANSPORT LLC,,A,N,N,300 BRIDGE VALLEY DRIVE,IMPERIAL,MO,63052,US,300 BRIDGE VALLEY DRIVE,IMPERIAL,MO,63052,US,(314) 200-9539,,DISPATCH0924@GMAIL.COM,12-APR-22,1092213.0,2018.0,01-JUL-11,MO,11,11,1092213,2018,1.0
554479,2169538,JAMES L WALTERS,TJ AND K,C,N,N,786 FAYETTE AVE,RIB LAKE,WI,54470,US,786 FAYETTE AVE,RIB LAKE,WI,54470,US,(715) 482-0250,,,01-JUL-11,,,01-JUL-11,WI,1,1,0,0,
554480,2169539,D MARCHEL INC,,A,N,N,534 YOSEMITE CT ,ROSELLE,IL,60172,US,534 YOSEMITE CT ,ROSELLE,IL,60172,US,(773) 920-0513,,DAREKMARCHEL73@GMAIL.COM,24-NOV-21,1.0,2020.0,01-JUL-11,IL,1,1,1,2020,1.0
554481,2169540,NELSONS TOWING,,C,N,N,71 EASTERN AVENUE,BRENTWOOD,NY,11717,US,71 EASTERN AVENUE,BRENTWOOD,NY,11717,US,(631) 704-5155,,,01-JUL-11,10000.0,2011.0,01-JUL-11,NY,1,1,0,0,
554482,2169544,LEE'S MULE FARM,,C,N,N,5971 MEYERS LAKE RD,BELMONT,MI,49306,US,5971 MEYERS LAKE RD,BELMONT,MI,49306,US,(616) 874-7158,,,01-JUL-11,,,01-JUL-11,MI,2,2,0,0,
554483,2169547,JOHN FOSTER,GREAT WAY DELIVERY,C,N,N,325 BEACH 36 STREET,FAR ROCKAWAY,NY,11691-1526,US,325 BEACH 36 STREET,FAR ROCKAWAY,NY,11691-1526,US,(347) 860-0400,,SAINTALBANS1962@YAHOO.COM,19-AUG-11,,,01-JUL-11,NY,1,1,0,0,
554484,2169548,RESIDENTIAL RECYCLE LLC,,C,N,N,23220 MAPLE VALLEY BLACK-DM,MPL VALLEY,WA,98038,US,23220 MAPLE VALLEY BLACK-DM,MPL VALLEY,WA,98038,US,(425) 413-1598,(425) 413-7102,RESIDENTIALRECYCLE@COMCAST.NET,29-AUG-22,85000.0,2021.0,01-JUL-11,WA,4,4,85000,2021,1.0
554485,216955,DELTA NATURAL GAS COMPANY INC,,B,N,N,3617 LEXINGTON RD,WINCHESTER,KY,40391,US,3617 LEXINGTON RD,WINCHESTER,KY,40391,US,(859) 744-6171,(859) 745-0976,JDAVIS@DELTAGAS.COM,24-MAY-19,715000.0,2018.0,09-JUL-82,KY,54,66,715000,2018,1.0
554486,2169551,SOMIDA LLC,,C,N,N,1023 HAWTHORN LANE,GRAYSON,GA,30017,US,1023 HAWTHORN LANE,GRAYSON,GA,30017,US,(678) 778-1152,(770) 558-3292,SOMIDAAUTOTRANSPORT@HOTMAIL.COM,21-JUN-21,17000.0,2020.0,01-JUL-11,GA,1,1,17000,2020,1.0
