,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1051432,2963951,DANIEL HILL,BULL'S TOWING,A,N,N,936 CROPPER ROAD,BURKBURNETT,TX,76354,US,936 CROPPER RD,BURKBURNETT,TX,76354,US,(940) 237-4080,(940) 636-7558,BULLSTOWING39@YAHOO.COM,01-MAR-22,80000.0,2021.0,19-JAN-17,TX,3,2,80000,2021,1.0
1051433,2963952,BRIAN L ALDRICH,SEATTLE FENCE COMPANY,C,N,N,16433 111TH AVE SE,RENTON,WA,98055,US,16433 111TH AVE SE,RENTON,WA,98055-5266,US,(206) 763-3433,,ESTIMATE@SEATTLE-FENCE.COM,19-JAN-17,,,19-JAN-17,WA,1,1,0,0,
1051434,2963954,DANIEL J HICKS,DANS AUTO & DIESEL,C,N,N,423 N 800 W  ,W BOUNTIFUL,UT,84087-1300,US,423 N 800 W  ,W BOUNTIFUL,UT,84087-1300,US,(801) 295-3127,,DANSWRENCH1@GMAIL.COM,19-JAN-17,,,19-JAN-17,UT,2,2,0,0,
1051435,2963956,RUDY VIDAL TRUCKING CORP,,C,N,N,1107 24TH ST SE,RUSKIN,FL,33570,US,1107 24TH ST SE,RUSKIN,FL,33570,US,(813) 297-7038,,KLOPEZ@ACCOUNTINGFREEDOMSOLUTIONS.COM ,25-MAR-22,80.0,2021.0,19-JAN-17,FL,1,1,80,2021,1.0
1051436,2963958,JOSEPH BLATZ,BLATZ DELIVERY,A,N,N,2791 BROWN ST,PORTAGE,IN,46368,US,2791 BROWN ST,PORTAGE,IN,46368,US,(219) 779-4409,,LIAMB516@YAHOO.COM,13-JAN-21,1.0,2016.0,19-JAN-17,IN,1,1,1,2016,1.0
1051437,2963960,JAVAR BATISTE DBA ULTIMATE ROLLERS II,,B,N,N,1304 REDFORD 610A  ,HOUSTON,TX,77034,US,1304 REDFORD 610A  ,HOUSTON,TX,77034,US,(832) 567-7247,,ULTIMATEROLLERS@YAHOO.COM,19-JAN-17,,,19-JAN-17,TX,1,1,0,0,
1051438,2963961,GEJEA EJETA,,C,N,N,6325 LYNDALE AVE S APT 108  ,MINNEAPOLIS,MN,55423-1461,US,6325 LYNDALE AVE S APT 108  ,MINNEAPOLIS,MN,55423-1461,US,(612) 442-2941,,GEJEAEJETA@YAHOO.COM,19-JAN-17,,,19-JAN-17,MN,0,1,0,0,
1051439,2963962,BARNES TOOL AND SUPPLY LLC,,C,N,N,17420 EVANGELINE LN,OLNEY,MD,20832-2167,US,17420 EVANGELINE LN,OLNEY,MD,20832-2167,US,(202) 359-5255,,BARNESTOOLS@GMAIL.COM,18-OCT-22,19000.0,2021.0,19-JAN-17,MD,1,1,19000,2021,1.0
1051440,2963964,THE THRIFTY MILLIONAIRE LLC,SAPPHIRE IS YOUR SAFE HIRE,C,N,Y,LOT 434 BOX 17370,SAINT PAUL,MN,55117,US,LOT 434 BOX 17370,SAINT PAUL,MN,55117,US,(612) 256-9301,,JSAPHIRA7@AOL.COM,14-MAR-18,,,19-JAN-17,MN,1,1,0,0,
1051441,2963966,MORRO BAY GARBAGE SERVICE,,C,N,N,4388 OLD SANTA FE RD,SN LUIS OBISP,CA,93401-8160,US,4388 OLD SANTA FE RD,SN LUIS OBISP,CA,93401-8160,US,(805) 543-0875,(805) 543-0620,,18-JUL-22,106354.0,2021.0,19-JAN-17,CA,6,7,106354,2021,1.0
1051442,2963969,CANTER POWER SYSTEMS LLC,,A,N,N,4322 PIEDMONT PARKWAY,GREENSBORO,NC,27410,US,4322 PIEDMONT PARKWAY,GREENSBORO,NC,27410,US,(336) 403-3756,,CPRESNELL@CANTERPOWERSYSTEMS.COM,26-SEP-22,180000.0,2021.0,19-JAN-17,NC,4,4,180000,2021,1.0
1051443,2963972,JUSTIN MCCLELLAND,,C,N,N,612 FLOURNOY ST  ,EDNA,TX,77957-2535,US,612 FLOURNOY ST  ,EDNA,TX,77957-2535,US,(361) 235-1581,,MCCLELLAND.JUSTIN29@GMAIL.COM,19-JAN-17,,,19-JAN-17,TX,1,1,0,0,
1051444,2963973,K & M CONTRACTING INC,,C,N,N,21 W VALLEY BROOK RD,LONG VALLEY,NJ,07853-3079,US,21 W VALLEY BROOK RD,LONG VALLEY,NJ,07853-3079,US,(908) 876-4503,,DARYL@KMCONTRACTING.US,18-MAR-21,8000.0,2021.0,19-JAN-17,NJ,2,1,8000,2021,1.0
1051445,2963975,GROUND EFFEX LLC,GROUND EFFEX LANDSCAPING,C,N,N,1561 COUNTY RD 565,SUSSEX,NJ,07461-4013,US,1561 COUNTY RD 565 1561 COUNTY RD 565,SUSSEX,NJ,07461-4013,US,(862) 268-5144,,GROUNDEFFEX13@GMAIL.COM,19-MAY-21,,,19-JAN-17,NJ,2,2,0,0,
1051446,2963977,JUAN JOSE PIMENTEL TAFOYA,,C,N,N,1601 DREW RD SPC 31,EL CENTRO,CA,92243-9683,US,10010 REDWOOD AVE,FONTANA,CA,92335-6266,US,(760) 605-5225,,PACKARD5147@HOTMAIL.COM,24-MAY-17,33939.0,2016.0,19-JAN-17,CA,1,1,0,0,
1051447,2963979,B AND A TRUCKING INC,,A,N,N,418 LAURIAN WAY NW,KENNESAW,GA,30144,US,418 LAURIAN WAY NW,KENNESAW,GA,30144-5150,US,(770) 873-6957,,BLAG.2004@GMAIL.COM,08-MAR-22,907288.0,2021.0,19-JAN-17,GA,1,1,907288,2021,1.0
1051448,2963980,VINCE RAY CONARD,CONARD SALTWATER TRANSPORT,C,N,N,400 COUNTY ROAD 152,GEORGE WEST,TX,78022-3410,US,400 COUNTY ROAD 152,GEORGE WEST,TX,78022-3410,US,(361) 449-6495,,DARAHCONARD@YAHOO.COM,06-JUN-22,,,19-JAN-17,TX,1,1,0,0,
1051449,2963981,MD TRUCKING LLC,,A,N,N,9811 NW HWY 52,WINDSOR,MO,65360,US,9811 NW HWY 52,WINDSOR,MO,65360,US,(660) 525-1931,(660) 885-2528,3SROPINGFARMS@GMAIL.COM,14-MAR-21,52000.0,2020.0,19-JAN-17,MO,2,2,52000,2020,1.0
1051450,2963985,ADRIAN MARTINEZ,ZONIC TRUCKING,C,N,N,387 ARBOLEDA,BROWNSVILLE,TX,78521,US,20811 LITTLEWICK DR,PORTER,TX,77365,US,(281) 223-8250,,ZONICTRUCKING80@GMAIL.COM,10-JUN-22,70000.0,2021.0,19-JAN-17,TX,1,1,70000,2021,1.0
1051451,2963987,JACK SMITH RENTALS,,C,N,N,17 TORPPA RD  ,NASELLE,WA,98638-8544,US,17 TORPPA RD  ,NASELLE,WA,98638-8544,US,(360) 751-9702,(360) 484-7738,JMSMITH@WWEST.NET,19-JAN-17,,,19-JAN-17,WA,1,1,0,0,
1051452,2963988,TERRY MECHANICAL INC,,C,N,N,6541 VIA DEL ORO STE C  ,SAN JOSE,CA,95119-1207,US,6541 VIA DEL ORO STE C  ,SAN JOSE,CA,95119-1207,US,(408) 629-7822,(408) 629-7931,AP@TERRYMECHANICAL.COM,19-JAN-17,,,19-JAN-17,CA,1,1,0,0,
1051453,2963989,REYNOSO EXPRESS SERVICES LLC,,C,N,N,764 GLENCOE DR  ,SAN DIEGO,CA,92114-4823,US,764 GLENCOE DR  ,SAN DIEGO,CA,92114-4823,US,(619) 653-5035,,REYNOSOEXPRESSDELIVERY@GMAIL.COM,19-JAN-17,,,19-JAN-17,CA,1,3502,0,0,
1051454,296399,SCHMIDT TRUCKING INC,,A,N,N,10216 MANHATTAN DR,BREWERTON,NY,13029,US,10216 MANHATTAN DRIVE,BREWERTON,NY,13029,US,(315) 676-7776,(315) 676-7776,SCHMIDTTRKG@GMAIL.COM,07-SEP-21,293027.0,2020.0,24-JUN-87,NY,7,9,293027,2020,1.0
1051455,2963990,CONSUMER FREIGHT,,C,N,N,726 W MEMORIAL RD,BENSENVILLE,IL,60106,US,726 W MEMORIAL RD,BENSENVILLE,IL,60106-2653,US,(630) 412-1838,,ERICABBATE@CONSUMERFREIGHT.COM,27-MAR-17,,,19-JAN-17,IL,1,1,0,0,
1051456,2963991,DIXIE DIGITAL IMAGING INC,,A,N,N,1401 COMMERCE CT,FORT SMITH,AR,72908-8555,US,1401 COMMERCE CT,FORT SMITH,AR,72908-8555,US,(479) 783-6600,(479) 783-6637,KELLY@DIXIEDIGITAL.COM,29-SEP-22,2500.0,2022.0,19-JAN-17,AR,1,2,2500,2022,1.0
1051457,2963993,CERTIFIED IRRIGATION LLC,,C,N,N,310 INDIAN MILLS RD,SHAMONG,NJ,08088-9467,US,310 INDIAN MILLS RD,SHAMONG,NJ,08088-9467,US,(609) 268-0996,(609) 268-5868,CERTIFIEDIRRIGATION@HOTMAIL.COM,19-MAR-19,,,19-JAN-17,NJ,3,3,0,0,
1051458,2963996,SIGNS & DESIGNS,,C,N,N,1715 N GRAHAM ST  ,STEPHENVILLE,TX,76401-2201,US,1715 N GRAHAM ST  ,STEPHENVILLE,TX,76401-2201,US,(254) 965-9000,,RICKTENNYSON1968@GMAIL.COM,19-JAN-17,,,19-JAN-17,TX,1,4,0,0,
1051459,2963997,BITTICK FAMILY LLC,1 FAMILY TRANSPORT,A,N,N,16619 MOJAVE DR,VICTORVILLE,CA,92393,US,PO BOX 1030,VICTORVILLE,CA,92393,US,(760) 953-3441,(760) 955-1331,FAMILYTRANSPORT22@GMAIL.COM,27-APR-22,122601.0,2019.0,19-JAN-17,CA,3,3,122601,2019,1.0
1051460,2963999,DONALD JENNINGS,JENNINGS & SON,C,N,N,408 ARMSTRONG ST,MOORE,OK,73160-5927,US,408 ARMSTRONG ST,MOORE,OK,73160-5927,US,(405) 226-7739,,DJENNINGS01@COX.NET,14-NOV-18,120000.0,2017.0,19-JAN-17,OK,1,2,0,0,
1051461,2964001,RODEN BROTHERS PROPERTIES LLC,,C,N,N,7800 HIGHWAY N,O FALLON,MO,63368-6703,US,7800 HIGHWAY N,O FALLON,MO,63368-6703,US,(636) 561-3947,(636) 561-3948,SRODEN@RODENSLANDSCAPING.COM,13-JUL-22,9545.0,2022.0,19-JAN-17,MO,1,1,9545,2022,1.0
1051462,2964002,ED'S LAWN CARE AND SNOW REMOVAL LLC,,C,N,N,216 FIREFLY LANE,LIGONIER,PA,15658,US,216 FIREFLY LANE,LIGONIER,PA,15658,US,(724) 757-5613,,EDDIEHUWALT@GMAIL.COM,18-JUL-22,1500.0,2021.0,19-JAN-17,PA,3,1,1500,2021,1.0
1051463,2964003,VALERIANO GUTIERREZ CORONADO,,A,N,N,PALAU-MUZQUIZ KM 3 1,MUZQUIZ,CH,26350,MX,COLINAS VERDES 406,PIEDRAS NEGRAS,CH,26350,MX,(878) 786-2474,(864) 616-2477,DELGUTRANSPORTES@HOTMAIL.COM,07-MAR-22,1.0,2021.0,19-JAN-17,TX,1,1,1,2021,1.0
1051464,2964004,AMROSIA USA INC,,C,N,N,1701 N KENTUCKY AVE,EVANSVILLE,IN,47711-3854,US,1701 N KENTUCKY AVE,EVANSVILLE,IN,47711-3854,US,(812) 449-8364,,TERRY@AMROSIA.COM,18-JUL-22,30000.0,2021.0,19-JAN-17,IN,1,1,30000,2021,1.0
1051465,2964005,KARO VAN LINES INC,HOUSTON FIRST MOVERS,C,N,N,10603 CARLOTA CT,HOUSTON,TX,77096-4724,US,10603 CARLOTA CT,HOUSTON,TX,77096-4724,US,(281) 827-2549,,KAROVANLINES101@GMAIL.COM,03-MAY-17,15600.0,2016.0,19-JAN-17,TX,1,1,0,0,
1051466,2964007,CAMPBELL FURNITURE GALLERY LLC,,C,N,N,287  EAST  CAMPBELL AVE,CAMPBELL,CA,95008,US,287  EAST  CAMPBELL AVE,CAMPBELL,CA,95008,US,(408) 370-7023,(408) 370-7021,CAMPBELLFURNITUREGALLERY@GMAIL.COM,13-JUL-22,44890.0,2020.0,19-JAN-17,CA,1,1,44890,2020,1.0
1051467,2964008,SAKRAIDA RANCH LLC,,A,N,N,15471 WILLIAMS HWY,WILLIAMS,OR,97544-9625,US,15471 WILLIAMS HWY,WILLIAMS,OR,97544-9625,US,(541) 846-6933,,"ANNE.M.SAKRAIDA@GMAIL,COM",09-AUG-22,900.0,2022.0,19-JAN-17,OR,1,1,900,2022,1.0
1051468,2964009,G&S GREEN LIGHT TRANSPORTATION LLC,,A,N,N,175 MCDONALD AVE STE A-3,JOLIET,IL,60431,US,175 MCDONALD AVE STE A-3,JOLIET,IL,60431,US,(872) 221-5620,,SAFETY@GLTRANS.LLC,11-AUG-22,23638.0,2021.0,19-JAN-17,IL,1,2,23638,2021,1.0
1051469,2964012,MARK LARSON,WEST SOUND TREE SERVICE,C,N,N,350 NE SCHOONER LOOP  ,BELFAIR,WA,98528-9288,US,PO BOX 2006  ,BELFAIR,WA,98528-2006,US,(360) 275-0874,,AYOUNG@SBABCPA.COM,19-JAN-17,,,19-JAN-17,WA,2,3,0,0,
1051470,2964013,FENIX PARTS LLC,,A,N,N,860 AIRPORT FWY #701,HURST,TX,76054,US,860 AIRPORT FWY #701,HURST,TX,76054,US,(817) 760-4570,,STEVEBARKWELL@FENIXPARTS.COM,20-SEP-22,4181669.0,2021.0,19-JAN-17,TX,189,188,4181669,2021,1.0
1051471,2964015,D&Y CONTRACTORS LLC,,A,N,N,7517 GLADE DRIVE,FORT WASHINGTON,MD,20744,US,7517 GLADE DRIVE,FORT WASHINGTON,MD,20744,US,(240) 315-2640,,DONNISBARRIOS1983@GMAIL.COM,22-JUL-21,25000.0,2020.0,19-JAN-17,MD,2,2,25000,2020,1.0
1051472,2964017,MONTEREY PACKAGING SUPPLIES,,C,N,N,140 CALLE DEL OAKS  ,DEL REY OAKS,CA,93940-5711,US,140 CALLE DEL OAKS  ,DEL REY OAKS,CA,93940-5711,US,(831) 899-1081,(831) 899-1417,THEGANG@MONTEREYPACKAGING.COM,19-JAN-17,,,19-JAN-17,CA,2,2,0,0,
1051473,2964018,GERALD DWIGHT BARRETT,GB LOGISTICS,A,N,N,9916 E FM 321,PALESTINE,TX,75803,US,9916 E FM 321,PALESTINE,TX,75803,US,(936) 697-9993,,MTELLO@TBSOKC.COM,20-JAN-22,1.0,2021.0,19-JAN-17,TX,4,4,1,2021,1.0
1051474,2964019,D & T TRUCKING LLC,,A,N,N,3925 MOUNT MORIAH CHURCH RD,CLINTON,NC,28328,US,3925 MOUNT MORIAH CHURCH RD,CLINTON,NC,28328,US,(910) 590-6541,,DANDTTRUCKINGLLC@YAHOO.COM ,13-SEP-22,109808.0,2021.0,19-JAN-17,NC,1,1,109808,2021,1.0
1051475,2964021,TOWN OF CARYVILLE,,C,N,N,4436 OLD SPANISH TRL  ,CARYVILLE,FL,32427-2159,US,4436 OLD SPANISH TRL  ,CARYVILLE,FL,32427-2159,US,(850) 548-5571,,TOWNOFCARYVILLE@GMAIL.COM,19-JAN-17,,,19-JAN-17,FL,1,1,0,0,
1051476,2964024,WHO'S MAGIC SOLUTION TRANSPORTATION,,C,N,N,4771 E VASSAR AVE,FRESNO,CA,93703,US,4771 E VASSAR AVE,FRESNO,CA,93703,US,(559) 493-0236,,WHOSMAGICSOLUTION@GMAIL.COM,18-MAY-21,60000.0,2020.0,19-JAN-17,CA,1,1,60000,2020,1.0
1051477,2964025,BEAR TIMBER ENTERPRISES LLC,,C,N,N,2118 BEAR DR  ,BILLINGSLEY,AL,36006-3306,US,2118 BEAR DR  ,BILLINGSLEY,AL,36006-3306,US,(205) 351-1100,,BEARENTERPRISES@ATT.NET,19-JAN-17,,,19-JAN-17,AL,1,1,0,0,
1051478,2964027,MCS TRANSPORT LLC,,C,N,N,1725 COURTNEY LANDING DR APT 1304,CHARLOTTE,NC,28217,US,1725 COURTNEY LANDING DR APT 1304,CHARLOTTE,NC,28217,US,(980) 205-0364,,MARLONSTURDIVANT@YAHOO.COM,12-SEP-22,1.0,2021.0,19-JAN-17,NC,1,1,1,2021,1.0
1051479,2964029,PARKER EQUIPMENT SERVICES LLC,,A,N,N,30615 NE MCBRIDE RD,BATTLE GROUND,WA,98604-7838,US,30615 NE MCBRIDE RD,BATTLE GROUND,WA,98604-7838,US,(360) 953-0908,,MICKIELEE@Q.COM,14-JUL-22,13002.0,2021.0,19-JAN-17,WA,1,1,13002,2021,1.0
