,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
701010,2477017,SAMYS CAMERA,,A,N,N,12636 BEATRICE ST,LOS ANGELES,CA,90066,US,12636 BEATRICE ST,LOS ANGELES,CA,90066,US,(310) 591-2100,(310) 591-2120,VCAPUZ@SAMYS.COM,19-OCT-21,25037.0,2020.0,19-FEB-14,CA,1.0,1,25037,2020,1.0
701011,2477019,WENDT MASONRY INCORPORATED,,C,N,N,20644 JUSTICE PATH,LAKEVILLE,MN,55044,US,20644 JUSTICE PATH,LAKEVILLE,MN,55044,US,(763) 238-2090,,,19-FEB-14,167671.0,2014.0,19-FEB-14,MN,1.0,1,0,0,
701012,2477020,DANNY COOK HAULING LLC,,C,N,N,5832 DUNCAN COOK ROAD,FUQUAY VARINA,NC,27526,US,5820 DUNCAN COOK ROAD,FUQUAY VARINA,NC,27526,US,(919) 552-2749,(919) 552-0818,COOKHAULING@GMAIL.COM,02-AUG-22,1.0,2021.0,19-FEB-14,NC,2.0,1,1,2021,1.0
701013,2477024,H FACTOR LOGISTICS LLC,,C,N,N,3011 COURTLAND CIRCLE,BATON ROUGE,LA,70814,US,3011 COURTLAND CIRCLE,BATON ROUGE,LA,70814,US,(225) 288-2747,,DHDEVILLE68@GMAIL.COM,07-MAY-14,,,19-FEB-14,LA,1.0,1,0,0,
701014,2477027,JOHN C RATLIFF,RATLIFF HAULING,C,N,N,10628 CENTER LAKE RD,HOLLAND,TX,76534,US,10628 CENTER LAKE RD,HOLLAND,TX,76534,US,(254) 231-7523,,,19-FEB-14,,,19-FEB-14,TX,1.0,1,0,0,
701015,2477028,DAVID DIETZ,,C,N,N,9670 ST RT 46,N BLOOMFIELD,OH,44450,US,9670 ST RT 46,N BLOOMFIELD,OH,44450,US,(216) 316-6171,,,07-FEB-14,,,19-FEB-14,OH,1.0,1,0,0,
701016,2477031,N & T JONES TRUCKING LLC,,C,N,N,515 W BEST RD,KENANSVILLE,NC,28349,US,515 W BEST RD,KENANSVILLE,NC,28349,US,(910) 382-4693,,NJONESTRUCKING3411@GMAIL.COM,24-JAN-22,48000.0,2021.0,19-FEB-14,NC,1.0,1,48000,2021,1.0
701017,2477035,SIMON TRUCKING LLC,,A,N,N,3010 OAK MEADOW DR,SNELVILLE,GA,30078,US,3010 OAK MEADOW DR,SNELVILLE,GA,30078,US,(404) 512-0753,(888) 220-4456,SIMON2014ATL@GMAIL.COM,13-APR-21,356238.0,2020.0,19-FEB-14,GA,7.0,6,356238,2020,1.0
701018,2477036,STEVE R STRAWDER,STRAWDERS AND DAUGHTERS TREE FARM,C,N,N,1272 23RD ROAD NW,LEBO,KS,66856,US,1272 23RD ROAD NW,LEBO,KS,66856,US,(620) 256-6629,(620) 256-6629,TREESFORU@YAHOO.COM,02-JUN-22,10000.0,2021.0,19-FEB-14,KS,2.0,3,10000,2021,1.0
701019,2477040,FLOWERS BAKING CO OF HENDERSON LLC,,A,N,N,501 CONESTOGA WAY,HENDERSON,NV,89002,US,501 CONESTOGA WAY,HENDERSON,NV,89002,US,(702) 567-6401,,DOTCOMPLIANCE@FLOCORP.COM,23-MAR-20,70000.0,2019.0,19-FEB-14,NV,1.0,1,70000,2019,1.0
701020,2477041,JOSE O PIMENTEL,J&B TRANSPORT,C,N,N,15580 YATES RD,VICTORVILLE,CA,92395,US,37 MUSICK,IRVINE,CA,92618,US,(213) 923-0733,(213) 915-0888,PIMENTELJ74@GMAIL.COM,07-JAN-20,134595.0,2017.0,19-FEB-14,CA,1.0,1,0,0,
701021,2477042,WADDLE'S HEATING & COOLING INC,,A,N,N,346 N 9TH ST,SALINA,KS,67401,US,346 N 9TH ST,SALINA,KS,67401,US,(785) 827-2621,(785) 827-5232,BRUCE@WADDLESHEATING.COM ,17-FEB-22,22000.0,2021.0,19-FEB-14,KS,1.0,2,22000,2021,1.0
701022,2477044,CHAD VANSANT,,C,N,N,110 TREVANIN RD,TANEYTOWN,MD,21787,US,110 TREVANIN RD,TANEYTOWN,MD,21787,US,(410) 984-6437,,,26-FEB-14,,,19-FEB-14,MD,1.0,1,0,0,
701023,2477045,MGT TOOLS INC,,C,N,N,3685 ROLLING CREEK DRIVE,BUFORD,GA,30519,US,3685 ROLLING CREEK DRIVE,BUFORD,GA,30519,US,(404) 556-1233,,JAMES.F.THOMAS@SNAPON.COM,22-AUG-21,,,19-FEB-14,GA,2.0,2,0,0,
701024,2477047,JERSEY SHORE BLOCK LLC,,C,N,N,451 OLIVER STREET,JERSEY SHORE,PA,17740,US,PO 253,JERSEY SHORE,PA,17740,US,(570) 745-7144,,,24-AUG-22,59462.0,2022.0,19-FEB-14,PA,2.0,1,59462,2022,1.0
701025,2477049,ANOINTING EZ LLC,,C,N,N,835 MOUNTAIN AVE APT 4,SPRINGFIELD,NJ,07081,US,835 MOUNTAIN AVE APT 4,SPRINGFIELD,NJ,07081,US,(862) 224-2681,,,21-FEB-14,,,19-FEB-14,NJ,1.0,1,0,0,
701026,2477051,TANYA CHALKER,FREDS PINESTRAW,C,N,N,431 SALTER MOON,EAST DUBLIN,GA,31027,US,431 SALTER MOON,EAST DUBLIN,GA,31027,US,(478) 983-7352,,TANYACHALKER@GMX.COM,10-MAR-21,7500.0,2020.0,19-FEB-14,GA,2.0,1,7500,2020,1.0
701027,2477052,MYRIAD MACHINE CO,,A,N,N,5 S COUNTRY ESTATES RD,LIBERAL,KS,67901,US,PO BOX 1056,LIBERAL,KS,67905-1056,US,(620) 624-2962,(620) 624-2993,MYRIAD@SBCGLOBAL.NET,02-MAR-21,60000.0,2021.0,19-FEB-14,KS,1.0,1,60000,2021,1.0
701028,2477055,NORDIC UNDERWATER SERVICES,NORDIC GROUP,A,N,N,1583 COUNTY ROAD 4,CARLTON,MN,55718,US,1583 COUNTY ROAD 4,CARLTON,MN,55718,US,(218) 461-0386,(877) 761-7058,DEBRA.SCRANTON@NORDICUWS.COM,16-JUL-21,130000.0,2020.0,19-FEB-14,MN,5.0,9,130000,2020,1.0
701029,2477056,FALCON TRANS LLC,,A,N,N,195 WAUKEGAN RD UNIT 368,GLENVIEW,IL,60025,US,195 WAUKEGAN RD UNIT 368,GLENVIEW,IL,60025,US,(773) 383-1253,,FALCONTRANSLLC@GMAIL.COM,16-JUN-21,55035.0,2020.0,19-FEB-14,IL,1.0,1,55035,2020,1.0
701030,2477057,WALSH CONSTRUCTION INC,,C,N,N,8139 OPEN VIEW PL,LOVELAND,CO,80537,US,8139 OPEN VIEW PL,LOVELAND,CO,80537,US,(970) 622-8227,(970) 278-9396,CORY@WALSHCONSTRUCTION.US,07-JUL-21,18000.0,2021.0,19-FEB-14,CO,4.0,2,18000,2021,1.0
701031,2477058,TREEO LLC,,C,N,N,5335 N TACOMA AVE #19R,INDIANAPOLIS,IN,46220,US,5335 N TACOMA AVE #19R,INDIANAPOLIS,IN,46220,US,(317) 254-0001,(317) 254-0001,,19-FEB-14,,,19-FEB-14,IN,1.0,1,0,0,
701032,2477059,DOVE ESTATES LLC,,C,N,N,1400 S 183ST WEST,GODDARD,KS,67052,US,1400 S 183ST WEST,GODDARD,KS,67052,US,(316) 550-6343,(316) 550-6467,CLARKIN@DOVEESTATESKANSAS.COM,13-SEP-21,30000.0,2020.0,19-FEB-14,KS,2.0,4,30000,2020,1.0
701033,2477060,MUTHER TRUCKERS LLC,,C,N,N,843 HOWARDTOWN ROAD,MOCKSVILLE,NC,27028,US,843 HOWARDTOWN ROAD,MOCKSVILLE,NC,27028,US,(336) 940-2372,,VP.ALLIJOE@GMAIL.COM,05-JAN-21,50000.0,2020.0,19-FEB-14,NC,1.0,1,50000,2020,1.0
701034,2477061,BRUCE CARGIN,NO JOB TOO SMALL,C,N,N,1530 BRITTANY RD,HASTINGS,MN,55033,US,1530 BRITTANY RD,HASTINGS,MN,55033,US,(612) 819-2006,,BCARGIN@GMAIL.COM,20-FEB-14,30000.0,2013.0,19-FEB-14,MN,1.0,1,0,0,
701035,2477062,EDUARDO LOMELI,EWE CERV-TRANSPORT,A,N,N,601 N 4TH ST,DARDANELLE,AR,72834,US,601 N 4TH ST,DARDANELLE,AR,72834,US,(479) 453-0243,,EDUARDOLOMELI78@GMAIL.COM,21-MAR-22,32000.0,2022.0,19-FEB-14,AR,2.0,2,32000,2022,1.0
701036,2477063,SEARCY INDUSTRIAL PRODUCTS,,C,N,N,2202 EAST LINE ROAD,SEARCY,AR,72143,US,2202 EAST LINE ROAD,SEARCY,AR,72143,US,(501) 268-8012,,,22-MAR-22,200.0,2400.0,19-FEB-14,AR,1.0,1,0,0,
701037,2477065,ALAN TAYLOR,AL'S EQUIPMENT RENTALS AND EXCAVATION LLC,C,N,N,541 N WASHINGTON,AFTON,WY,83110,US,PO BOX 472,AFTON,WY,83110,US,(307) 886-3334,,TAYLORWELD@SILVERSTAR.COM,31-MAY-22,4500.0,2014.0,19-FEB-14,WY,3.0,2,0,0,
701038,2477067,MACK SHAW JR,SHAWS EXCAVATING,C,N,N,24790 HUBER HITLER ROAD,CIRCLEVILLE,OH,43113,US,24790 HUBER HITLER ROAD,CIRCLEVILLE,OH,43113,US,(740) 474-7218,,MACKSHAWJR@YAHOO.COM,29-APR-15,,,19-FEB-14,OH,1.0,1,0,0,
701039,2477068,DIVINE CARE LLC,,C,N,N,2500 WEST BROADWAY,LOUISVILLE,KY,40211,US,2500 WEST BROADWAY,LOUISVILLE,KY,40211,US,(502) 552-2805,(502) 778-2301,KWANEWATSON@HOTMAIL.COM,19-FEB-14,,,19-FEB-14,KY,,1,0,0,
701040,2477069,LITTLE MARVELS LLC,INDY KIDS TRANSPORTATION,C,N,Y,610 NORTH J STREET,INDIANOLA,IA,50125,US,610 NORTH J STREET,INDIANOLA,IA,50125,US,(515) 971-4959,,LITTLEMARVELSINFO@GMAIL.COM,19-FEB-14,,,19-FEB-14,IA,1.0,1,0,0,
701041,2477073,EP MASONRY LLC,,A,N,N,97 LAFAYETTE ROAD UNIT 10,HAMPTON FALLS,NH,03844,US,97 LAFAYETTE ROAD UNIT 10,HAMPTON FALLS,NH,03844,US,(603) 234-9207,(603) 929-8039,MANNY@EPMASONRY.COM,08-OCT-22,14000.0,2021.0,19-FEB-14,NH,3.0,3,14000,2021,1.0
701042,2477074,JOSE SANCHEZ-CORTES,AMERICA IMPROVEMENTS COMPANY,A,N,N,10971 50TH ST,JURUPA VALLEY,CA,91752,US,1213 LIME ST,CORONA,CA,92879,US,(714) 745-9723,,EAGLESTRIPING@HOTMAIL.COM,25-MAR-22,35000.0,2021.0,19-FEB-14,CA,4.0,3,35000,2021,1.0
701043,2477076,CS BRADSHAW CONSTRUCTION INC,,C,N,N,530 NORTH LONG ST,SALISBURY,NC,28144,US,PO BOX 1086,SALISBURY,NC,28144,US,(704) 633-9011,(704) 639-9434,APRIL@CSBRADSHAWCONSTRUCTION.COM,19-MAY-20,1.0,2019.0,19-FEB-14,NC,2.0,1,0,0,
701044,2477078,ANGEL VELAZQUEZ,,C,N,N,343 BURT ROAD,LOPEZ ISLAND,WA,98261,US,P O 891,LOPEZ ISLAND,WA,98261,US,(360) 468-4765,,,19-FEB-14,200.0,2013.0,19-FEB-14,WA,1.0,1,0,0,
701045,2477079,KGX TRANSPORT INC,,A,N,N,3724 S TRENT RD,BLYTHEVILLE,AR,72315,US,3724 S TRENT RD,BLYTHEVILLE,AR,72315,US,(870) 623-2435,(870) 776-5373,HKHATRAO@GMAIL.COM,17-JUN-21,168200.0,2014.0,19-FEB-14,AR,1.0,1,285000,2018,3.0
701046,2477082,WORLD WIDE FARMS,,A,N,N,27373 W STATE ROUTE 176,WAUCONDA,IL,60084,US,27373 W STATE ROUTE 176,WAUCONDA,IL,60084,US,(847) 487-6855,(847) 487-6805,MANUEL@WORLDWIDEFARMS.NET,14-FEB-22,175000.0,2021.0,19-FEB-14,IL,4.0,4,175000,2021,1.0
701047,2477084,GAGNES CONCRETE FORMING INC,,C,N,N,859 W FORK WAY,WATKINS,CO,80137,US,859 W FORK WAY,WATKINS,CO,80137,US,(303) 941-3991,,GAGNESCONCRETE@NETECIN,06-JUL-20,10000.0,2013.0,19-FEB-14,CO,4.0,3,0,0,
701048,2477085,STEPHANIE MCNETT,3M TRUCKING,C,N,N,807 BALTIMORE DR,HEREFORD,TX,79045,US,807 BALTIMORE DR,HEREFORD,TX,79045,US,(806) 290-7761,,,29-JUL-14,10000.0,2014.0,19-FEB-14,TX,1.0,1,0,0,
701049,2477086,A & M TREE SERVICE LLC,A & M TREE SERVICE,C,N,N,333 1/2 WICHITA AVE,COLWICH,KS,67030-9791,US,1231 W 35TH ST N,WICHITA,KS,67204-3909,US,(316) 209-3390,,A_MTREESERVICE@YAHOO.COM,30-OCT-18,30000.0,2017.0,19-FEB-14,KS,4.0,2,0,0,
701050,2477087,AMES TAXI SERVICES LLC,CYCLONE CAB,C,N,N,2006 E LINCOLN WAY BLD 2,AMES,IA,50010,US,2006 E LINCOLN WAY BLD 2,AMES,IA,50010,US,(515) 232-1343,(515) 232-2399,AMESTAXI@AOL.COM,08-APR-14,,,19-FEB-14,IA,,17,0,0,
701051,2477090,EDVIN NOEL CHIRINOS ZELAYA,AMY TRUCKING,C,N,N,1807 REGISTER RD,ROSE-HILL,NC,28466,US,PO BOX 926,WALLACE,NC,28466,US,(910) 289-9269,,,15-JUN-22,,,19-FEB-14,NC,1.0,1,0,0,
701052,2477093,JAMES LEE HORNER II,HORNER BOY TRUCKING,C,N,N,9520 BLUFFCREEK DR,DALLAS,TX,75227,US,9520 BLUFFCREEK DR,DALLAS,TX,75227,US,(214) 455-7303,(214) 388-2524,JHORNER1983@HOTMAIL.COM,31-MAR-21,10000.0,2020.0,19-FEB-14,TX,1.0,1,10000,2020,1.0
701053,2477094,SANDIN MFG INC,SANDIN MFG,A,N,N,250 INDIANA HIGHWAY 212,MICHIGAN CITY,IN,46360,US,250 INDIANA HIGHWAY 212,MICHIGAN CITY,IN,46360,US,(219) 872-2253,(219) 872-0638,KEITH@SANDINMFG.COM,10-FEB-21,37665.0,2020.0,19-FEB-14,IN,1.0,2,37665,2020,1.0
701054,2477095,GARY D BURTON,B & B METAL FABRICATION,B,N,N,602 W 2ND,OPOLIS,KS,66760,US,PO BOX 24,OPOLIS,KS,66760,US,(620) 231-6408,,,08-APR-16,5000.0,2013.0,19-FEB-14,KS,2.0,1,5000,2013,1.0
701055,2477096,RICHARD G SPACH,RICHARD G SPACH TRUCKING,C,N,N,2225 DARWICK ROAD,WINSTON SALEM,NC,27127,US,2225 DARWICK ROAD,WINSTON SALEM,NC,27127,US,(336) 788-2851,(366) 784-0314,BKSPACH@YAHOO.COM,12-JUL-21,60000.0,2020.0,19-FEB-14,NC,2.0,2,60000,2020,1.0
701056,2477097,MELVIN L JUDD,,C,N,N,729 N VINE,LATAH,WA,99018,US,PO BOX 23,LATAH,WA,99018,US,(509) 286-4333,,,19-FEB-14,,,19-FEB-14,WA,1.0,1,0,0,
701057,2477098,EMMANUEL SWAI,SKYSWAI TRUCKING,A,N,N,1740 S MERIDIAN,WICHITA,KS,67213,US,6602 E HARRY ST APT 803,WICHITA,KS,67207,US,(316) 925-2696,,SKYSWAI@YAHOO.COM,29-APR-22,44156.0,2021.0,19-FEB-14,KS,1.0,1,44156,2021,1.0
701058,2477101,4REFUEL US LLC,4REFUEL US,B,Y,N,1900 ENCHANTED WAY STE 250,GRAPEVINE,TX,76051,US,1900 ENCHANTED WAY STE 250,GRAPEVINE,TX,76051,US,(469) 399-5966,(972) 692-5353,JBULMER@4REFUEL.COM,26-JAN-22,1358250.0,2021.0,19-FEB-14,TX,44.0,55,1398805,2021,2.0
701059,2477102,TROCH MCNEIL PAVING CO INC,,A,N,N,2425 PAN AM BLVD,ELK GROVE VILLAGE,IL,60007,US,2425 PAN AM BLVD,ELK GROVE VILLAGE,IL,60007,US,(847) 766-5550,(847) 766-2396,JONTROCHMCNEIL@AOL.COM,04-APR-22,15000.0,2017.0,19-FEB-14,IL,10.0,7,15000,2017,1.0
701060,2477104,LEES PRESCHOOL CENTER,,C,N,N,14017 N W 166TH PLACE,ALACHUA,FL,32615,US,14017 N W 166TH PLACE,ALACHUA,FL,32615,US,(386) 462-2109,,,19-FEB-14,,,19-FEB-14,FL,2.0,3,0,0,
701061,2477105,AMERICAN BORING INC,,A,N,N,6895 PICKERINGTON ROAD N W,CARROLL,OH,43112,US,6895 PICKERINGTON ROAD N W,CARROLL,OH,43112,US,(614) 834-7130,(614) 834-7138,ABITEDDI@AMERICANBORINGINC.COM,05-MAY-22,10000.0,2021.0,19-FEB-14,OH,21.0,15,10000,2021,1.0
701062,2477106,TRAVIS L HENDERSON,TRAVIS HENDERSON,C,N,N,4040 S 4800 W,SALT LAKE CITY,UT,84120,US,4040 S 4800 W,SALT LAKE CITY,UT,84120,US,(801) 557-4193,,HENDERSON.TRAV@GMAIL.COM,19-FEB-14,,,19-FEB-14,UT,1.0,1,0,0,
701063,2477109,SPAINHOURS HAULING INC,,C,N,N,4312 SETH DRIVE,HOLLY SPRINGS,NC,27540,US,4312 SETH DRIVE,HOLLY SPRINGS,NC,27540,US,(919) 868-8137,(919) 552-6500,SP,31-AUG-22,40000.0,2022.0,19-FEB-14,NC,2.0,1,40000,2022,1.0
701064,2477110,JAMES CARRIERS INC,,A,N,N,7275 W 2 WAY,HIALEAH,FL,33014,US,7275 W 2 WAY,HIALEAH,FL,33014,US,(786) 510-6695,,JAMESCARRIERS18@GMAIL.COM,18-AUG-21,1.0,2020.0,19-FEB-14,FL,1.0,1,1,2020,1.0
701065,2477111,GESA TRUCKING LLC,,A,N,N,297 PICO ROAD,LAREDO,TX,78045,US,PO BOX 451293,LAREDO,TX,78045,US,(210) 833-0938,(956) 752-3972,AGTRANSPORTATION.GS@GMAIL.COM,11-MAY-21,162733.0,2020.0,19-FEB-14,TX,5.0,5,162733,2020,1.0
701066,2477113,FRONTIER HAULING LLC,,A,N,N,1 QUARRY RD,DOUGLASSVILLE,PA,19518,US,1 QUARRY RD,DOUGLASSVILLE,PA,19518,US,(610) 323-2745,(610) 323-2591,INFO@FRONTIERHAULING.COM,01-MAR-21,175000.0,2020.0,19-FEB-14,PA,5.0,5,175000,2020,1.0
701067,2477114,NB LOGISTICS LLC,,A,N,N,8013 EAGLE DR,ROWLETT,TX,75088,US,8013 EAGLE DR,ROWLETT,TX,75088,US,(469) 906-6550,,NBLOGISTICSLLC@GMAIL.COM,07-SEP-22,532932.0,2021.0,19-FEB-14,TX,12.0,12,532932,2021,1.0
701068,2477115,TUDD'S VENDING INC,,C,N,N,28 PEPPERMINT RD,COMMACK,NY,11725,US,28 PEPPERMINT RD,COMMACK,NY,11725,US,(631) 682-9589,,,19-FEB-14,170000.0,2014.0,19-FEB-14,NY,1.0,1,0,0,
701069,2477116,KIMBERLY YOUNG,K & M TRUCKING,C,N,N,1670 COLUMBIA ROAD 27 SOUTH,WALDO,AR,71770,US,1670 COLUMBIA ROAD 27 SOUTH,WALDO,AR,71770,US,(870) 562-5702,(870) 234-0940,YOUNG71753@GMAIL.COM,15-FEB-22,6000.0,2021.0,19-FEB-14,AR,1.0,1,6000,2021,1.0
701070,2477117,BRIGHTON TRUCKING INC,,A,N,N,11300 STANCOMBE LN,BAKERSFIELD,CA,93312,US,11300 STANCOMBE LN,BAKERSFIELD,CA,93312,US,(661) 302-6301,(661) 615-3962,BRIGHTONTRUCKINGINC@HOTMAIL.COM,04-FEB-22,72143.0,2021.0,19-FEB-14,CA,1.0,1,72143,2021,1.0
701071,2477118,ONESTOP NATURE INC,,C,N,N,92-13 183 ST,HOLLIS,NY,11423,US,92-13 183 ST,HOLLIS,NY,11423,US,(917) 285-4243,,,14-AUG-19,173.0,2019.0,19-FEB-14,NY,1.0,1,0,0,
701072,2477123,WENZ INTERIORS INC,,C,N,N,HWY K- 156,HOLYROOD,KS,67450,US,PO BOX 268,HOLYROOD,KS,67450,US,(785) 252-3445,(785) 252-3448,WENZINTERIORS@HBCOMM.NET,23-JUN-22,109312.0,2022.0,19-FEB-14,KS,1.0,1,109312,2022,1.0
701073,2477124,WILLIAM M HESS,WMH TRUCKING,C,N,N,13641 REDWOOD WAY NW,WILLISTON,ND,58801,US,13641 REDWOOD WAY NW,WILLISTON,ND,58801,US,(406) 480-4621,,HESSW@HOTMAIL.COM,09-DEC-19,1.0,2018.0,19-FEB-14,ND,1.0,1,0,0,
701074,2477126,SAN JUAN TRIMWORKS LLC,,C,N,N,54 SORTAIS RD,DURANGO,CO,81301,US,54 SORTAIS RD,DURANGO,CO,81301,US,(970) 759-2694,,,19-FEB-14,5230.0,2014.0,19-FEB-14,CO,1.0,1,0,0,
701075,2477127,HESS FARMS INCORPORATED,,A,N,N,4008S 250 W,DANA,IN,47847,US,4008S 250 W,DANA,IN,47847-8085,US,(217) 251-4377,,CHESS7778@GMAIL.COM,17-FEB-22,2618.0,2021.0,19-FEB-14,IN,1.0,2,2618,2021,1.0
701076,2477128,ROBERT MITCHELL HAYES,,C,N,N,1675 MINING RIDGE CH RD,ELKIN,NC,28621,US,1675 MINING RIDGE CH RD,ELKIN,NC,28621,US,(336) 957-8367,,RMHAYES@WILKES.NET,20-SEP-20,,,19-FEB-14,NC,1.0,2,0,0,
701077,2477134,JRK LUXURY CAR SERVICE LLC,,C,N,Y,5824 HARTFIELD DOWNS DR,CHARLOTTE,NC,28269,US,5824 HARTFIELD DOWNS DR,CHARLOTTE,NC,28269,US,(704) 526-8771,,JACOBI@JRKLUXURYCARSERVICE.COM,19-FEB-14,,,19-FEB-14,NC,1.0,1,0,0,
701078,2477135,KTM ENTERPRISES LLC,,A,N,N,1001 VIOLA AVE,SCOTT CITY,KS,67871,US,1001 VIOLA AVE,SCOTT CITY,KS,67871,US,(720) 425-8839,(620) 874-9474,KTMENT.LLC@GMAIL.COM,15-JUL-22,125000.0,2021.0,19-FEB-14,KS,2.0,2,125000,2021,1.0
701079,2477137,HOLDEN GROUP LLC,VERSATILE SERVICES,A,N,N,615 SANTA ELENA CANYON,SPRING,TX,77388,US,615 SANTA ELENA CANYON,SPRING,TX,77388,US,(832) 576-4125,,HOLDENGROUPLLC@YAHOO.COM,01-DEC-21,1.0,2020.0,19-FEB-14,TX,4.0,4,1,2020,1.0
701080,2477139,CLEARWATER SPRINGS ASSISTED LIVING,,A,N,N,201 NW 78TH ST,VANCOUVER,WA,98665,US,201 NW 78TH ST,VANCOUVER,WA,98665,US,(360) 546-3344,(360) 696-4030,CHRISTMASV@FRONTIERMGMT.COM,19-JUL-21,10000.0,2016.0,19-FEB-14,WA,1.0,6,10000,2016,1.0
701081,2477140,BOBBY THOMAS,STATE MOBILE HOME MOVERS,C,N,N,1085 A AQUILLA RD,BENSON,NC,27504,US,1085 A AQUILLA RD,BENSON,NC,27504,US,(919) 422-8622,,LAZYBT@GMAIL.COM,27-SEP-22,30000.0,2021.0,19-FEB-14,NC,1.0,2,30000,2021,1.0
701082,2477141,PEACE TRUCKING INC,,C,N,N,17100 TAMIAMI TR LOT 173,PUNTA GORDA,FL,33955,US,17100 TAMIAMI TR LOT 173,PUNTA GORDA,FL,33955,US,(239) 699-5641,,RANDYFRIEDEL@GMAIL.COM,09-AUG-22,100000.0,2021.0,19-FEB-14,FL,1.0,1,100000,2021,1.0
