,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1490613,3593460,1ST ELITE CONCRETE LLC,,C,N,N,747 OAK WEST DR  ,HOUSTON,TX,77073-5363,US,747 OAK WEST DR  ,HOUSTON,TX,77073-5363,US,(281) 745-6874,,CAMBERED.ONE@GMAIL.COM,19-MAR-21,,,19-MAR-21,TX,1,1,0,0,
1490614,3593461,GRIND CITY TRUCKING LLC,,A,N,N,1539 ELVIS PRESLEY BLVD   ,MEMPHIS,TN,38106,US,1539 ELVIS PRESLEY BLVD   ,MEMPHIS,TN,38106-5912,US,(901) 506-7002,,KARLTON.FIELDS@OUTLOOK.COM,19-MAR-21,,,19-MAR-21,TN,1,1,0,0,
1490615,3593462,CK TRUCKING LLC,CK TRUCKING,A,N,N,1921 W WILSON ST STE A,BATAVIA,IL,60510,US,1921 W WILSON ST STE A,BATAVIA,IL,60510-3195,US,(708) 638-7091,,KATRINAWALTON23@GMAIL.COM,05-MAR-22,,,19-MAR-21,IL,1,1,0,0,
1490616,3593463,FRANK TREE SERVICES LP,,C,N,N,212 WENDELL ST FL 2  ,PROVIDENCE,RI,02909-2129,US,212 WENDELL ST FL 2  ,PROVIDENCE,RI,02909-2129,US,(401) 256-9447,,KATTYRAMOS819@GMAIL.COM,19-MAR-21,,,19-MAR-21,RI,2,2,0,0,
1490617,3593464,SPEED LANE LOGISTICS INC,,C,N,N,927 S SANTA FE AVE,COMPTON,CA,90221-4332,US,927 S SANTA FE AVE,COMPTON,CA,90221-4332,US,(310) 830-0013,,ELLIOT@SPEEDLANELOGISTICS.COM,19-MAR-21,,,19-MAR-21,CA,0,0,0,0,
1490618,3593465,WESTERN TRISTATE EQUIPMENT,,A,N,N,4370 E FARM RD,LITTLEFIELD,AZ,86432,US,102 W MESQUITE BLVD,MESQUITE,NV,89027-4775,US,(702) 346-4276,,NICOLE@WTSEQUIPMENT.COM,27-JUN-22,1.0,2020.0,19-MAR-21,AZ,1,1,1,2020,1.0
1490619,3593466,FATEH EXPRESS INC,,A,N,N,4305 PAXTON LN SW #308,LILBURN,GA,30047,US,4305 PAXTON LN SW #308,LILBURN,GA,30047,US,(516) 838-7083,,SARVJEETS0886@GMAIL.COM,29-MAY-22,180000.0,2021.0,19-MAR-21,GA,2,2,180000,2021,1.0
1490620,3593467,RUSTON A WEISE,RA WEISE SERVICES,C,N,N,3605 SHERMAN-MAYVILLE RD,SHERMAN,NY,14781,US,PO BOX C,SHERMAN,NY,14781,US,(716) 269-4717,,RUSTY860@HOTMAIL.COM,28-JUN-22,21743.0,2022.0,19-MAR-21,NY,1,1,21743,2022,1.0
1490621,3593468,E MAN THE TREE MAN,,C,N,N,1627 JACKSON ST SW,WARREN ,OH,44485,US,1627 JACKSON ST SW,WARREN ,OH,44485,US,,,EMANTHETREEMAN@GMAIL.COM,14-OCT-22,1.0,2022.0,19-MAR-21,OH,1,1,1,2022,1.0
1490622,3593469,RODANG TRUCKING LLC,,C,N,N,3103 N INTERSTATE 35 STE 100,ROUND ROCK,TX,78664-2696,US,1101 RUTLAND DR APT 250,AUSTIN,TX,78758,US,(512) 554-1205,,RODOLFORUIZR@YAHOO.COM,19-MAR-22,40000.0,2021.0,19-MAR-21,TX,1,1,40000,2021,1.0
1490623,3593470,JOSE LUIS LUCERO MORAN,,C,N,N,969 4TH ST  ,NORCO,CA,92860-2116,US,969 4TH ST  ,NORCO,CA,92860-2116,US,(951) 254-8284,,JOSELUCERO87@YAHOO.COM,19-MAR-21,,,19-MAR-21,CA,2,1,0,0,
1490624,3593471,LAGOS EXPRESS INC,,A,N,N,10513 AKERS DR N,JACKSONVILLE,FL,32225,US,10513 AKERS DR N,JACKSONVILLE,FL,32225,US,(904) 930-9751,,LAGOSEXPRESS@OUTLOOK.COM,03-DEC-21,12821.0,2021.0,19-MAR-21,FL,2,2,12821,2021,1.0
1490625,3593474,CLOUD9 TRANSPORTATION LLC,,A,N,N,2100 CONWAY RD APT U5  ,ORLANDO,FL,32812,US,2100 CONWAY RD APT U5  ,ORLANDO,FL,32812-8933,US,(561) 603-0082,,JSENDRA82@OUTLOOK.COM,19-MAR-21,,,19-MAR-21,FL,1,1,0,0,
1490626,3593475,BAGA TRUCKING LLC,,A,N,N,9526 FISHERMAN PRT,CONVERSE,TX,78109,US,9526 FISHERMAN PRT,CONVERSE,TX,78109-1951,US,(956) 334-1619,,ACBGARZA@HOTMAIL.COM,11-FEB-22,,,19-MAR-21,TX,1,1,0,0,
1490627,3593476,PHARAOHS TRUCKING & TOWING,,A,N,N,225 COLLINS INDUSTRIAL BLVD,ATHENS,GA,30601,US,PO BOX 80466,ATHENS,GA,30608-0466,US,(706) 543-2278,(706) 543-9337,MARY@PHARAOHTRUCKING.COM,16-MAY-22,,,19-MAR-21,GA,1,2,0,0,
1490628,3593477,BILAL TRUCKING INC,,A,N,N,1202 S HUTCHINS STREET APT 1,LODI,CA,95240,US,1202 S HUTCHINS STREET APT 1,LODI,CA,95240,US,(209) 371-1996,,TRUCKINGBILAL@GMAIL.COM,30-JUL-21,100000.0,2020.0,19-MAR-21,CA,3,3,100000,2020,1.0
1490629,3593478,ITALY TRUCKING LLC,,A,N,N,14701 TIERRA MIRAGE AVE,EL PASO,TX,79938,US,14701 TIERRA MIRAGE AVE,EL PASO,TX,79938,US,(915) 276-7423,,TRUCKING.LOGISTICS21@GMAIL.COM,20-JUL-22,35000.0,2021.0,19-MAR-21,TX,1,1,35000,2021,1.0
1490630,3593479,BLACK GOLD TRUCKING LLC,,A,N,N,1087 LITTLE LEAF ST   ,CALIMESA,CA,92320,US,1087 LITTLE LEAF ST   ,CALIMESA,CA,92320-4927,US,(909) 644-3020,,BLACKGOLDTRUCKS@GMAIL.COM,19-MAR-21,,,19-MAR-21,CA,1,1,0,0,
1490631,3593481,ADRIANA ZAMBRANO SALAZAR,RAP HAULING,C,N,N,1802 N BIRDNEST LN  ,WESLACO,TX,78599-2524,US,1802 N BIRDNEST LN  ,WESLACO,TX,78599-2524,US,(956) 314-9182,,MARYJUNECASTECH@YAHOO.COM,19-MAR-21,,,19-MAR-21,TX,1,1,0,0,
1490632,3593482,NATIVE TRUCKING,,A,N,N,285 EAST HARBOR DRIVE,PASS CHRISTIAN,MS,39571,US,285 EAST HARBOR DRIVE,PASS CHRISTIAN,MS,39571,US,,,NATIVETRUCKINGUSA@GMAIL.COM,09-MAR-22,,,19-MAR-21,MS,1,1,0,0,
1490633,3593483,MONARCH EXPRESS INC,,A,N,N,3624 REMINGTON GROVE AVE,N LAS VEGAS,NV,89081,US,3624 REMINGTON GROVE AVE,N LAS VEGAS,NV,89081,US,(702) 612-1852,,MONARCHEXPRESSINC@OUTLOOK.COM,13-MAY-22,83000.0,2021.0,19-MAR-21,NV,1,2,83000,2021,1.0
1490634,3593484,A Q MORENO TRUCKING,,A,N,N,3470 BRYCE CANYON WAY,PERRIS,CA,92570,US,3470 BRYCE CANYON WAY,PERRIS,CA,92570-5563,US,(209) 587-0821,,FATIMAORTEGA4@GMAIL.COM,13-OCT-22,135000.0,2022.0,19-MAR-21,CA,0,1,135000,2022,1.0
1490635,3593485,ROBERT DWAIN FARMER,FARMERS TRANSPORT,C,N,N,808 MARGARET DR,MT PLEASANT,TX,75455,US,808 MARGARET DR,MT PLEASANT,TX,75455-3580,US,(469) 785-9554,,ROBFARMER1972@GMAIL.COM,24-NOV-21,50000.0,2021.0,19-MAR-21,TX,1,1,50000,2021,1.0
1490636,3593486,GUTIERREZ ON THE GO LLC,,A,N,N,10558 MADISON ST   ,THORNTON,CO,80233,US,10558 MADISON ST   ,THORNTON,CO,80233-1572,US,(806) 886-2114,,HARRY.GTZ@ICLOUD.COM,19-MAR-21,,,19-MAR-21,CO,1,1,0,0,
1490637,3593487,PRIME STAR LOGISTICS LLC,,A,N,N,17 AMHERST DR UNIT 1,BURLINGTON,NJ,08016,US,17 AMHERST DR UNIT 1,BURLINGTON,NJ,08016-5103,US,(609) 224-4256,,PRIMESTARNJ@GMAIL.COM,03-DEC-21,670000.0,2021.0,19-MAR-21,NJ,2,3,670000,2021,1.0
1490638,3593488,RYAN FALCON INC,,C,N,N,2830 SW 79TH AVE,MIAMI,FL,33155,US,2830 SW 79TH AVE,MIAMI,FL,33155,US,(786) 290-4071,,OSMANIFALCON@YAHOO.COM,17-AUG-21,5000.0,2020.0,19-MAR-21,FL,1,1,5000,2020,1.0
1490639,3593489,DRAGON TOWING LLC,,C,N,N,7841 HART ST  ,FORT LUPTON,CO,80621-4321,US,7841 HART ST  ,FORT LUPTON,CO,80621-4321,US,(303) 956-7121,,FILIBERTOMONDRAGON@YAHOO.COM,19-MAR-21,,,19-MAR-21,CO,0,1,0,0,
1490640,3593490,LEGACY MOTORCYCLE COMPANY LLC,LEGACY HARLEY DAVIDSON AND RECREATIONAL VEHICLES,A,N,N,1315 ALTHOFF DRIVE,EFFINGHAM,IL,62401,US,1315 ALTHOFF DRIVE,EFFINGHAM,IL,62401,US,(217) 342-3494,(217) 342-4109,PAUL@LEGACYHD.COM,28-APR-21,10000.0,2020.0,19-MAR-21,IL,3,4,10000,2020,1.0
1490641,3593492,TURNER TRUCKING SERVICES INC,A&R,A,N,N,21184 ALLENTOWN RD,PEKIN,IL,61554,US,21184 ALLENTOWN RD,PEKIN,IL,61554,US,(309) 530-4580,,TURNERTRUCKING21@GMAIL.COM,26-OCT-22,95000.0,2021.0,19-MAR-21,IL,1,1,95000,2021,1.0
1490642,3593493,ALL GOOD TRANSPORTATION LLC,,A,N,N,8006 LAWRENCE WOODS CT,INDIANAPOLIS,IN,46236,US,8006 LAWRENCE WOODS CT,INDIANAPOLIS,IN,46236-9403,US,(317) 258-5985,,AGASKIN81@GMAIL.COM,18-JUN-21,1.0,2020.0,19-MAR-21,IN,1,1,1,2020,1.0
1490643,3593494,LOADING DOCK TRUCKING LLC,,A,N,N,3970 PLACITA AVE,LAS VEGAS,NV,89121,US,3970 PLACITA AVE,LAS VEGAS,NV,89121,US,(702) 787-7478,,DAVILA1995@AOL.COM,10-OCT-22,50001.0,2021.0,19-MAR-21,NV,2,2,50001,2021,1.0
1490644,3593495,E REYES TRANSPORT INC,,A,N,N,1036 CAMBRIDGE CT,LANCASTER,CA,93535,US,1036 CAMBRIDGE CT,LANCASTER,CA,93535,US,(310) 621-0109,,EREYESTRANSPORT@GMAIL.COM,07-OCT-22,1.0,2021.0,19-MAR-21,CA,1,1,1,2021,1.0
1490645,3593496,DREAM TRANSPORTATION LLC,DREAM TRANSPORTATION,C,N,N,3408 S 1ST ST,MILWAUKEE,WI,53207,US,3408 S 1ST ST,MILWAUKEE,WI,53207-3232,US,(414) 803-4799,,PULIREPS@GMAIL.COM,23-MAY-21,,,19-MAR-21,WI,1,1,0,0,
1490646,3593497,ADVENTURE EXPRESS TRANSPORT LLC,,A,N,N,7718 BLUE POINT AVE   ,BELTSVILLE,MD,20705,US,7718 BLUE POINT AVE   ,BELTSVILLE,MD,20705-6315,US,(678) 382-9680,,COLWYN.ANDREWS@GMAIL.COM,19-MAR-21,,,19-MAR-21,MD,1,4,0,0,
1490647,3593498,EEL LOGISTICS LLC,,C,N,N,772 E GEORGIA AVE,MEMPHIS,TN,38126,US,772 E GEORGIA AVE,MEMPHIS,TN,38126-4118,US,(901) 218-0278,,DELVIN.LANE.1977@GMAIL.COM,19-MAR-21,,,19-MAR-21,TN,1,8,0,0,
1490648,3593499,PALMOR TOURS CORP,,A,N,Y,1843 SANDY RIDGE CT,CARROLLTON,TX,75007,US,1843 SANDY RIDGE CT,CARROLLTON,TX,75007,US,(816) 682-9011,,OSWALDO.PALMA1994@GMAIL.COM,21-JAN-22,1.0,2022.0,19-MAR-21,TX,1,2,1,2022,1.0
1490649,3593500,WHISPER TOWING LLC,,C,N,N,7302 W DESERT COVE AVE  ,PEORIA,AZ,85345-6010,US,7302 W DESERT COVE AVE  ,PEORIA,AZ,85345-6010,US,(602) 909-1300,,DONRIV24@GMAIL.COM,19-MAR-21,,,19-MAR-21,AZ,1,1,0,0,
1490650,3593501,ROCKIN S HAULERS LLC,,A,N,N,1005 W JULIAN MORGAN ST,KIRBYVILLE,TX,75956,US,1005 W JULIAN MORGAN ST,KIRBYVILLE,TX,75956-1525,US,(409) 423-9750,,ROCKINSHAULERS@GMAIL.COM,01-AUG-22,90000.0,2021.0,19-MAR-21,TX,1,1,90000,2021,1.0
1490651,3593502,IMAYASIL MANERO BATISTA,KMB ROADSIDE ASSISTANCE,A,N,N,12041 DESSAU RD APT 2903,AUSTIN,TX,78754-1735,US,12041 DESSAU RD APT 2903,AUSTIN,TX,78754-1735,US,(512) 853-1236,,RIVER022991@GMAIL.COM,28-SEP-21,,,19-MAR-21,TX,1,1,300000,2022,3.0
1490652,3593504,OLLOQUI TRANSPORT INC,,A,N,N,2969 W OREGON ST,RIALTO,CA,92376,US,2969 W OREGON ST,RIALTO,CA,92376,US,(909) 543-7540,,OLLOQUITRANSPORT@OUTLOOK.COM,08-JUN-22,100613.0,2021.0,19-MAR-21,CA,3,3,100613,2021,1.0
1490653,3593505,S&B HAULING L L C,,A,N,N,2820 KRISTEN DR W,INDIANAPOLIS,IN,46218,US,2820 KRISTEN DR W,INDIANAPOLIS,IN,46218-3279,US,(317) 946-6703,,SHAWNPARKSJR@GMAIL.COM,03-MAY-21,,,19-MAR-21,IN,1,2,0,0,
1490654,3593507,CORIN BLUE,SJ&BJ BLUE TRUCKING,A,N,N,1418 N MORGAN,DECATUR,IL,62526,US,1418 N MORGAN,DECATUR,IL,62526,US,(217) 412-0714,,JAWANBLUE69@GMAIL.COM,19-JUL-22,10.0,2021.0,19-MAR-21,IL,1,1,10,2021,1.0
1490655,3593508,MS TRUCKLINE LLC,,A,N,N,225 AVENEL ST PMB 90 UNIT 90,AVENEL,NJ,07001,US,225 AVENEL ST PMB 90 UNIT 90,AVENEL,NJ,07001-1432,US,(786) 828-0216,,MSTRANSPORT8819@GMAIL.COM,13-JAN-22,1.0,2020.0,19-MAR-21,NJ,1,1,1,2020,1.0
1490656,3593510,MLE TRUCKING TRANSPORTATION LLC,,C,N,N,4517 SW 54TH CT LOT 2  ,FT LAUDERDALE,FL,33314-6759,US,4517 SW 54TH CT LOT 2  ,FT LAUDERDALE,FL,33314-6759,US,(305) 746-2039,,MLETRUCKINGTRANSPORTATIONLLC@GMAIL.COM,19-MAR-21,,,19-MAR-21,FL,1,1,0,0,
1490657,3593511,JIBUIN LOGISTICS LLC,,A,N,N,2408 NW 115TH ST,OKLAHOMA CITY,OK,73120,US,2408 NW 115TH ST,OKLAHOMA CITY,OK,73120,US,(405) 885-3801,,JIBUINJ@YAHOO.COM,28-SEP-21,,,19-MAR-21,OK,3,2,0,0,
1490658,3593512,LG & SONS CARRIERS INC,,A,N,N,6676 FILLMORE AVE,RIALTO,CA,92376,US,6676 FILLMORE AVE,RIALTO,CA,92376-2641,US,(909) 544-8663,,GONZALEZ.LORENZO0@GMAIL.COM,23-DEC-21,1.0,2021.0,19-MAR-21,CA,1,1,1,2021,1.0
1490659,3593515,E&V TRANSPORTS,,A,N,N,1049 TANGELOS ST,BAKERSFIELD,CA,93306,US,1049 TANGELOS ST,BAKERSFIELD,CA,93306,US,(562) 232-6660,,GRANADOSTRUCKING0601@GMAIL.COM,17-MAR-22,20000.0,2021.0,19-MAR-21,CA,1,1,20000,2021,1.0
1490660,3593516,RAI EXPRESS TRUCKING INC,,A,N,N,580 N LINCOLN AVE APT 5,MANTECA,CA,95336,US,580 N LINCOLN AVE APT 5,MANTECA,CA,95336,US,(209) 688-6050,(209) 688-6050,RAIEXPRESSTRUCKINGINC@GMAIL.COM,11-AUG-22,1.0,2020.0,19-MAR-21,CA,1,1,1,2020,1.0
1490661,3593517,JR LANDSCAPING,,C,N,N,933 MAIN ST BLDG B  ,OSTERVILLE,MA,02655-2057,US,933 MAIN ST BLDG B  ,OSTERVILLE,MA,02655-2057,US,(508) 360-9124,,RONALDO-1212@HOTMAIL.COM,19-MAR-21,,,19-MAR-21,MA,1,2,0,0,
1490662,3593518,NORTH IDAHO HAULING & OPERATING LLC,,C,N,N,1106B POPLAR ST  ,SANDPOINT,ID,83864-1885,US,1106B POPLAR ST  ,SANDPOINT,ID,83864-1885,US,(208) 946-3329,,IDAHOHAULING@GMAIL.COM,19-MAR-21,,,19-MAR-21,ID,1,2,0,0,
1490663,3593519,SUPERIOR STONE SUPPLY LLC,,C,N,N,3876 WHITNEY AVENUE,HAMDEN,CT,06518-1518,US,3876 WHITNEY AVENUE,HAMDEN,CT,06518-1518,US,(475) 238-6094,,SUPERIORSTONEANDSUPPLY@GMAIL.COM,02-OCT-21,20000.0,2020.0,19-MAR-21,CT,4,1,20000,2020,1.0
1490664,3593521,RSG TRUCKING,,A,N,N,1068 S 7TH AVE APT 3,AVENAL,CA,93204,US,1068 S 7TH AVE APT 3,AVENAL,CA,93204-1772,US,(559) 852-0133,,SANCHEZ.RICG37@GMAIL.COM,23-DEC-21,,,19-MAR-21,CA,0,2,0,0,
1490665,3593522,ALL ABOUT US TRUCK'N,,C,N,N,8425 BELLCHASE DR APT 1412  ,FORT WORTH,TX,76120-4924,US,8425 BELLCHASE DR APT 1412  ,FORT WORTH,TX,76120-4924,US,(469) 799-1016,,ALLABOUTUSTRUCKING@GMAIL.COM,19-MAR-21,,,19-MAR-21,TX,1,2,0,0,
1490666,3593523,RON-TRUCKING LLC,,A,N,N,3541 LISBON LN   ,LOUISVILLE,KY,40218,US,3541 LISBON LN   ,LOUISVILLE,KY,40218-1321,US,(502) 551-3047,,RONTRUCKER@HOTMAIL.COM,19-MAR-21,,,19-MAR-21,KY,1,1,0,0,
1490667,3593525,OMJ TRANSPORTATION CORP,,A,N,N,37105 BRIDGEPORT CT   ,PALMDALE,CA,93550,US,37105 BRIDGEPORT CT   ,PALMDALE,CA,93550-7322,US,(432) 788-4152,,OMJTRANSPORTATIONCORP@YAHOO.COM,19-MAR-21,,,19-MAR-21,CA,1,1,0,0,
1490668,3593526,JOHNSON'S AND SON TRUCKING LLC,,C,N,N,4758 US HWY 40,WEST JEFFERSON,OH,43162,US,4758 US HWY 40,WEST JEFFERSON,OH,43162,US,(614) 584-0462,,DIESEL.ERIC05@GMAIL.COM,17-JUN-22,20000.0,2021.0,19-MAR-21,OH,2,1,20000,2021,1.0
1490669,3593527,FLAT ROCK TRUCKING SERVICES LLC,,C,N,N,23 PAM DR  ,FRANKLIN,OH,45005-2330,US,23 PAM DR  ,FRANKLIN,OH,45005-2330,US,(937) 806-6371,,FLATROCKTRUCKING@OUTLOOK.COM,19-MAR-21,,,19-MAR-21,OH,0,1,0,0,
1490670,3593528,WEL INC,,A,N,N,9719 S 237TH PL,KENT,WA,98031,US,9719 S 237TH PL,KENT,WA,98031-4168,US,(206) 498-0072,,VASILY.KOZUB@GMAIL.COM,31-AUG-22,1.0,2021.0,19-MAR-21,WA,1,1,1,2021,1.0
1490671,359353,JERRY HILL FARMS,,A,N,N,1068 HWY 25,TISHOMINGO,MS,38873,US,1068 HWY 25,TISHOMINGO,MS,38873,US,(662) 438-6484,,,28-MAR-21,40000.0,2018.0,30-JUN-89,MS,1,1,40000,2018,1.0
1490672,3593530,DILLO'S TRUCKING & CO LLC,,C,N,N,17350 STATE HIGHWAY 249 STE 220  ,HOUSTON,TX,77064-1132,US,17350 STATE HIGHWAY 249 STE 220  ,HOUSTON,TX,77064-1132,US,(409) 351-8423,,DILLOSTRUCKINGCO@GMAIL.COM,19-MAR-21,,,19-MAR-21,TX,1,1,0,0,
1490673,3593531,MAXIMO TRUCKING LLC,,A,N,N,15473 GALLOW LN   ,NOBLESVILLE,IN,46060,US,15473 GALLOW LN   ,NOBLESVILLE,IN,46060-4634,US,(323) 540-1729,,AMAXIMO90@GMAIL.COM,19-MAR-21,,,19-MAR-21,IN,1,2,0,0,
1490674,3593532,SHERRI SANCHEZ,,C,N,N,3600 RAVENWOOD DR  ,BRYAN,TX,77802-5824,US,3600 RAVENWOOD DR  ,BRYAN,TX,77802-5824,US,(512) 627-2353,,SANCHEZ.SHERRI1@GMAIL.COM,19-MAR-21,,,19-MAR-21,TX,1,2,0,0,
1490675,3593533,RANDY ESPERICUETA,SPEEDY TRANSPORT,A,N,N,120 DURAZNO AVE,LA VILLA,TX,78562,US,P O BOX 67,LA VILLA,TX,78562,US,(956) 793-6016,,SPEEDY_TRANSPORT@YAHOO.COM,13-DEC-21,1.0,2020.0,19-MAR-21,TX,1,1,1,2020,1.0
1490676,3593534,BALIANT LLC,,C,N,N,1801 E PALM VALLEY BLVD APT 1335,ROUND ROCK,TX,78664-9479,US,1801 E PALM VALLEY BLVD APT 1335,ROUND ROCK,TX,78664-9479,US,(954) 706-3038,,MORO2830CH@GMAIL.COM,06-MAR-22,98000.0,2021.0,19-MAR-21,TX,1,1,98000,2021,1.0
1490677,3593535,ATC TRANSPORT LLC,,C,N,N,29102 DESMOND DR,WARREN,MI,48093,US,29102 DESMOND DR,WARREN,MI,48093-6405,US,(901) 206-3209,,ATCTRANSPORT.INFO@GMAIL.COM,07-JUL-21,1.0,2021.0,19-MAR-21,MI,1,1,1,2021,1.0
1490678,3593536,M VILLA TRUCKING INC,,A,N,N,1820 S FAIRFIELD AVE   ,CHICAGO,IL,60608,US,1820 S FAIRFIELD AVE   ,CHICAGO,IL,60608-2408,US,(312) 671-3116,,MVILLATRUCKING86@GMAIL.COM,19-MAR-21,,,19-MAR-21,IL,1,1,0,0,
1490679,3593537,MIGUEL ANGEL FRANCO,,C,N,N,7240 LANKERSHIM BLVD APT 111  ,N HOLLYWOOD,CA,91605-3807,US,7240 LANKERSHIM BLVD APT 111  ,N HOLLYWOOD,CA,91605-3807,US,(818) 579-6101,,MIGUELRAMRZ1@GMAIL.COM,19-MAR-21,,,19-MAR-21,CA,1,1,0,0,
1490680,3593538,WATSON LOGISTICS INC,,A,N,N,2020 VOLNEY RD   ,YOUNGSTOWN,OH,44511,US,2020 VOLNEY RD   ,YOUNGSTOWN,OH,44511-1433,US,(330) 783-5213,,EDWARD.P.WATSON@ICLOUD.COM,19-MAR-21,,,19-MAR-21,OH,1,2,0,0,
