,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1367310,3441026,RIOS XPRESS FREIGHT LLC,,A,N,N,1965 IXORA RD   ,NORTH MIAMI,FL,33181,US,1965 IXORA RD   ,NORTH MIAMI,FL,33181-2310,US,(305) 812-1929,(305) 766-0167,RIOSXPRESSFREIGHT@GMAIL.COM,16-JUN-20,,,16-JUN-20,FL,2,2,0,0,
1367311,3441027,DUM LOGISTICS LLC,,C,N,N,3705 W PICO BLVD SUITE 514,LA,CA,90019,US,3705 W PICO BLVD SUITE 515,LA,CA,90019,US,(424) 335-3491,,JEFFWROBINSON21@GMAIL.COM,30-MAR-22,10500.0,2021.0,16-JUN-20,CA,1,1,10500,2021,1.0
1367312,3441028,GLEN JARVIS,JARVIS TRUCKING,A,N,N,5600 GREENHILL AVE,BALTIMORE,MD,21206,US,5600 GREENHILL AVE,BALTIMORE,MD,21206-3620,US,(443) 991-2892,,GLENJARVIS7@GMAIL.COM,10-JUL-20,1.0,2020.0,16-JUN-20,MD,1,1,0,0,
1367313,3441029,GRADOS TRANSPORTATION LLC,,A,N,N,1 AMBER DR,NEWBURGH,NY,12550,US,1 AMBER DR,NEWBURGH,NY,12550,US,(845) 597-0076,(845) 454-4944,GRADOSTRANSPORTATION@GMAIL.COM,05-OCT-22,1.0,2020.0,16-JUN-20,NY,0,1,1,2020,1.0
1367314,3441031,EJW SERVICES LLC,,C,N,N,545 MILLER ST,LUDLOW,MA,01056-1471,US,545 MILLER ST,LUDLOW,MA,01056-1471,US,(413) 531-7425,,EWHEELERDAKOTA@GMAIL.COM,14-JAN-21,7500.0,2020.0,16-JUN-20,MA,2,2,7500,2020,1.0
1367315,3441033,HMT DINUBA,,C,N,N,42133 ROAD 104,DINUBA,CA,93618,US,PO BOX 286,SULTANA,CA,93666-0286,US,(559) 804-9432,(559) 528-0626,VERDAV73@YAHOO.COM,01-DEC-21,1500.0,2020.0,16-JUN-20,CA,1,1,1500,2020,1.0
1367316,3441034,RTB EXPRESS LLC,,A,N,N,8304 N 106TH ST   ,MILWAUKEE,WI,53224,US,8304 N 106TH ST   ,MILWAUKEE,WI,53224-2612,US,(414) 676-4288,,RTBEXPRESS55@GMAIL.COM,16-JUN-20,,,16-JUN-20,WI,1,1,0,0,
1367317,3441035,5-STAR FREIGHT INC,,A,N,N,929 S AZUSA AVE   ,CITY INDUSTRY,CA,91748,US,929 S AZUSA AVE   ,CITY INDUSTRY,CA,91748-1015,US,(909) 450-3719,(909) 614-7450,LLCONSULTINGINC929@GMAIL.COM,16-JUN-20,,,16-JUN-20,CA,0,0,0,0,
1367318,3441036,MJB LOGISTICS LLC,,C,N,N,"2300 OLYMPIA DR., #271359",FLOWER MOUND,TX,75028,US,"2300 OLYMPIA DR., #271359",FLOWER MOUND,TX,75028,US,(214) 793-9445,,MICHELLE.SCHULTZ@MJBL.BIZ,22-JUN-21,1.0,2020.0,16-JUN-20,TX,15,49,1,2020,1.0
1367319,3441037,DENURE EXCAVATING LLC,,C,N,N,W4499 KING RD,RIO,WI,53960-9236,US,W4499 KING RD,RIO,WI,53960-9236,US,(608) 513-8141,,DENUREEXCAVATINGLLC@GMAIL.COM,13-AUG-21,,,16-JUN-20,WI,3,1,0,0,
1367320,3441038,ASPEN NURSERY LLC,,A,N,N,6075 E COMMERCE LOOP,POST FALLS,ID,83854-7784,US,6075 E COMMERCE LOOP,POST FALLS,ID,83854-7784,US,(208) 667-7511,(208) 664-6181,ROXANNEASPEN@ROADRUNNER.COM,18-AUG-21,111200.0,2021.0,16-JUN-20,ID,3,3,111200,2021,1.0
1367321,3441039,ANYWHERE TRANS INC,,A,N,N,8933 FAULKNER DR,INDIANAPOLIS,IN,46239,US,8933 FAULKNER DR,INDIANAPOLIS,IN,46239,US,(317) 531-9577,,ANYWHERETRANSINC@GMAIL.COM,29-AUG-22,56250.0,2021.0,16-JUN-20,IN,1,1,56250,2021,1.0
1367322,344104,CENTRAL VERMONT TRUCK REPAIR,,A,N,N,96 CLEVELAND AVE,RUTLAND,VT,05701-2718,US,96 CLEVELAND AVE,RUTLAND,VT,05701-2718,US,(802) 775-6659,,,17-FEB-22,17122.0,2021.0,15-FEB-89,VT,3,2,17122,2021,1.0
1367323,3441040,GODS WAY TRANSPORT LLC,,A,N,N,168 OLIVER CT APT A,SCHAUMBURG,IL,60193,US,168 OLIVER CT APT A,SCHAUMBURG,IL,60193-4057,US,(224) 202-1360,,C.OSEI87@GMAIL.COM,16-JUN-20,1.0,2019.0,16-JUN-20,IL,1,1,1,2019,1.0
1367324,3441042,BARRON NATION LLC,,A,N,N,521 COUNTY ROAD 226,WILDWOOD,FL,34785,US,521 COUNTY ROAD 226,WILDWOOD,FL,34785-8506,US,(863) 885-2011,,BARRONNATIONLLC@GMAIL.COM,15-JUL-22,1.0,2020.0,16-JUN-20,FL,1,1,1,2020,1.0
1367325,3441043,RG MOTORS LLC,RG MOTORS,A,N,N,5 HAMPSHIRE ST STE 5,SALEM,NH,03079-6400,US,5 HAMPSHIRE ST STE 5,SALEM,NH,03079-6400,US,(603) 458-6938,,RGMOTORSLLC@GMAIL.COM,07-JUN-21,,,16-JUN-20,NH,1,2,0,0,
1367326,3441044,LOWKEY CAR CONNECTIONS LLC,,C,N,N,224 DEHAN RD  ,WILMINGTON,OH,45177-9771,US,224 DEHAN RD  ,WILMINGTON,OH,45177-9771,US,(937) 302-0094,,BRADH465@GMAIL.COM,16-JUN-20,,,16-JUN-20,OH,3,2,0,0,
1367327,3441045,LT COME GET IT LLC,,A,N,N,375 DUNLIN DR,SUMMERVILLE,SC,29486,US,375 DUNLIN DR,SUMMERVILLE,SC,29486-5329,US,(229) 255-4077,,LTHOMAS31721@YAHOO.COM,25-APR-22,30000.0,2022.0,16-JUN-20,SC,1,1,30000,2022,1.0
1367328,3441048,POQUET AUTO SALES INC,,A,N,N,800 LILAC DR N,GOLDEN VALLEY,MN,55422-4614,US,800 LILAC DR N,GOLDEN VALLEY,MN,55422-4614,US,(763) 522-2000,(763) 522-6197,CSIEVERS@POQUETAUTO.COM,11-MAY-21,,,16-JUN-20,MN,2,2,0,0,
1367329,3441049,SOUTHERN TREE CARE INC,,C,N,N,4703 STORY MILL RD,KEYSVILLE,GA,30816,US,4703 STORY MILL RD,KEYSVILLE,GA,30816,US,(706) 871-7283,(706) 443-0340,SOUTHERNARBOR@YAHOO.COM,01-JUN-22,6500.0,2020.0,16-JUN-20,GA,2,1,6500,2020,1.0
1367330,344105,NATIONAL GAS DISTRIBUTORS,,A,N,N,860 S GALLAHER VIEW RD,KNOXVILLE,TN,37919-7061,US,860 S GALLAHER VIEW RD,KNOXVILLE,TN,37919-7061,US,(865) 693-4171,(865) 693-2409,NATIONALGASDIST@COMCAST.NET,31-MAY-22,22000.0,2020.0,15-FEB-89,TN,4,4,22000,2020,1.0
1367331,3441051,RAJPURA TRANSPORTATION INC,,A,N,N,15740 SHERMAN WAY APT 207,VAN NUYS,CA,91406,US,15740 SHERMAN WAY APT 207,VAN NUYS,CA,91406-4029,US,(517) 940-3148,,RAJPURATRANSPORTATION@GMAIL.COM,14-DEC-20,1.0,2020.0,16-JUN-20,CA,2,1,1,2020,1.0
1367332,3441052,TILLMAN & RODDY TRUCKING COMPANY LLC,,A,N,N,221 CHILTON ST   ,ELIZABETH,NJ,07208,US,221 CHILTON ST   ,ELIZABETH,NJ,07208-3110,US,(908) 485-5311,,ATILLMAN@TILLMAN-RODDYTRUCKING.COM,16-JUN-20,,,16-JUN-20,NJ,0,2,0,0,
1367333,3441053,FOUR WHEEL SOLUTIONS LLC,,A,N,N,1825 AIRLINE DRIVE,BOSSIER CITY,LA,71112,US,1825 AIRLINE DRIVE,BOSSIER CITY,LA,71112,US,(318) 588-5023,(318) 588-5023,BRENDON@FOURWHEELSOLUTIONS.COM,13-SEP-21,200000.0,2020.0,16-JUN-20,LA,4,4,200000,2020,1.0
1367334,3441054,TOMLINSON FARMS OF LYNCHBURG LLC,,C,N,N,1519 SC HIGHWAY 341 S,LYNCHBURG,SC,29080,US,1519 SC HIGHWAY 341 S,LYNCHBURG,SC,29080,US,(803) 484-2779,,TOMLINSON1@FTC-I.NET,16-JUN-20,1.0,2019.0,16-JUN-20,SC,5,4,0,0,
1367335,3441056,THE GLOW FAMILY LLC,,A,N,N,606 3RD AVE,BETHLEHEM,PA,18018,US,606 3RD AVE,BETHLEHEM,PA,18018,US,(267) 357-1054,,GLOWFAMILY305@GMAIL.COM,14-MAY-21,5000.0,2020.0,16-JUN-20,PA,2,5,5000,2020,1.0
1367336,3441058,MH TRANS EXPRESS LLC,,A,N,N,2454 ENTERPRISE RD APT 5,CLEARWATER,FL,33763,US,2454 ENTERPRISE RD APT 5,CLEARWATER,FL,33763-1747,US,(727) 851-2503,,MHTRANSEXPRESS@HOTMAIL.COM,20-JUL-22,80103.0,2021.0,16-JUN-20,FL,1,1,80103,2021,1.0
1367337,344106,ZALUZNY EXCAVATING CORPORATION,,A,N,N,230 FORT BRIDGMAN ROAD,VERNON,VT,05354,US,230 FORT BRIDGMAN ROAD,VERNON,VT,05354,US,(802) 254-5758,(802) 254-0080,ZALEX@MYFAIRPOINT.NET,15-APR-22,118523.0,2021.0,15-FEB-89,VT,7,5,118523,2021,1.0
1367338,3441060,JC TRUCKING LLC,,C,N,N,8106 W PINEVETA DR,ARIZONA CITY,AZ,85123,US,PO BOX 4939,ARIZONA CITY,AZ,85123-2740,US,(520) 252-0661,,JONES.JOHN@ATT.NET,15-FEB-22,30000.0,2021.0,16-JUN-20,AZ,1,1,30000,2021,1.0
1367339,3441061,MAYTE D MORERA NAPOLES,MAYTE TRUCKING,C,N,N,501 GREENS RD APT 402,HOUSTON,TX,77060,US,501 GREENS RD APT 402,HOUSTON,TX,77060,US,(727) 259-4808,,MAYTEMORERA1973@GMAIL.COM,28-OCT-21,1.0,2020.0,16-JUN-20,TX,1,1,1,2020,1.0
1367340,3441063,DELTA ROADWAYS EXPRESS INC,,A,N,N,10726 MARTIRI WAY,STOCKTON,CA,95209,US,10726 MARTIRI WAY,STOCKTON,CA,95209,US,(209) 623-3570,,DELTAROADWAYSEXPRESS@GMAIL.COM,07-OCT-22,4860000.0,2022.0,16-JUN-20,CA,27,27,4860000,2022,1.0
1367341,3441064,TH INTERNATIONAL INC,,A,N,N,460 W IRVING PARK RD STE C-107,BENSENVILLE,IL,60106-2186,US,460 W IRVING PARK RD STE C-107,BENSENVILLE,IL,60106-2186,US,(773) 648-0727,,THINTERNATIONALINC@GMAIL.COM,04-JAN-22,1.0,2020.0,16-JUN-20,IL,1,1,1,2020,1.0
1367342,3441066,KEVIN PETTY,CIRCLE P AUTO TRANSPORT,C,N,N,2442 FM 1839,CORSICANA,TX,75110-2135,US,2442 FM 1839,CORSICANA,TX,75110-2135,US,(903) 879-4067,,KEVINPETT50@YAHOO.COM,16-JUN-20,12.0,2019.0,16-JUN-20,TX,1,1,0,0,
1367343,3441067,MCBO EXPRESS LLC,,C,N,N,16835 HURON ST APT 211  ,BROOMFIELD,CO,80023-8942,US,16835 HURON ST APT 211  ,BROOMFIELD,CO,80023-8942,US,(480) 529-2755,,LEONARDOREY1921@GMAIL.COM,16-JUN-20,,,16-JUN-20,CO,1,1,0,0,
1367344,3441068,J & L TRANSPORT LLC,,A,N,N,270 WEBBER BROOK RD   ,OXFORD,ME,04270,US,270 WEBBER BROOK RD   ,OXFORD,ME,04270-3338,US,(207) 515-4109,,KCDUDLEY15@GMAIL.COM,16-JUN-20,,,16-JUN-20,ME,1,1,0,0,
1367345,3441069,NC TRANSPORTATION LLC,,A,N,N,11518 WINERY DR,FONTANA,CA,92337,US,11518 WINERY DR,FONTANA,CA,92337,US,(626) 552-2416,,NOELCAPULONGTRUCKING@GMAIL.COM,25-OCT-22,10000.0,2022.0,16-JUN-20,CA,1,1,10000,2022,1.0
1367346,3441070,PA ASPHALT LLC,,C,N,N,1505 QUENTIN RD,LEBANON,PA,17042-7431,US,1505 QUENTIN RD,LEBANON,PA,17042-7431,US,(717) 274-1461,(717) 272-2418,JFERRIS@PENNASPHALT.COM,01-DEC-21,2000.0,2020.0,16-JUN-20,PA,3,3,2000,2020,1.0
1367347,3441072,RCT TRUCKINGLINE LLC,,A,N,N,3666 CASA MILA   ,COLUMBUS,OH,43219,US,3666 CASA MILA   ,COLUMBUS,OH,43219-3117,US,(614) 218-9817,,RCTTRUCKINGLINE@GMAIL.COM,16-JUN-20,,,16-JUN-20,OH,1,1,0,0,
1367348,3441073,WILLOUGHBY CONSTRUCTION AND CONSULTING LLC,,A,N,N,11830 CLEARVIEW RD,HAGERSTOWN,MD,21742-4310,US,12006 MARGARET DR,HAGERSTOWN,MD,21742-4223,US,(301) 582-8299,(301) 329-2072,ADMIN@WILLOUGHBYLLC.COM ,16-JUN-20,,,16-JUN-20,MD,3,1,0,0,
1367349,3441074,STEPPERS TRANSPORTATION LLC,,A,N,N,475 E SHELBY DR   ,MEMPHIS,TN,38109,US,475 E SHELBY DR   ,MEMPHIS,TN,38109-6817,US,(901) 232-3166,,STEPPERSTRANSPORT@GMAIL.COM,16-JUN-20,,,16-JUN-20,TN,1,1,0,0,
1367350,3441075,H & H PAINTING COMPANY INC,,A,N,N,1738 N WESTNEDGE AVE,KALAMAZOO,MI,49007-1715,US,1738 N WESTNEDGE AVE,KALAMAZOO,MI,49007-1715,US,(269) 342-2465,(269) 342-2052,STOTTEN@HHPAINTINGCO.COM,30-DEC-21,120000.0,2021.0,16-JUN-20,MI,6,6,120000,2021,1.0
1367351,3441076,BENJAMINS APPLIANCES AND INSTALLATION SERVICES LLC,,A,N,N,137 BLISS LN,COLUMBIA,SC,29229,US,137 BLISS LN,COLUMBIA,SC,29229-6840,US,(803) 465-4837,,CHELSEAWILLIAMS825@GMAIL.COM,25-JAN-22,18000.0,2021.0,16-JUN-20,SC,3,3,18000,2021,1.0
1367352,3441078,SPECIALTY TURF SERVICES INC,,C,N,N,8942 RODEO DR  ,LAKE WORTH,FL,33467-1144,US,8942 RODEO DR  ,LAKE WORTH,FL,33467-1144,US,(419) 348-3399,(561) 965-7147,SPECIALTYTURFSERVICES@GMAIL.COM,16-JUN-20,,,16-JUN-20,FL,1,10,0,0,
1367353,3441079,ACR LOGISTICS LLC,,A,N,N,460 ZION ROAD,EGG HARBOR TOWNSHIP,NJ,08234,US,460 ZION ROAD,EGG HARBOR TOWNSHIP,NJ,08234,US,(609) 318-4028,,ACRLOGISTICSCARRIER@GMAIL.COM,26-JUL-22,365000.0,2021.0,16-JUN-20,NJ,8,8,365000,2021,1.0
1367354,3441080,STEVE'S GOTTA TRUCK LLC,,C,N,N,4600 DON LORENZO DR APT 50,LOS ANGELES,CA,90008-5140,US,4600 DON LORENZO DR APT 50,LOS ANGELES,CA,90008-5140,US,(323) 616-5699,,STEVENKMAS@YAHOO.COM,17-OCT-22,10000.0,2021.0,16-JUN-20,CA,1,1,10000,2021,1.0
1367355,3441081,RON MENDIVE CONSTRUCTION,,C,N,N,3732 S DUSTY LN,COEUR D ALENE,ID,83814-9006,US,3732 S DUSTY LN,COEUR D ALENE,ID,83814-9006,US,(208) 691-7175,,RJMFARM88@GMAIL.COM,18-MAR-22,500.0,2021.0,16-JUN-20,ID,2,1,500,2021,1.0
1367356,3441082,DLV TRANSPORT LLC,,C,N,N,30W117 SMITH ROAD,WEST CHICAGO,IL,60185,US,30W117 SMITH ROAD,WEST CHICAGO,IL,60185,US,(630) 525-1190,,DIEGOV1190@GMAIL.COM,04-FEB-22,50000.0,2021.0,16-JUN-20,IL,1,1,50000,2021,1.0
1367357,3441083,PEDRO LARIOS,,C,N,N,2454 SEQUESTER CT  ,SAN JOSE,CA,95133-2739,US,2454 SEQUESTER CT  ,SAN JOSE,CA,95133-2739,US,(408) 724-3400,,YALIZACORTEZ@GMAIL.COM,16-JUN-20,,,16-JUN-20,CA,1,1,0,0,
1367358,3441084,COKELEY'S AUTO & CONSTRUCTION,,C,N,N,320 W MYLES AVE  ,PENNSBORO,WV,26415-1329,US,320 W MYLES AVE  ,PENNSBORO,WV,26415-1329,US,(304) 483-8122,,DARKWALKA@HOTMAIL.COM,16-JUN-20,,,16-JUN-20,WV,1,2,0,0,
1367359,3441085,AMARO & JJ EXPRESS LLC,,A,N,N,20215 THUNDERBIRD RD 2,APPLE VALLEY,CA,92307,US,20215 THUNDERBIRD RD 2,APPLE VALLEY,CA,92307,US,(323) 482-2752,,JUANX1345@GMAIL.COM,07-SEP-22,35642.0,2021.0,16-JUN-20,CA,3,3,35642,2021,1.0
1367360,3441086,GATES TRUCKING AND TRANSPORT LLC,,A,N,N,2904 BUCKLEIGH LN,HIGH POINT,NC,27265,US,2904 BUCKLEIGH LN,HIGH POINT,NC,27265-2875,US,(336) 289-1825,,LAWANAGATES@YAHOO.COM,28-JUN-22,4500.0,2021.0,16-JUN-20,NC,1,1,4500,2021,1.0
1367361,3441088,E Z GUNITE AND CONCRETE LLC,,C,N,N,2425 STICKHORSE LN,MCKINNEY,TX,75071,US,2425 STICKHORSE LN,MCKINNEY,TX,75071,US,(210) 931-2954,,JESUSTRUCKSA67@GMAIL.COM,31-AUG-22,12000.0,2021.0,16-JUN-20,TX,3,3,12000,2021,1.0
1367362,3441089,W & C SPEED TRANSPORT LLC,,A,N,N,5508 MONTE CARLO LN,MARGATE,FL,33068,US,7378 W ATLANTIC BLVD # 286,MARGATE,FL,33063-4214,US,(954) 995-3253,,WANDCSPEEDTRANSPORT@GMAIL.COM,09-OCT-20,17000.0,2019.0,16-JUN-20,FL,2,2,17000,2019,1.0
1367363,3441091,PPE TRANSPORT CORP,,A,N,N,3569 FOREST HILL BLVD APT 99,WEST PALM BCH,FL,33406,US,3569 FOREST HILL BLVD APT 99,WEST PALM BCH,FL,33406-5891,US,(561) 254-0336,,,28-SEP-21,10000.0,2021.0,16-JUN-20,FL,1,1,10000,2021,1.0
1367364,3441092,NORTH SHORE EVENTS INC,MARBLEHEAD TENT|NORTH SHORE AUDIO VISUAL|MARBLEHEAD FRESH,C,N,N,5 BANK CT  ,MARBLEHEAD,MA,01945-3295,US,5 BANK CT  ,MARBLEHEAD,MA,01945-3295,US,(781) 639-8368,,NICOLE@MARBLEHEADTENT.COM,16-JUN-20,,,16-JUN-20,MA,1,6,0,0,
1367365,3441096,LATERALUS TRANSPORT LLC,,A,N,N,6608 N WESTERN AVE # 1228,OKLAHOMA CITY,OK,73116,US,6608 N WESTERN AVE # 1228,OKLAHOMA CITY,OK,73116-7326,US,(479) 957-4521,,LATERALUSTRANS@GMAIL.COM,29-JUL-21,80000.0,2020.0,16-JUN-20,OK,1,1,80000,2020,1.0
1367366,3441098,RUBEN TREVINO ELIZONDO,,C,N,N,8056 MONTE CRISTO RD  ,EDCOUCH,TX,78538-2009,US,8056 MONTE CRISTO RD  ,EDCOUCH,TX,78538-2009,US,(956) 780-1811,,DODGE956@ICLOUD.COM,16-JUN-20,,,16-JUN-20,TX,1,1,0,0,
1367367,3441101,BLUE GRANITE FREIGHT LLC,,A,N,N,125 MARSHALL STREET,GRANITEVILLE,SC,29829,US,PO BOX 53,GRANITEVILLE,SC,29829,US,(803) 592-5565,,RSLAYMAN@BLUEGRANITEFREIGHT.COM,04-JAN-22,200000.0,2022.0,16-JUN-20,SC,27,24,200000,2022,1.0
1367368,3441102,MAAC EXPORT LLC,,C,N,N,5900 RANCHESTER DR APT 134,HOUSTON,TX,77036-2414,US,5900 RANCHESTER DR APT 134,HOUSTON,TX,77036-2414,US,(346) 717-3101,,ESCOBARMARINA7@GMAIL.COM,16-JUN-20,1.0,2019.0,16-JUN-20,TX,1,1,0,0,
1367369,3441104,D & A LOGISTICS LLC,,A,N,N,27406 N HIGUERA DR,PEORIA,AZ,85383,US,27406 N HIGUERA DR,PEORIA,AZ,85383,US,(248) 895-1213,,DORINSFARCIOC07@YAHOO.COM,17-MAR-22,1072905.0,2021.0,16-JUN-20,AZ,1,1,1072905,2021,1.0
1367370,3441105,AR TRANS INC,,C,N,N,9093 BARBARESCO CIR  ,STOCKTON,CA,95212-3819,US,9093 BARBARESCO CIR  ,STOCKTON,CA,95212-3819,US,(209) 679-5316,,KAKU1959@GMAIL.COM,16-JUN-20,,,16-JUN-20,CA,1,1,0,0,
1367371,3441107,YOVANY OCAMPO MONTELIER,YRY TRANSPORT,C,N,N,4700 POLO PKWY APT 268,MIDLAND,TX,79705,US,4700 POLO PKWY APT 268,MIDLAND,TX,79705,US,(346) 813-6713,,LIANA8922@YAHOO.COM,16-AUG-22,120000.0,2021.0,16-JUN-20,TX,1,1,120000,2021,1.0
1367372,3441108,IMMANUEL EBM DISTRIBUTION INC,,A,N,N,100 KELLARS LN APT B4,LIVERPOOL,NY,13088,US,100 KELLARS LN APT B4,LIVERPOOL,NY,13088-6247,US,(352) 445-3434,,TRUCKEMANUELEBM@GMAIL.COM,06-OCT-22,24571.0,2021.0,16-JUN-20,NY,1,1,24571,2021,1.0
1367373,3441110,EDMONT CARPENTRY & PAINTING INC,,C,N,N,71 N RIVERSIDE AVE APT 1  ,CROTON HDSN,NY,10520-1929,US,71 N RIVERSIDE AVE APT 1  ,CROTON HDSN,NY,10520-1929,US,(914) 424-6822,,EDWINUB75@GMAIL.COM,16-JUN-20,,,16-JUN-20,NY,2,1,0,0,
1367374,3441111,MIGUEL GONZALEZ BOTELLO,,C,N,N,160 PARKER RD,PALMER,TX,75152-8092,US,160 PARKER RD,PALMER,TX,75152-8092,US,(469) 754-9673,,GONZALEZMIG565@GMAIL.COM,09-JUN-22,,,16-JUN-20,TX,1,1,0,0,
1367375,3441112,GRIFFS UNDERGROUND LLC,,A,N,N,1625 10TH ST STE 202,MONROE,WI,53566,US,N5835 BIGGS RD,ARGYLE,WI,53504-9672,US,(608) 329-4210,(608) 329-4215,VICKI@GRIFFSUNDERGROUND.COM,22-JUL-21,10000.0,2021.0,16-JUN-20,WI,2,4,10000,2021,1.0
1367376,3441113,SEVIL AMAM TRANSPORT LLC,,A,N,N,11211 HORNBERGER RD,HOUSTON,TX,77044,US,18950 CORRAL GATE CT,HOUSTON,TX,77073-1430,US,(713) 927-1883,,SEVILAMAMTRANSPORT@YAHOO.COM,15-OCT-22,1.0,2021.0,16-JUN-20,TX,1,1,1,2021,1.0
1367377,3441114,GRACE THRU FAITH TRANSPORTATION LLC,,A,N,N,607 MEADOW LARK DR,OVILLA,TX,75154,US,607 MEADOW LARK DR,OVILLA,TX,75154-3609,US,(469) 397-6595,,GTFTRANSPORTATIONLLC@GMAIL.COM  ,04-APR-21,40000.0,2020.0,16-JUN-20,TX,1,3,40000,2020,1.0
1367378,3441115,NEO TRANSPORT LLC,,A,N,N,861 COUNTY ROAD 744   ,COLT,AR,72326,US,861 COUNTY ROAD 744   ,COLT,AR,72326-9428,US,(877) 000-0000,,BLAMB352@OUTLOOK.COM,16-JUN-20,,,16-JUN-20,AR,1,1,0,0,
1367379,3441116,NORTH GEORGIA INSOLATION SERVICE LLC,,C,N,N,217 GOLDEN ROD LN,DALTON,GA,30721-1823,US,217 GOLDEN ROD LN,DALTON,GA,30721-1823,US,(404) 503-1757,,MEDINA326@YAHOO.COM,23-AUG-21,10000.0,2020.0,16-JUN-20,GA,2,1,10000,2020,1.0
