,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1961021,847955,URBAN FORESTRY SERVICES LLC,,C,N,N,273 MEGQUIER HILL RD,POLAND,ME,04274,US,PO BOX 192,POLAND,ME,04274,US,(207) 998-5278,,,18-JUN-02,5435.0,2002.0,07-JAN-00,ME,1.0,1,0,0,
1961022,847958,SCOTT'S MOBILE MODULAR INC,,C,N,N,65 HEMLOCK DRIVE,WARREN,ME,04864,US,PO BOX 291,WARREN,ME,04864,US,(207) 273-2497,(207) 273-2497,SMMI1162@YAHOO.COM,08-APR-22,5000.0,2021.0,07-JAN-00,ME,1.0,1,5000,2021,1.0
1961023,847959,RAMIRO RANGEL REYNA,TRANSPORTES RAMIRO RANGEL REYNA,A,N,N,CALLE ROBLE 30,MATAMOROS,TA,87380,MX,PO BOX 206,SAN BENITO,TX,78586,US,(868) 817-7851,(528) 688-1778,UFRAUSTRO@SAFETY4MOTION.COM,23-SEP-22,10000.0,2021.0,07-JAN-00,TX,2.0,2,10000,2021,1.0
1961024,847960,JOSEPH M HOTHAM,HOTHAM LOGGING,C,N,N,83 WEYMOUTH ROAD,NEW GLOUCESTER,ME,04260,US,83 WEYMOUTH ROAD,NEW GLOUCESTER,ME,04260,US,(207) 926-4231,,,30-APR-21,51500.0,2020.0,07-JAN-00,ME,3.0,2,51500,2020,1.0
1961025,847967,ANP INTERNATIONAL CORPORATION,,A,N,N,14 BIANCA DR,VIRGIL,ON,L0S 1T0,CA,VIRGIL PO BOX 533,VIRGIL,ON,L0S 1T0,CA,(905) 542-9647,,ANPACCOUNTING@GMAIL.COM,25-JUL-22,520000.0,2019.0,07-JAN-00,NY,3.0,3,520000,2019,1.0
1961026,847969,JAMES DEAN TRUCKING INC,,A,N,N,510 LINCOLN ST LOT 29,MAUSTON,WI,53948-1165,US,510 LINCOLN ST LOT 29,MAUSTON,WI,53948-1165,US,(608) 450-0230,(320) 217-5422,JAMESDTRUCKING@GMAIL.COM,01-APR-22,115000.0,2021.0,07-JAN-00,WI,1.0,1,115000,2021,1.0
1961027,847975,DAVIDS FARMS,,C,N,N,RR 1 BOX 80,PLAINVIEW,NE,68769,US,RR 1 BOX 80,PLAINVIEW,NE,68769,US,,,,,0.0,,07-JAN-00,NE,1.0,2,0,0,
1961028,847977,KEP TRANSPORTATION INC,,C,N,N,82821 542 AVE,LINDSAY,NE,68644,US,82821 542 AVE,LINDSAY,NE,68644,US,(402) 454-2705,,,15-JAN-08,80000.0,2007.0,07-JAN-00,NE,1.0,1,0,0,
1961029,847978,JIMS TOWING,CAR CARE SERVICE,C,N,N,540 MERIDIAN STREET,COZAD,NE,69130,US,PO BOX 209,COZAD,NE,69130,US,,,,,0.0,,07-JAN-00,NE,2.0,1,0,0,
1961030,847980,RICHARD & CHARLES BERGMAN,BERGMAN BROS,A,N,N,11295 741 ROAD,HOLDREGE,NE,68949,US,11295 741 ROAD,HOLDREGE,NE,68949,US,(308) 995-5599,,RICK.BERGMAN@PLANTPIONEER.COM,29-JUN-21,50000.0,2020.0,07-JAN-00,NE,5.0,3,50000,2020,1.0
1961031,847981,DOUG & STUART EVEN,D & L FARMS,C,N,N,48376 210TH STREET,ELKTON,SD,57026,US,48376 210TH STREET,ELKTON,SD,57026,US,(605) 542-8781,,DSEVEN@ITCTEL.COM,18-JAN-22,5500.0,2022.0,07-JAN-00,SD,2.0,2,5500,2022,1.0
1961032,847986,DAVID TAYLOR,TAYLOR FARMS,A,N,N,273 H HIGHWAY,MYRTLE,MO,65778,US,273 H  HIGHWAY,MYRTLE,MO,65778,US,(417) 938-4302,,TAYLORDAVIDL@HOTMAIL.COM,10-JUN-22,50483.0,2019.0,07-JAN-00,MO,2.0,1,50483,2019,1.0
1961033,847992,BUNKER FARM TRUCKING LLC,,A,N,N,33548 238TH ST,RELIANCE,SD,57569,US,33548 238TH ST,RELIANCE,SD,57569,US,(605) 730-0240,,MABUNK@WCENET.COM,09-MAR-22,78500.0,2021.0,07-JAN-00,SD,3.0,3,78500,2021,1.0
1961034,847999,A M O HAULING,,C,N,N,650 OLD PEACOCK RD LOT 7,PARIS,KY,40361,US,650 OLD PEACOCK RD LOT 7,PARIS,KY,40361,US,(606) 987-6113,,,,0.0,,07-JAN-00,KY,1.0,1,0,0,
1961035,848002,DPB TRUCKING INCORPORATED,,A,N,N,10 HEARTHSTONE DR,DIX HILLS,NY,11746,US,10 HEARTHSTONE DR,DIX HILLS,NY,11746,US,(631) 831-3325,(631) 462-3950,DPBTRUCKING@GMAIL.COM,15-JUN-22,175302.0,2019.0,07-JAN-00,NY,5.0,5,175302,2019,1.0
1961036,848005,KALINEC TOWING CO INC,A-1 WRECKER SERVICE,A,N,N,108 SAN JACINTO LANE,BRYAN,TX,77803,US,PO BOX 1647,BRYAN,TX,77806,US,(979) 822-6043,(979) 823-3812,TEXASJEFFTAYLOR@YAHOO.COM,31-JAN-22,1.0,2021.0,07-JAN-00,TX,10.0,6,1,2021,1.0
1961037,848011,ACTION SAFETY SUPPLY CO,,B,N,N,6804 MELROSE LANE,OKLAHOMA CITY,OK,73127,US,PO BOX 270238,OKLAHOMA CITY,OK,73137,US,(405) 787-2244,(405) 789-1474,JLANIER@ACTIONSAFETYSUPPLY.COM,15-APR-22,60000.0,2021.0,07-JAN-00,OK,7.0,29,60000,2021,1.0
1961038,848017,MORREIM DRAINAGE INC,,C,N,N,71610 263 STREET,ALBERT LEA,MN,56007,US,71610 263 STREET,ALBERT LEA,MN,56007,US,(507) 826-3449,(507) 826-3482,UNDERGROUND40@HOTMAIL.COM,21-DEC-21,52000.0,2021.0,07-JAN-00,MN,3.0,3,52000,2021,1.0
1961039,848018,WILLIAMS TRUCKING OF LEXINGTON LLC,,C,N,N,12141 HIGHWAY 101 NORTH,LEXINGTON,AL,35648,US,1936 COUNTY ROAD 67,LEXINGTON,AL,35648,US,(256) 710-9156,,LEAHWNEWTON@GMAIL.COM,25-JUL-22,50000.0,2015.0,07-JAN-00,AL,2.0,2,0,0,
1961040,848020,VALLEY LAWN CARE INC,VALLEY LANDSCAPING,A,N,N,4401 12TH AVE N,FARGO,ND,58102,US,4401 12TH AVE N,FARGO,ND,58102,US,(701) 232-7782,(701) 282-6729,SHARON@VALLEYLANDSCAPING.COM,17-AUG-22,55000.0,2019.0,07-JAN-00,ND,10.0,8,55000,2019,1.0
1961041,848023,LAKHVIR SINGH,FIVE RIVERS EXPRESS,A,N,N,329 3RD STREET THOMAS,BIRMINGHAM,AL,35214,US,329 3RD STREET THOMAS,BIRMINGHAM,AL,35214,US,(205) 920-3980,(205) 920-3980,FIVERIVEREXPRESS@SMAIL.COM,14-JAN-22,75000.0,2021.0,07-JAN-00,AL,1.0,1,75000,2021,1.0
1961042,848024,ECKMAN & SONS EXCAVATING LLC,,A,N,N,1240 OREGON HOLLOW RD,HOLTWOOD,PA,17532,US,1240 OREGON HOLLOW RD,HOLTWOOD,PA,17532,US,(717) 587-3585,(888) 339-2490,ECKMANANDSONS@YAHOO.COM,30-MAR-22,88000.0,2022.0,07-JAN-00,PA,3.0,2,88000,2022,1.0
1961043,848027,JG TRUCKING CORP,,A,N,N,8530 STEELE CREEK PLACE DRIVE  SUITE H,CHARLOTTE,NC,28273,US,POST OFFICE BOX 19462,CHARLOTTE,NC,28219,US,(704) 496-9799,,JGTRUCKINGCORP@COMPORIUM.NET,19-JUL-22,72150.0,2021.0,07-JAN-00,NC,2.0,2,72150,2021,1.0
1961044,848029,TRUCKS IN MOTION INC,,A,N,N,8036 N ARLENE DRIVE,STILLMAN VALLEY,IL,61084,US,8036 N ARLENE DRIVE,STILLMAN VALLEY,IL,61084,US,(815) 739-8589,,BELT9@T6B.COM,25-SEP-22,35000.0,2021.0,07-JAN-00,IL,2.0,1,35000,2021,1.0
1961045,848034,ADVANCE FOOD INTERNATIONAL INC,,A,N,N,55-80 56TH STREET,MASPETH,NY,11378-1133,US,55-80 56TH STREET,MASPETH,NY,11378-1133,US,(718) 482-0123,(718) 482-1305,MALMALMIA@AOL.COM,05-JAN-22,80000.0,2020.0,07-JAN-00,NY,4.0,4,80000,2020,1.0
1961046,848040,KEKE DEDICATED SERVICE LLC,,A,N,N,6759 ROCKBRIDGE RD,STONE MOUNTAIN,GA,30087,US,6759 ROCKBRIDGE RD,STONE MOUNTAIN,GA,30087,US,(404) 441-5270,(404) 441-5270,ZIKISS200@GMAIL.COM,16-NOV-20,135000.0,2019.0,07-JAN-00,GA,1.0,1,135000,2019,1.0
1961047,848043,2 LITTLE ANGELS & BROTHERS TRUCKING LLC,,A,N,N,18806 103RD AVE E,PUYALLUP,WA,98374,US,18806 103RD AVE E,PUYALLUP,WA,98374,US,(253) 883-1702,,KEEPONTRUCKINGSERVICES@YAHOO.COM,15-MAR-22,10000.0,2021.0,07-JAN-00,WA,1.0,1,10000,2021,1.0
1961048,848048,HUFFMAN DISTRIBUTORS INC,,B,N,N,122 LINCOLN WAY,LONGVIEW,TX,75603,US,122 LINCOLN WAY,LONGVIEW,TX,75603,US,,(903) 643-7841,,,0.0,,07-JAN-00,TX,1.0,1,0,0,
1961049,848071,STEPHEN S HOWLEY,HOWLEY'S AUTOMOTIVE,A,N,N,152 UXBRIDGE ROAD,MENDON,MA,01756-1221,US,152 UXBRIDGE ROAD,MENDON,MA,01756-1221,US,(508) 473-8021,,HOWLEYS@VERIZON.NET,14-SEP-22,55000.0,2021.0,07-JAN-00,MA,5.0,3,55000,2021,1.0
1961050,848077,GREAT HOPE BAPTIST CHURCH INC,,A,N,N,1401 BATTLEFIELD BLVD SOUTH,CHESAPEAKE,VA,23322-2101,US,PO BOX 15106,CHESAPEAKE,VA,23328-5106,US,(757) 482-1177,(757) 546-0699,BUSINESSOFFICE@GREATHOPEBAPTIST.ORG,20-JUL-21,38100.0,2020.0,07-JAN-00,VA,3.0,15,38100,2020,1.0
1961051,848078,JL TRUCKING LLC,,A,N,N,18156 E 1020 RD,CHEYENNE,OK,73628,US,18156 E 1020 RD,CHEYENNE,OK,73628,US,(580) 497-6895,,SRL04232005@YAHOO.COM,31-JUL-22,17705.0,2022.0,07-JAN-00,OK,1.0,1,17705,2022,1.0
1961052,848083,FRAZIER INC,CONKLIN CARS,A,N,N,1400 E 11TH STREET,HUTCHINSON,KS,67501,US,1400 E 11TH STREET,HUTCHINSON,KS,67501,US,(620) 694-0163,(620) 728-0997,ATALBOTT@CONKLINCARS.COM,16-MAR-22,140000.0,2021.0,07-JAN-00,KS,3.0,5,140000,2021,1.0
1961053,848086,VOLRATH HARDWOODS LLC,,A,N,N,2601 S WASHINGTON BLVD,CAMANCHE,IA,52730,US,PO BOX 105,CAMANCHE,IA,52730,US,(563) 289-4121,,DOUGVOLRATH@VOLRATHHARDWOODS.COM,02-JUN-22,226000.0,2021.0,07-JAN-00,IA,3.0,3,226000,2021,1.0
1961054,848089,CHARLES KLUEVER,C&J KLUEVER HAULING,C,N,N,275 SHERMAN RD,COLGATE,WI,53017,US,275 SHERMAN RD,COLGATE,WI,53017,US,(262) 628-0928,,,04-OCT-08,40000.0,2004.0,07-JAN-00,WI,1.0,1,0,0,
1961055,848091,K BAR K TRUCKING LLP,,A,N,N,115 MEADOW BROOK,BOX ELDER,MT,59521,US,PO BOX 85,BOX ELDER,MT,59521,US,(406) 352-3229,,KBARK_TRUCKING@YAHOO.COM,10-FEB-21,75000.0,2020.0,07-JAN-00,MT,3.0,3,75000,2020,1.0
1961056,848094,BARNARDS SOIL SERVICE LLC,,A,N,N,303 E SMITH,WAYNE CITY,IL,62895,US,P O BOX 516,WAYNE CITY,IL,62895,US,(618) 895-2116,(618) 895-2363,GREGGB@BARNARDS.COM,05-MAR-21,68000.0,2020.0,07-JAN-00,IL,3.0,8,68000,2020,1.0
1961057,848096,MICHAEL E FRANCE,,C,N,N,110 W GROVE STREET,TABLE GROVE,IL,61482,US,P O BOX 146,TABLE GROVE,IL,61482,US,(309) 758-5227,,FRANCEFARMS@ICLOUD.COM,30-JUL-21,20000.0,2000.0,07-JAN-00,IL,2.0,3,0,0,
1961058,848098,CARLSON BROTHERS MOVERS LTD,,C,N,N,22 W 255 ARMY TRAIL ROAD,ADDISON,IL,60101,US,22 W 255 ARMY TRAIL ROAD,ADDISON,IL,60101,US,(630) 351-2255,(630) 351-2245,,30-AUG-13,12000.0,2012.0,07-JAN-00,IL,5.0,3,0,0,
1961059,848106,K J BERNHARDT TRUCKING INC,,C,N,N,11020 W ROGERS ST,WEST ALLIS,WI,53227,US,11020 W ROGERS ST,WEST ALLIS,WI,53227,US,(414) 546-9197,(414) 546-9198,,,30000.0,1999.0,09-JAN-00,WI,1.0,1,0,0,
1961060,848107,CHARLES BROWN,NORTH TOWN RUBBISH REMOVAL,C,N,N,10452 N GOODRICH AVE,MILWAUKEE,WI,53224,US,P O BOX 241263,MILWAUKEE,WI,53225-9029,US,(414) 355-3638,,,,2400.0,1999.0,09-JAN-00,WI,1.0,1,0,0,
1961061,848108,BULLDOG TRUCKING INC,,C,N,N,1529 S 113TH ST,WEST ALLIS,WI,53214,US,1529 S 113TH ST,WEST ALLIS,WI,53214,US,(414) 258-9920,(414) 258-9921,,03-MAY-04,5000.0,2003.0,09-JAN-00,WI,2.0,2,0,0,
1961062,848109,COMMERCIAL RUBBISH COLLECTION LLC,,C,N,N,4038 S ALEXANDER AVE,SAINT FRANCIS,WI,53235,US,4038 S ALEXANDER AVE,SAINT FRANCIS,WI,53235,US,(414) 747-0770,,INFO@CRCTRASH.COM,02-SEP-20,40000.0,2020.0,09-JAN-00,WI,2.0,2,40000,2020,1.0
1961063,848110,CRUMPS TRUCKING INC,,C,N,N,1320 W LOCUST ST,MILWAUKEE,WI,53206,US,1320 W LOCUST ST,MILWAUKEE,WI,53206,US,(414) 372-8160,,,,4700.0,1999.0,09-JAN-00,WI,1.0,1,0,0,
1961064,848111,SIEVERT TRUCKING INC,,C,N,N,1610 E RAWSON AVE,OAK CREEK,WI,53154,US,1610 E RAWSON AVE,OAK CREEK,WI,53154,US,(414) 421-0070,,ELLEE.SIEVERTTRUCKING@GMAIL.COM,10-AUG-21,85000.0,2020.0,09-JAN-00,WI,15.0,10,85000,2020,1.0
1961065,848112,DERSE INC,,C,N,N,1234 N 63RD ST,WAUWATOSA,WI,53213,US,1234 N 63RD ST,WAUWATOSA,WI,53213,US,(414) 257-2000,(414) 257-4121,,13-MAR-01,40000.0,1999.0,09-JAN-00,WI,3.0,3,0,0,
1961066,848113,DJS TRUCKING INC,,C,N,N,6810 KATHLEEN CT APT4,FRANKLIN,WI,53132,US,6810 KATHLEEN CT APT4,FRANKLIN,WI,53132,US,(414) 315-4979,,,14-MAR-08,0.0,,09-JAN-00,WI,1.0,1,0,0,
1961067,848114,DJ TRUCKING INC,,C,N,N,8275 S 13TH ST,OAK CREEK,WI,53154,US,8275 S 13TH ST,OAK CREEK,WI,53154,US,(414) 766-0729,,,,40000.0,1999.0,09-JAN-00,WI,2.0,1,0,0,
1961068,848117,FRANKLIN TRUCKING INC,,C,N,N,N48 W22953 COMMERCE CENTRE DR,PEWAUKEE,WI,53072,US,PO BOX 91,SUSSEX,WI,53089,US,(262) 695-0055,(262) 695-0052,,29-JUN-22,97500.0,2021.0,09-JAN-00,WI,5.0,5,97500,2021,1.0
1961069,848118,ROBIES GRADING LLC,,C,N,N,2830 W ACRE AVE,FRANKLIN,WI,53132,US,2830 W ACRE AVE,FRANKLIN,WI,53132,US,(414) 421-2030,,NONDA1214@HOTMAIL.COM,23-AUG-21,,,09-JAN-00,WI,1.0,1,0,0,
1961070,848119,JAMES L GARDNER,GARDNER GRADING,C,N,N,18800 W OVERLOOK DRIVE,NEW BERLIN,WI,53146,US,18800 W OVERLOOK DRIVE,NEW BERLIN,WI,53146,US,(262) 679-3000,,,12-JUN-03,10000.0,2002.0,09-JAN-00,WI,1.0,1,0,0,
1961071,848120,DEAN GONZALEZ TRUCKING INC,,C,N,N,3217 S 49TH ST,MILWAUKEE,WI,53219,US,3217 S 49TH ST,MILWAUKEE,WI,53219,US,(414) 545-6648,,,13-AUG-03,32000.0,1999.0,09-JAN-00,WI,2.0,4,0,0,
1961072,848121,JAMES R JANSA,MAPLE VALLEY FARMS,C,N,N,9430 W GRANGE AVE,HALES CORNERS,WI,53130,US,9430 W GRANGE AVE,HALES CORNERS,WI,53130,US,(414) 425-8337,(414) 425-8337,,,0.0,,09-JAN-00,WI,1.0,1,0,0,
1961073,848122,HALE PARK LUMBER & MILLWORK INC,,C,N,N,6321 S 108TH ST,HALES CORNERS,WI,53130,US,6321 S 108TH ST,HALES CORNERS,WI,53130,US,,,,,10000.0,1999.0,09-JAN-00,WI,2.0,2,0,0,
1961074,848123,HILLS CARTAGE & TRUCKING CO INC,,C,N,N,778 S 6TH AVE,WEST BEND,WI,53095,US,PO BOX 270742,HARTFORD,WI,53027,US,(414) 788-4790,,HILLSTRUCKINGCO@HOTMAIL.COM,08-DEC-21,100000.0,2021.0,09-JAN-00,WI,4.0,6,100000,2021,1.0
1961075,848124,HMB CONTRACTORS INC,,C,N,N,8739 W LYNX AVE,MILWAUKEE,WI,53225,US,8739 W LYNX AVE,MILWAUKEE,WI,53225,US,(414) 358-1540,(414) 358-1548,,25-MAY-04,225000.0,2003.0,09-JAN-00,WI,10.0,7,0,0,
1961076,848125,J P JANSEN CO INC,,C,N,N,8355 W BRADLEY ROAD,MILWAUKEE,WI,53223-3244,US,8355 W BRADLEY ROAD,MILWAUKEE,WI,53223-3244,US,(414) 357-8800,,,,40000.0,1999.0,09-JAN-00,WI,5.0,5,0,0,
1961077,848126,THE JANSEN GROUP INC,SIGNATURE GROUP INC,C,N,N,8355 W BRADLEY ROAD,MILWAUKEE,WI,53223-3244,US,8355 W BRADLEY ROAD,MILWAUKEE,WI,53223-3244,US,(414) 357-8800,,MZAPP@JANSENGROUP.COM,19-FEB-08,152800.0,2007.0,09-JAN-00,WI,14.0,14,0,0,
1961078,848129,RONALD R KNOBLICH,,C,N,N,2518 N 65TH ST,WAUWATOSA,WI,53213,US,2518 N 65TH ST,WAUWATOSA,WI,53213,US,(414) 771-6462,,,,80000.0,1999.0,09-JAN-00,WI,1.0,1,0,0,
1961079,848130,LUCY'S TRUCKING INC,,C,N,N,3600 ELM ST,MILWAUKEE,WI,53209,US,P O BOX 090405,MILWAUKEE,WI,53209-0405,US,(414) 491-4200,,,13-FEB-04,50000.0,2003.0,09-JAN-00,WI,1.0,1,0,0,
1961080,848131,RAYMOND LEWIS,,C,N,N,3122 N 25TH ST,MILWAUKEE,WI,53206,US,3122 N 25TH ST,MILWAUKEE,WI,53206,US,(414) 873-0509,,,,22000.0,1999.0,09-JAN-00,WI,1.0,1,0,0,
1961081,848133,JLS TRUCK SERVICE LLC,,C,N,N,9709 S HOWELL AVE,OAK CREEK,WI,53154,US,9709 S HOWELL AVE,OAK CREEK,WI,53154,US,(414) 881-6583,,JSHEA5@WI.RR.COM,27-AUG-20,50000.0,2019.0,09-JAN-00,WI,1.0,1,0,0,
1961082,848134,MAINLINE SEWER & WATER INC,,C,N,N,11430 W BLUEMOUND RD,WAUWATOSA,WI,53226,US,11430 W BLUEMOUND RD,WAUWATOSA,WI,53226,US,(414) 257-1814,,,,1000.0,1999.0,09-JAN-00,WI,1.0,4,0,0,
1961083,848135,MIDWEST GRINDING CO INC,,C,N,N,7725 W TOWER AVE,MILWAUKEE,WI,53223,US,7725 W TOWER AVE,MILWAUKEE,WI,53223,US,(414) 354-4440,(414) 354-1386,,,0.0,,09-JAN-00,WI,1.0,1,0,0,
1961084,848136,MIDWEST MILLWORK INC,,C,N,N,5318 S PACKARD AVE,CUDAHY,WI,53110,US,5318 S PACKARD AVE,CUDAHY,WI,53110,US,(414) 744-6478,(414) 744-7487,,,10000.0,1999.0,09-JAN-00,WI,1.0,1,0,0,
1961085,848137,NSI ELECTRICAL CONTRACTORS INC,,C,N,N,1213 W MALLORY AVE,MILWAUKEE,WI,53221,US,1213 W MALLORY AVE,MILWAUKEE,WI,53221,US,,,,,3000.0,1999.0,09-JAN-00,WI,1.0,1,0,0,
1961086,848138,NATIONAL MANUFACTURING,,C,N,N,404 S 116TH ST,MILWAUKEE,WI,53214,US,404 S 116TH ST,MILWAUKEE,WI,53214,US,,(414) 476-6908,,,30000.0,1999.0,09-JAN-00,WI,1.0,2,0,0,
