,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1696014,3824818,CONVOY FUEL HAULERS INC,,A,N,N,31246 ECORSE RD STE B,ROMULUS,MI,48174,US,31246 ECORSE RD STE B,ROMULUS,MI,48174,US,(734) 288-6550,,CONVOYFUEL@GMAIL.COM,18-FEB-22,,,18-FEB-22,MI,1,1,0,0,
1696015,3824819,FARINA REMODELING CORPORATION,,C,N,N,179 PARK ST UNIT 404  ,MEDFORD,MA,02155-3372,US,473 EASTERN AVE  ,MALDEN,MA,02148-4201,US,(617) 828-9664,(781) 723-0050,EDJANE@MATTOSCO.COM,18-FEB-22,,,18-FEB-22,MA,1,1,0,0,
1696016,3824820,BLUNALI TRANSPORT LLC,,A,N,N,10432 CALLE MIRLO NW,ALBUQUERQUE,NM,87114,US,10432 CALLE MIRLO NW,ALBUQUEQUE,NM,87114,US,(505) 448-1757,(505) 448-7183,EMAIL@BLUNALITRANSPORTLLC.COM,21-JUL-22,,,18-FEB-22,NM,1,1,0,0,
1696017,3824821,123 TRUCKING,,A,N,N,123 N 5TH ST STE  ,WILLIAMSBURG,KY,40769,US,123 N 5TH ST STE  ,WILLIAMSBURG,KY,40769,US,(606) 123-4567,,JOHNTAYLOR@GMAI.COM,18-FEB-22,,,18-FEB-22,KY,0,2,0,0,
1696018,3824822,FFI LOGISTICS & TRANSPORTATION LLC,,A,N,N,4508 ATLANTIC AVE SUITE 304,LONG BEACH,CA,90807,US,4508 ATLANTIC AVE SUITE 304,LONG BEACH,CA,90807,US,(310) 462-1542,,FFILOGISTICSANDTRANSPORTATION@GMAIL.COM,28-FEB-22,1.0,2022.0,18-FEB-22,CA,1,1,1,2022,1.0
1696019,3824823,ALL-RITE TOWING,,A,N,N,1641 7TH AVE   ,TERRE HAUTE,IN,47807,US,1641 7TH AVE   ,TERRE HAUTE,IN,47807-1219,US,(812) 223-9458,,ALLRITETOWING5@GMAIL.COM,18-FEB-22,,,18-FEB-22,IN,1,2,0,0,
1696020,3824824,KK INTERSTATE INC,,A,N,N,8442 WINDFORD WAY,ANTELOPE,CA,95843,US,8442 WINDFORD WAY,ANTELOPE,CA,95843-5916,US,(602) 459-2479,,KAPILDABUR20@GMAIL.COM,13-MAY-22,1.0,2021.0,18-FEB-22,CA,1,1,1,2021,1.0
1696021,3824825,H & M TRANSPORTATION LLC,,A,N,N,1416 ORANGE CT   ,MURFREESBORO,TN,37130,US,1416 ORANGE CT   ,MURFREESBORO,TN,37130-8212,US,(954) 350-2066,,FRANKLINJESUS17@HOTMAIL.COM,18-FEB-22,,,18-FEB-22,TN,1,1,0,0,
1696022,3824826,GENO TRANSPORT LLC,,A,N,N,"1980 POST OAK BLVD, SUITE 100",HOUSTON,TX,77056,US,"432 SUNRIDGE PLACE, ",ESCONDIDO,CA,92026,US,(760) 703-4500,,GENOTRANSPORTLLC@GMAIL.COM,22-MAR-22,1.0,2021.0,18-FEB-22,TX,1,1,1,2021,1.0
1696023,3824827,B & B TRANSPORT LLC,,A,N,N,7155 CITRUS AVE UNIT 105,FONTANA,CA,92336,US,10808 FOOTHILL BLVD STE 160-37,FANCNO CUCAMONGA,CA,91730,US,(310) 686-4517,,BILLYBOYD31@GMAIL.COM,06-OCT-22,1.0,2021.0,18-FEB-22,CA,1,1,1,2021,1.0
1696024,3824828,EXPRESS LANE TRUCKING LLC,,A,N,N,114 CASCADE CIRCLE,DUBLIN,GA,31021,US,114 CASCADE CIRCLE,DUBLIN,GA,31021,US,(844) 770-8777,,EXPRESSLANE@EXPRESSLANETRUCKINGLLC.COM,07-MAR-22,70000.0,2021.0,18-FEB-22,GA,1,1,70000,2021,1.0
1696025,3824829,SPIRIT DRIVEN TRANSPORTATION LLC,,A,N,N,3023 RUSSELL AVE N,MINNEAPOLIS,MN,55411,US,3023 RUSSELL AVE N,MINNEAPOLIS,MN,55411-1016,US,(612) 849-5535,,ANNETTEDAVIS1965@GMAIL.COM,04-MAR-22,,,18-FEB-22,MN,2,2,0,0,
1696026,3824830,FLORES TREE SERVICE,,C,N,N,672 STAR RUBY CT,ESCONDIDO,CA,92027,US,672 STAR RUBY CT,ESCONDIDO,CA,92027-1835,US,(760) 745-6505,,PATRICIO71@SBCGLOBAL.NET,21-MAR-22,8400.0,2021.0,18-FEB-22,CA,2,2,8400,2021,1.0
1696027,3824831,JASON WALLACH CONSTRUCTION INC,JASON THE MASON WALLACH,C,N,N,1388 GLASCO TPKE  ,SAUGERTIES,NY,12477-3214,US,1388 GLASCO TPKE  ,SAUGERTIES,NY,12477-3214,US,(845) 246-9329,,JASONTHEMASONWALLACH@AOL.COM,18-FEB-22,,,18-FEB-22,NY,1,2,0,0,
1696028,3824832,DIGNITY LOGISTICS LLC,,A,N,N,9221 LBJ FREEWAY,DALLAS,TX,75243,US,1917 RUSTIC CREEK DR,GARLAND,TX,75040,US,,,DOUBLENGNG@YAHOO.COM,14-MAR-22,,,18-FEB-22,TX,1,1,0,0,
1696029,3824833,TOP TO BOTTOM LLC,T2B TRUCKING,A,N,N,8124 S OGLESBY AVE,CHICAGO,IL,60617,US,8124 S OGLESBY AVE,CHICAGO,IL,60617-1135,US,(844) 441-1977,(872) 666-5169,T2B_LLC@YAHOO.COM,19-FEB-22,10.0,2021.0,18-FEB-22,IL,1,1,10,2021,1.0
1696030,3824834,HARPURA TRANS INC,,A,N,N,6749 N WEBER AVE,FRESNO,CA,93722-9739,US,6749 N WEBER AVE,FRESNO,CA,93722-9739,US,(703) 401-5041,,BIKKAHARPURIA1988@GMAIL.COM,22-FEB-22,1.0,2021.0,18-FEB-22,CA,1,1,1,2021,1.0
1696031,3824835,A & J DOGAN TRUCKING LLC,,A,N,N,1214 OAKRIDGE PLANTATION RD,HEPHZIBAH,GA,30815,US,1214 OAKRIDGE PLANTATION RD,HEPHZIBAH,GA,30815-5570,US,(706) 729-4699,(706) 000-0000,JDOGAN2121@GMAIL.COM,08-SEP-22,,,18-FEB-22,GA,1,2,0,0,
1696032,3824836,FAST TRUCKING TRANSPORTATION LLC,,A,N,N,7870 S PORT DR,WEST CHESTER,OH,45069,US,7870 S PORT DR,WEST CHESTER,OH,45069-9284,US,(513) 628-1549,,IBRAHIMLEMU0804@GMAIL.COM,18-FEB-22,,,18-FEB-22,OH,1,1,0,0,
1696033,3824837,MIA TRANSPORTATION LLC,,A,N,N,1204 29TH STREET RD APT 104,GREELEY,CO,80631,US,1204 29TH STREET RD APT 104,GREELEY,CO,80631-1037,US,(970) 539-1260,,MIATRANSPORTATIONLLC8@GMAIL.COM,28-APR-22,1.0,2021.0,18-FEB-22,CO,1,1,1,2021,1.0
1696034,3824838,EXECUTIVE AUTO,,A,N,N,1100 MARKET ST UNIT 2021  ,DRESHER,PA,19025,US,3247 GERMANTOWN AVE   ,PHILADELPHIA,PA,19140-5319,US,(215) 644-9165,(267) 687-1829,EXECUTIVEAINC@GMAIL.COM,18-FEB-22,,,18-FEB-22,PA,0,3,0,0,
1696035,3824839,NXT LEVEL TRUCKING LLC,,A,N,N,11700 LUNA RD APT 1103  ,DALLAS,TX,75234,US,11700 LUNA RD APT 1103  ,DALLAS,TX,75234-6015,US,(985) 992-6196,,ERICSTEWART21@GMAIL.COM,18-FEB-22,,,18-FEB-22,TX,1,1,0,0,
1696036,3824840,UNITED FINISHERS INC,,C,N,N,1950 W GREEN DR  ,HIGH POINT,NC,27260-1666,US,1950 W GREEN DR  ,HIGH POINT,NC,27260-1666,US,(336) 883-3901,(336) 217-8270,SILKE393@AOL.COM,18-FEB-22,,,18-FEB-22,NC,1,2,0,0,
1696037,3824841,PROSTAR LOGISTICS LLC,,A,N,N,8913 CHERRY RUN RD   ,GREENVILLE,NC,27834,US,8913 CHERRY RUN RD   ,GREENVILLE,NC,27834-5864,US,(252) 714-4186,,JOHNRICHARDSON098@GMAIL.COM,18-FEB-22,,,18-FEB-22,NC,1,1,0,0,
1696038,3824842,OLLIE CARGO INC,,A,N,N,7501 LEMONT RD STE 230  ,WOODRIDGE,IL,60517,US,7501 LEMONT RD STE 230  ,WOODRIDGE,IL,60517-2679,US,(630) 276-2727,,OLLIECARGOINC@GMAIL.COM,18-FEB-22,,,18-FEB-22,IL,1,1,0,0,
1696039,3824843,MOUNTAIN STONE AGGREGATE LLC,,C,N,N,30211 STATE ROUTE 507 S  ,ROY,WA,98580-4512,US,30211 STATE ROUTE 507 S  ,ROY,WA,98580-4512,US,(360) 972-0845,,CRAIG@MOUNTAINSTONEAGG.COM,18-FEB-22,,,18-FEB-22,WA,4,3,0,0,
1696040,3824844,GNZ LOGISTICS LLC,,A,N,N,356 KIRKLAND PL   ,PERTH AMBOY,NJ,08861,US,356 KIRKLAND PL   ,PERTH AMBOY,NJ,08861-3822,US,(732) 277-2800,,HERNAN1354@GMAIL.COM,18-FEB-22,,,18-FEB-22,NJ,1,1,0,0,
1696041,3824845,BLUEBIRD CONTRACTING INC,,A,N,N,401 ADA ST  ,ROCK FALLS,IL,61071-1319,US,401 ADA ST  ,ROCK FALLS,IL,61071-1319,US,(815) 590-7539,,THERESA@BLUEBIRDCONTRACTING.ORG,18-FEB-22,,,18-FEB-22,IL,4,6,0,0,
1696042,3824847,AL&CRI TRANSPORT LLC,,A,N,N,402 BLACKHAWK AVE APT 1R,AURORA,IL,60506,US,402 BLACKHAWK AVE APT 1R,AURORA,IL,60506-2912,US,(307) 315-5333,,ALBERTOR226@GMAIL.COM,24-MAR-22,1.0,2022.0,18-FEB-22,IL,1,1,1,2022,1.0
1696043,3824848,BACK YARD RACING LLC,BYR TRANSPORT,A,N,N,12860 SW 9TH PL   ,DAVIE,FL,33325,US,12860 SW 9TH PL   ,DAVIE,FL,33325-5517,US,(954) 799-2698,,BACKYARDRACINGONTOP@OUTLOOK.COM,18-FEB-22,,,18-FEB-22,FL,1,4,0,0,
1696044,3824849,E&L MOVERS LLC,,A,N,N,1101 FOXWOOD ESTATES DR   ,ARNOLD,MO,63010,US,1101 FOXWOOD ESTATES DR   ,ARNOLD,MO,63010-3119,US,(314) 341-4695,,ELMOVERSLLC@YAHOO.COM,18-FEB-22,,,18-FEB-22,MO,0,3,0,0,
1696045,3824850,SIXTY SOUTH TRANSPORTATION LLC,,A,N,N,3564 ARTHUR RD,CRETE,IL,60417-1521,US,P O BOX 82,CRETE,IL,60417-1521,US,(312) 900-6806,,RASHEED@60SOUTHCOMPANY.COM,27-APR-22,,,18-FEB-22,IL,1,1,0,0,
1696046,3824851,VACHELSON LOGISTICS INC,,A,N,N,618 MEADOWBROOK DR,HUNTINGDON VY,PA,19006,US,618 MEADOWBROOK DR,HUNTINGDON VY,PA,19006,US,(929) 435-3336,,INFO@VACHLOG.COM,16-MAR-22,1.0,2021.0,18-FEB-22,PA,2,2,1,2021,1.0
1696047,3824852,RAINMAKERS IRRIGATION LLC,,C,N,N,1117 MT HIGHWAY 55  ,WHITEHALL,MT,59759-9745,US,1117 MT HIGHWAY 55  ,WHITEHALL,MT,59759-9745,US,(406) 498-1870,(406) 244-5764,MSMITH2466@AOL.COM,18-FEB-22,,,18-FEB-22,MT,1,4,0,0,
1696048,3824853,HEARTH PRODUCTS CONTROLS CO,HPC FIRE INSPIRED,A,N,N,2225 LYONS RD  ,MIAMISBURG,OH,45342-4465,US,2225 LYONS RD  ,MIAMISBURG,OH,45342-4465,US,(937) 436-9800,(937) 938-8996,SEANS@HPCFIRE.COM,18-FEB-22,,,18-FEB-22,OH,0,4,0,0,
1696049,3824854,GOLDING TRANSPORT LLC,,A,N,N,3645 FRIENDSHIP FARM DR,BUFORD,GA,30519,US,3645 FRIENDSHIP FARM DR,BUFORD,GA,30519-1999,US,(770) 904-1984,,GOLDINGENTERPRISES1421@GMAIL.COM,28-APR-22,1.0,2022.0,18-FEB-22,GA,1,1,1,2022,1.0
1696050,3824855,AT YOUR DOOR TRANSPORTATION LLC,,C,N,Y,329 EISENHOWER DR STE B100  ,SAVANNAH,GA,31406-2689,US,40 SUMMER HILL CT  ,RICHMOND HILL,GA,31324-4644,US,(912) 403-4192,,NLMCARETRANSPORT@GMAIL.COM,18-FEB-22,,,18-FEB-22,GA,1,1,0,0,
1696051,3824856,HUNTER SPRINGS LANDSCAPE LLC,,C,N,N,3210 GARDNER RD  ,JAMESVILLE,NY,13078-9642,US,PO BOX 731  ,FAYETTEVILLE,NY,13066-0731,US,(315) 682-5552,(315) 682-5553,JAMIE.CORNEHLSEN@EOSWORLDWIDE.COM,18-FEB-22,,,18-FEB-22,NY,5,10,0,0,
1696052,3824857,BEST CHOYCE TRANSPORTATION LLC,,A,N,N,1727 ESTHER DR,HOUSTON,TX,77088,US,1727 ESTHER DR,HOUSTON,TX,77088-5917,US,(832) 370-7560,,BESTCHOYCE1941@GMAIL.COM,21-FEB-22,1.0,2022.0,18-FEB-22,TX,1,1,1,2022,1.0
1696053,3824858,TERRANCE COBB,,C,N,N,3728 WINDING TRAIL CT,DOUGLASVILLE,GA,30135-7224,US,3728 WINDING TRAIL CT,DOUGLASVILLE,GA,30135-7224,US,(678) 973-5760,,TDC96TWINS@GMAIL.COM,21-FEB-22,10.0,2022.0,18-FEB-22,GA,1,1,10,2022,1.0
1696054,3824859,ANICTECH INC,,A,N,N,363 MILFORD CT,NEWTOWN,PA,18940,US,363 MILFORD CT,NEWTOWN,PA,18940,US,(347) 255-3020,,ANICTECHNYC@GMAIL.COM,02-MAY-22,1.0,2021.0,18-FEB-22,PA,1,1,1,2021,1.0
1696055,3824860,PARADIGM ENTERPRISE LLC,,A,N,N,2741 PARLIN DR,GROVE CITY ,OH,43123,US,2741 PARLIN DR,GROVE CITY ,OH,43123,US,(773) 328-9510,,TWOTIMES66@GMAIL.COM,27-OCT-22,1.0,2021.0,18-FEB-22,OH,1,1,1,2021,1.0
1696056,3824861,JOSE MARIA MOLINA FLORES,,A,N,N,2278 N ARBOR AVE   ,HANFORD,CA,93230,US,2278 N ARBOR AVE   ,HANFORD,CA,93230-8110,US,(424) 703-9960,,CHEMA90_NI@YAHOO.COM,18-FEB-22,,,18-FEB-22,CA,1,1,0,0,
1696057,3824862,BUDGET TRANSPORTATION LLC,,A,N,N,41816 PARK RIDGE RD,NOVI,MI,48375,US,29614 KENLOCH DR,FARMINGTN HLS,MI,48331-1916,US,(248) 949-6657,,SCHRISTIAN01@YAHOO.COM,16-MAR-22,1.0,2022.0,18-FEB-22,MI,1,1,1,2022,1.0
1696058,3824863,JJ JOSH HOLDINGS LLC,,A,N,N,2847 REBECCA DR W   ,MOBILE,AL,36618,US,2847 REBECCA DR W   ,MOBILE,AL,36618-4501,US,(251) 329-4531,,JJJOSHHOLDINGS@GMAIL.COM,18-FEB-22,,,18-FEB-22,AL,1,4,0,0,
1696059,3824864,GALBADAN TRUCKING LLC,,C,N,N,3905 SETON AVE,BRONX,NY,10466,US,3905 SETON AVE,BRONX,NY,10466,US,(646) 643-8170,,DEMAJLIQUE@HOTMAIL.COM,30-APR-22,,,18-FEB-22,NY,1,1,0,0,
1696060,3824865,EDMOND RAMIREZ,ARIAS OVERHEAD DOORS,C,N,N,12050 HALL AVE,BLOOMINGTON,CA,92316-3826,US,12050 HALL AVE,BLOOMINGTON,CA,92316-3826,US,(909) 644-8390,,EDMONDRAMIREZ30@YAHOO.COM  ,21-FEB-22,1.0,2021.0,18-FEB-22,CA,1,1,1,2021,1.0
1696061,3824867,D & M HOTSHOT TRANSPORTATION LLC,,A,N,N,121 GARDEN GROVE LN   ,RED OAK,TX,75154,US,121 GARDEN GROVE LN   ,RED OAK,TX,75154-0163,US,(214) 669-0667,,MARRIO81@GMAIL.COM,18-FEB-22,,,18-FEB-22,TX,1,2,0,0,
1696062,3824868,CHAUDHARY TRANSPORT LLC,,A,N,N,3 GRAY ST UNIT 1  ,JERSEY CITY,NJ,07302,US,3 GRAY ST UNIT 1  ,JERSEY CITY,NJ,07302-3103,US,(816) 529-1000,,CHMWA92@GMAIL.COM,18-FEB-22,,,18-FEB-22,NJ,1,1,0,0,
1696063,3824869,BASE DE PLEIN AIR NOAM VE ISAAC INC,,A,N,Y,7946 WAVELL  ,MONTREAL,QC,H4W 1L8,CA,7946 WAVELL  ,MONTREAL,QC,H4W 1L8,CA,(514) 573-2618,,SAADIAELHADAD@GMAIL.COM,18-FEB-22,,,18-FEB-22,VT,1,1,0,0,
1696064,3824870,FUTURE DELIVERIES LLC,,A,N,N,1139 N DENMARK AVE,WICHITA,KS,67212,US,1139 N DENMARK AVE,WICHITA,KS,67212-3036,US,(316) 293-8242,,FUTURE71621@GMAIL.COM,04-MAR-22,,,18-FEB-22,KS,1,1,0,0,
1696065,3824871,HOLLAND TRUCKING COMPANY LLC,,C,N,N,W1901 SMIES RD  ,OOSTBURG,WI,53070,US,W1901 SMIES RD  ,OOSTBURG,WI,53070,US,(920) 668-5106,(920) 668-5136,KEVIN@CGSERVICESLLC.COM,18-FEB-22,,,18-FEB-22,WI,3,2,0,0,
1696066,3824872,HARDWOOD MILLS LLC,,A,N,N,200 HARDWOOD MILLS RD   ,MILLINGTON,MD,21651,US,PO BOX 660   ,MILLINGTON,MD,21651-0660,US,(410) 928-3142,,OFFICE@HARDWOODMILLS.COM,18-FEB-22,,,18-FEB-22,DE,1,2,0,0,
1696067,3824873,SHALOM LOGISTICS LLC,,A,N,N,12903 COLONY HEATH LN,HOUSTON,TX,77085,US,12903 COLONY HEATH LN,HOUSTON,TX,77085-7505,US,(337) 707-6286,,SHALOMLOGISTICSLLCTX@GMAIL.COM,25-AUG-22,16500.0,2022.0,18-FEB-22,TX,1,1,16500,2022,1.0
1696068,3824874,REDEMPTION TOWER TRANSPORTATION LLC,,A,N,N,806 PLUMERIA DR   ,ARLINGTON,TX,76002,US,806 PLUMERIA DR   ,ARLINGTON,TX,76002-3599,US,(817) 729-4453,,ELMINE2002@YAHOO.COM,18-FEB-22,,,18-FEB-22,TX,1,1,0,0,
1696069,3824875,PANGEA INTERNATIONAL TRADING COMPANY,PANGEA DISTRIBUTION,C,N,N,8451 MARKET ST STE 100  ,HOUSTON,TX,77029-2400,US,8451 MARKET ST STE 100  ,HOUSTON,TX,77029-2400,US,(832) 900-4900,,EVREN@PANGEAUSA.COM,18-FEB-22,,,18-FEB-22,TX,2,4,0,0,
1696070,3824876,KARLI WORLD ACADEMY INC,,C,N,N,2143 MARTIN LUTHER KING JR DR SW  ,ATLANTA,GA,30310-1138,US,5342 LAKEROCK DR SW  ,ATLANTA,GA,30331-8914,US,(404) 691-4601,,ALLSTARZACADEMYANDDAYCARE@ROCKETMAIL.COM,18-FEB-22,,,18-FEB-22,GA,0,5,0,0,
1696071,3824877,MIDWEST ACORN NUT COMPANY,,A,N,N,256 MINNESOTA DR,TROY,MI,48083-4667,US,256 MINNESOTA DR,TROY,MI,48083-4667,US,(248) 583-0550,(248) 583-9130,KATHYM@MIDWESTACORNNUT.COM,29-APR-22,,,18-FEB-22,MI,1,2,0,0,
1696072,3824878,ALVAREZ R LANDSCAPING CORP,,C,N,N,170 GROVE ST,MOUNT KISCO,NY,10549-3007,US,170 GROVE ST,MOUNT KISCO,NY,10549-3007,US,(914) 864-0570,,VICTOR19ALVAREZ89@GMAIL.COM,19-MAY-22,1.0,2022.0,18-FEB-22,NY,2,2,1,2022,1.0
1696073,3824880,EAGLE HAULING AND TRUCKING LLC,,A,N,N,9819 GULFSTREAM DR,CONROE,TX,77303,US,9819 GULFSTREAM DR,CONROE,TX,77303-4099,US,(936) 718-4258,,JDV_LLC@YAHOO.COM,08-MAR-22,1.0,2021.0,18-FEB-22,TX,2,1,1,2021,1.0
1696074,3824881,MCLUCKIE TRUCKING LLC,,C,N,N,3380 LAINSON AVE,HARCOURT,IA,50544-7528,US,3380 LAINSON AVE,HARCOURT,IA,50544-7528,US,(515) 570-1618,,MCLUCKIEG@YAHOO.COM,04-MAR-22,50000.0,2022.0,18-FEB-22,IA,3,3,50000,2022,1.0
1696075,3824882,KINGSTON ENTERPRISE LLC,,A,N,N,3220 W PLEASANT LN,PHOENIX,AZ,85041,US,3220 W PLEASANT LN,PHOENIX,AZ,85041,US,(602) 312-9407,,SANCHEZ_GAMMAGE@HOTMAIL.COM,10-MAR-22,1.0,2021.0,18-FEB-22,AZ,1,1,1,2021,1.0
1696076,3824883,CHAPARRAL TRANSPORT LLC,,C,N,N,108 W ROOSEVELT AVE  ,MONTEBELLO,CA,90640-5620,US,108 W ROOSEVELT AVE  ,MONTEBELLO,CA,90640-5620,US,(323) 477-5709,,AANDRBUSINESS@HOTMAIL.COM,18-FEB-22,,,18-FEB-22,CA,1,1,0,0,
1696077,3824884,JAER CONSTRUCTION LLC,,C,N,N,6212 W SIERRA VISTA DR  ,GLENDALE,AZ,85301-3831,US,6212 W SIERRA VISTA DR  ,GLENDALE,AZ,85301-3831,US,(602) 228-8665,,JAERCONSTRUCTION@GMAIL.COM,18-FEB-22,,,18-FEB-22,AZ,4,16,0,0,
1696078,3824885,BART BROTHERS CONSTRUCTION INC,,A,N,N,539 E DUNKERTON RD,DUNKERTON,IA,50626-9520,US,PO BOX 461,DUNKERTON,IA,50626-0461,US,(319) 822-4205,(319) 822-3366,JOE@BARTBROTHERS.COM,18-FEB-22,,,18-FEB-22,IA,10,8,0,0,
1696079,3824886,LS TRANSPORT,,A,N,N,2310 NORTH AMERICAN ST,PHILADELPHIA,PA,19133,US,100 MULL ST,KINGSPORT,TN,37665-2123,US,(423) 646-0072,,LSTRANSPORT423@GMAIL.COM,19-JUL-22,1.0,2021.0,18-FEB-22,PA,2,2,1,2021,1.0
1696080,3824887,ANDREW K DUSING,DUSING TRUCKING,A,N,N,11276 W JUDSON RD,POLO,IL,61064,US,11276 W JUDSON RD,POLO,IL,61064,US,(815) 275-4168,,ANDREWDUSING60@GMAIL.COM,28-AUG-22,1.0,2021.0,18-FEB-22,IL,1,1,1,2021,1.0
