,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1526482,3635270,GATEWAY GLOBAL LOGISTICS LLC,,A,N,N,16 BRIDEKIRK CT   ,BLACK JACK,MO,63033,US,16 BRIDEKIRK CT   ,BLACK JACK,MO,63033-7422,US,(314) 750-2241,,GATEWAYGLOBAL4@GMAIL.COM,14-MAY-21,,,14-MAY-21,MO,1,1,0,0,
1526483,3635272,E & N EXPRESS TRUCKING LLC,,C,N,N,281 15TH ST UPPR,BUFFALO,NY,14213,US,281 15TH ST UPPR,BUFFALO,NY,14213,US,(716) 463-4320,,E.N.TRUCK6780@GMAIL.COM,28-JUL-21,1.0,2020.0,14-MAY-21,NY,1,1,1,2020,1.0
1526484,3635274,QUICKPLAY HAULING LLC,,A,N,N,189 OSPREY HEIGHTS DR N/A,WINTER HAVEN,FL,33880,US,PO BOX 592442,ORLANDO,FL,32859-2442,US,(863) 968-3450,,QUICKPLAYTRANSPORT1@GMAIL.COM,21-JUN-22,55947.0,2021.0,14-MAY-21,FL,1,1,55947,2021,1.0
1526485,3635275,MANNA LOGISTIX LLC,,A,N,N,6519 86TH ST,LUBBOCK,TX,79424,US,6519 86TH ST,LUBBOCK,TX,79424,US,(806) 601-6011,,MANNATRUCKING@YAHOO.COM,09-MAR-22,25000.0,2021.0,14-MAY-21,TX,1,1,25000,2021,1.0
1526486,3635276,BRAVO CLASSIC CARS INC,,A,N,N,10775 SW 190TH ST UNIT 28  ,CUTLER BAY,FL,33157,US,11340 SW 3RD ST   ,MIAMI,FL,33174-1108,US,(305) 613-9662,,BRAVOAPPLIANCESTECH@GMAIL.COM,14-MAY-21,,,14-MAY-21,FL,1,1,0,0,
1526487,3635277,SUTHERLANES LLC,,A,N,N,110 WEST 6TH AVE PMB#121,ELLENSBURG,WA,98926,US,2501 N COLUMBIA ST,ELLENSBURG,WA,98926-2399,US,(206) 966-8299,,SUTHERLANESLLC@OUTLOOK.COM,24-MAR-22,20000.0,2021.0,14-MAY-21,WA,1,1,20000,2021,1.0
1526488,3635278,M & Y TRUCKING LLC,,A,N,N,109 MCNUTT RD,HUTTO,TX,78634,US,605 WINTERFIELD DR APT 3745,HUTTO,TX,78634-5661,US,(786) 334-9890,,MICHEL.SANCHEZ190984@GMAIL.COM,13-SEP-21,10000.0,2021.0,14-MAY-21,TX,1,1,10000,2021,1.0
1526489,3635279,EXCELLENCE IN SERVICES LLC,,A,N,N,1836 METZEROTT RD APT 1403,ADELPHI,MD,20783-3450,US,1836 METZEROTT RD APT 1403,ADELPHI,MD,20783-3450,US,(240) 460-4750,,EXCELLENCEINSERVICESUSA@GMAIL.COM,17-MAY-21,1.0,2020.0,14-MAY-21,MD,2,2,1,2020,1.0
1526490,3635280,NICK'S TRUCKING LLC,,C,N,N,4771 COUNTY ROAD 4875,PITTSBURG,TX,75686-8593,US,4771 COUNTY ROAD 4875,PITTSBURG,TX,75686-8593,US,(903) 573-3131,,NICKBROWN73.NB@GMAIL.COM,05-MAY-22,5000.0,2021.0,14-MAY-21,TX,1,1,5000,2021,1.0
1526491,3635281,SABA AND ANA INC,,A,N,N,1960 E 8TH ST APT C1,BROOKLYN,NY,11223,US,1960 E 8TH ST APT C1,BROOKLYN,NY,11223-3209,US,(929) 355-8101,,SABAANDANAINC@GMAIL.COM,19-OCT-22,15000.0,2021.0,14-MAY-21,NY,1,1,15000,2021,1.0
1526492,3635282,DIANA NUNO,JJS TRANSPORT,C,N,N,1045 F HERRERA ST  ,CALEXICO,CA,92231-4502,US,1045 F HERRERA ST  ,CALEXICO,CA,92231-4502,US,(442) 456-9280,,DIANALARA1666@GMAIL.COM,14-MAY-21,,,14-MAY-21,CA,1,1,0,0,
1526493,3635283,MAGIC MASONRY,,C,N,N,6537 METTETAL ST  ,DETROIT,MI,48228-5218,US,6537 METTETAL ST  ,DETROIT,MI,48228-5218,US,(313) 721-8751,,MAGICBRICKLAYER@GMAIL.COM,14-MAY-21,,,14-MAY-21,MI,1,1,0,0,
1526494,3635284,REV RUNNER LOGISTICS LLC,,A,N,N,1199 MEADOWS DR APT 1603,GRAND PRAIRIE,TX,75052,US,1199 MEADOWS DR APT 1603,GRAND PRAIRIE,TX,75052,US,(817) 363-6407,,EVRUNNERLOGISTICS@GMAIL.COM,01-JUN-22,40000.0,2021.0,14-MAY-21,TX,1,1,40000,2021,1.0
1526495,3635285,ATLAS TOWING LLC,ATLAS,A,N,N,250 LYCHEE LANE,GARDEN CITY,UT,84028,US,PO BOX 631,GARDEN CITY,UT,84028,US,(775) 374-0365,,NVTOWGUY@YAHOO.COM,19-JUL-22,1.0,2021.0,14-MAY-21,UT,1,1,1,2021,1.0
1526496,3635286,T&T GREEN ENTERPRISE LLC,,C,N,N,18 BERRYHILL RD APT 24F,COLUMBIA,SC,29210,US,18 BERRYHILL RD APT 24F,COLUMBIA,SC,29210-6429,US,(803) 306-3733,,FITTONIADWYERGREEN@TTGREENENTERPRISE.COM,14-MAY-21,,,14-MAY-21,SC,1,1,0,0,
1526497,3635288,OMAR E DE LEON FIGUEROA,DE LEON TRUCKING,C,N,N,2931 ANDERSON WAY  ,SACRAMENTO,CA,95825-1308,US,2931 ANDERSON WAY  ,SACRAMENTO,CA,95825-1308,US,(916) 582-0680,,DELEONTRUCKING79@GMAIL.COM,14-MAY-21,,,14-MAY-21,CA,1,1,0,0,
1526498,3635289,PARAMOUNT SEALCOATING LLC,,C,N,Y,93 COMSTOCK HILL AVE,NORWALK,CT,06850-1010,US,PO BOX 2113,NORWALK,CT,06852-2113,US,(203) 820-3655,,PMTSEALER@GMAIL.COM,23-SEP-22,10.0,2022.0,14-MAY-21,CT,2,1,10,2022,1.0
1526499,363529,ACCARDI FOODS INC,,A,N,N,85 COMMERCIAL ST,MEDFORD,MA,02155-4922,US,85 COMMERCIAL ST,MEDFORD,MA,02155-4922,US,(781) 391-2400,(781) 391-4494,,30-SEP-22,250000.0,2021.0,24-AUG-89,MA,12,13,250000,2021,1.0
