,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1184810,3184561,D O'CONNOR CONSTRUCTION INC,,C,N,N,66 SPRING RD,NAHANT,MA,01908,US,66 SPRING RD,NAHANT,MA,01908,US,(718) 254-5722,,DOCONNOR1227@RJDEVCO.COM,07-SEP-22,100.0,2021.0,07-SEP-18,MA,1.0,1,100,2021,1.0
1184811,3184562,SHAWN LAMBERT,,A,N,N,28A LINCOLN ST,MILLVILLE,MA,01529,US,28A LINCOLN ST,MILLVILLE,MA,01529,US,(508) 918-4987,,SHAWNLAMBERT74@COMCAST.NET,01-MAR-22,15000.0,2021.0,07-SEP-18,MA,1.0,1,15000,2021,1.0
1184812,3184563,WILLIAMS PORTABLES LLC,,C,N,N,1052 LAUREL ST,LITTLEFORK,MN,56653-9413,US,PO BOX 501,LITTLEFORK,MN,56653,US,(218) 278-4220,,WILLIAMSPORTABLES@GMAIL.COM,11-MAR-22,,,07-SEP-18,MN,3.0,3,0,0,
1184813,3184564,ART'S INTERNATIONAL BAKERY,,A,N,N,104 FORGE RIVER PKWY,RAYNHAM,MA,02767-1465,US,104 FORGE RIVER PKWY,RAYNHAM,MA,02767-1465,US,(508) 822-7176,(508) 822-7182,ARTSBAKERY1@VERIZON.NET,27-SEP-22,,,07-SEP-18,MA,1.0,2,0,0,
1184814,3184566,SEMO HAULING LLC,,A,N,N,17414 COUNTY ROAD 527,BLOOMFIELD,MO,63825,US,17414 COUNTY ROAD 527,BLOOMFIELD,MO,63825,US,(573) 624-0196,,EMILY@YRLESS.NET,18-APR-22,18235.0,2021.0,07-SEP-18,MO,3.0,3,18235,2021,1.0
1184815,3184567,EMP EXPRESS LLC,,A,N,N,5123 STOWECROFT LN,RALEIGH,NC,27616,US,5123 STOWECROFT LN,RALEIGH,NC,27616-6692,US,(919) 561-8900,,EMPEXPRESSLLC@GMAIL.COM,17-MAY-21,22000.0,2021.0,07-SEP-18,NC,3.0,3,0,0,
1184816,3184569,C & S GUTTERS LLC,,C,N,N,24890 STATE RD 35,SIREN,WI,54872,US,24890 STATE RD 35,SIREN,WI,54872,US,(715) 222-2209,,CSGUTTERSLLC@GMAIL.COM,06-JUL-22,8000.0,2021.0,07-SEP-18,WI,1.0,1,8000,2021,1.0
1184817,3184570,OLD RIDGE INDUSTRY CORP,,C,N,N,171 BEAVER DAM RD,ELLENVILLE,NY,12428-5927,US,171 BEAVER DAM RD,ELLENVILLE,NY,12428-5927,US,(516) 650-8216,(631) 448-8079,OLDRIDGEINDUSTRY@GMAIL.COM,02-OCT-18,,,07-SEP-18,NY,8.0,8,0,0,
1184818,3184572,PJ TRANSPORT LLC,,C,N,N,21334 DORAL ROSE LN,KATY,TX,77449,US,21334 DORAL ROSE LN,KATY,TX,77449,US,(832) 475-8252,,YOANETSOLER@YAHOO.COM,10-JUN-20,30000.0,2019.0,07-SEP-18,TX,1.0,1,0,0,
1184819,3184573,GRANDMA EXPRESS INC,,C,N,N,9211 FITZWALTER RD,JACKSONVILLE,FL,32208,US,9211 FITZWALTER RD,JACKSONVILLE,FL,32208,US,(904) 864-2805,,GRANDMAEXPRESSINC@GMAIL.COM,05-OCT-21,1.0,2018.0,07-SEP-18,FL,1.0,1,0,0,
1184820,3184574,G&P RECYCLING INC,,C,N,N,1329 W JEFFERSON BLVD,LOS ANGELES,CA,90007,US,6571 5TH AVE,LOS ANGELES,CA,90043,US,(323) 533-8531,,GPRECYCLINGCENTER@GMAIL.COM,29-AUG-18,24000.0,2017.0,07-SEP-18,CA,1.0,1,0,0,
1184821,3184575,AB3 TRUCKING LLC,,A,N,N,280 E MOUNT PLEASANT RD TRLR 14,ZACHARY,LA,70791,US,280 E MOUNT PLEASANT RD TRLR 14,ZACHARY,LA,70791-7815,US,(225) 719-7774,,AB3TRUCKINGLLC@GMAIL.COM,03-AUG-22,80960.0,2020.0,07-SEP-18,LA,2.0,3,80960,2020,1.0
1184822,3184576,TURN-KEY MEDICAL INC,,A,N,N,365 SW 5TH AVE,MERIDIAN,ID,83642,US,PO BOX 1180,MERIDIAN,ID,83680,US,(208) 888-1760,(208) 888-5629,MDINGEL@TURN-KEYMEDICAL.COM,12-AUG-22,3500.0,2021.0,07-SEP-18,ID,2.0,3,3500,2021,1.0
1184823,3184578,UNIFIED CONSTRUCTION LLC,,A,N,N,5 STEWART CT,BURNT HILLS,NY,12027-9302,US,5 STEWART CT,BURNT HILLS,NY,12027-9302,US,(518) 926-0140,,UNIFIED49@GMAIL.COM,31-JAN-22,10000.0,2019.0,07-SEP-18,NY,3.0,2,10000,2019,1.0
1184824,3184580,NORTH GEORGIA DISTRIBUTION & MOVING COMPANY LLC,,C,N,N,1302 BUSTLING LN SW,MARIETTA,GA,30064,US,1302 BUSTLING LN SW,MARIETTA,GA,30064,US,(678) 914-9778,,NOGADMC@GMAIL.COM,14-OCT-18,1.0,2017.0,07-SEP-18,GA,1.0,1,0,0,
1184825,3184582,PLO LOGISTICS LLC,,C,N,N,4800 HIGHLANDS PKWY SE,SMYRNA,GA,30082,US,PO BOX 2801,WOODSTOCK,GA,30188-1386,US,(678) 602-7223,,PLOLOGISTICSLLC@GMAIL.COM,04-FEB-22,120000.0,2020.0,07-SEP-18,GA,34.0,33,120000,2020,1.0
1184826,3184583,SIGMA LAND AIR LLC,,A,N,N,1043 CAVE MILL RD,BOWLING GREEN,KY,42104,US,1043 CAVE MILL RD,BOWLING GREEN,KY,42104,US,(270) 535-4311,,BILLYRAY3761@GMAIL.COM,07-FEB-22,58476.0,2022.0,07-SEP-18,KY,1.0,1,58476,2022,1.0
1184827,3184584,EJE CONSTRUCTION INC,,C,N,N,201 W OLIVE AVE,LA HABRA,CA,90631-6031,US,201 W OLIVE AVE,LA HABRA,CA,90631-6031,US,(562) 553-2375,(562) 553-2375,WEFIXIT4U2DAY@GMAIL.COM,18-MAY-22,,,07-SEP-18,CA,1.0,1,0,0,
1184828,3184585,EXPAND GROUP,EXPAND GROUP DBA EXPAND LOGISTICS,C,N,N,9856 BUBBLING BROOK CT,OVIEDO,FL,32765-5137,US,9856 BUBBLING BROOK CT,OVIEDO,FL,32765-5137,US,(407) 591-1706,,EXPANDLOGISTICS@OUTLOOK.COM,06-APR-20,,,07-SEP-18,FL,1.0,2,0,0,
1184829,3184586,TOP TIER TRANSPORT LLC,,A,N,N,2276 GUAVA LN,BUNNELL,FL,32110,US,2276 GUAVA LN,BUNNELL,FL,32110-7096,US,(386) 283-0407,,TOPTIERTRANSPORT1@GMAIL.COM,03-OCT-19,16500.0,2018.0,07-SEP-18,FL,1.0,1,0,0,
1184830,3184589,DONNA LESCZCZYNSKI,,A,N,N,395 FORSYTH ROAD,SALEM,CT,06420-4016,US,395 FORSYTH ROAD,SALEM,CT,06420-4016,US,(860) 887-3329,,LESCZCZYNSKI@ATT.NET,18-JUL-22,9375.0,2021.0,07-SEP-18,CT,2.0,4,9375,2021,1.0
1184831,3184590,D & M TRUCKING OF WARRENTON LLC,,A,N,N,3091 US HIGHWAY 401 SOUTH,WARRENTON,NC,27589,US,PO BOX 344,WARRENTON,NC,27589,US,(252) 820-0405,,CLARKANNETTA@GMAIL.COM,17-DEC-21,4000.0,2020.0,07-SEP-18,NC,2.0,2,4000,2020,1.0
1184832,3184594,SCHREINER FARMING LLC,,A,N,N,48242 LOS GATOS RD,COALINGA,CA,93210-9417,US,48242 LOS GATOS RD,COALINGA,CA,93210-9417,US,(559) 935-5909,,SCHREINERFARMING@GMAIL.COM,28-JAN-21,77000.0,2019.0,07-SEP-18,CA,1.0,1,77000,2019,1.0
1184833,3184601,BRACK THERMAL SYSTEMS INCORPERATED,,C,N,Y,2419 SPOONER AVE,ALTOONA,WI,54720-1301,US,2419 SPOONER AVE,ALTOONA,WI,54720-1301,US,(715) 839-9461,(715) 839-0612,MATT@BRACKTHERMAL.COM,10-DEC-21,22000.0,2021.0,07-SEP-18,WI,6.0,2,22000,2021,1.0
1184834,3184602,EDWARD FARRINGTON,ED FARRINGTON GRAIN FARMS,C,N,N,3840 W STONE FARM RD,EDGERTON,WI,53534,US,3840 W STONE FARM RD,EDGERTON,WI,53534,US,(608) 295-8315,(608) 884-8315,EEFARRINGTON@GMAIL.COM,14-JUL-20,10000.0,2020.0,07-SEP-18,WI,1.0,1,10000,2020,1.0
1184835,3184603,GUADERRAMA & SONS TRUCKING LLC,,A,N,N,554 W 3RD ST,CENTER,CO,81125,US,PO BOX 1073,CENTER,CO,81125,US,(719) 298-2110,,EIDYGUADERRAMA@GMAIL.COM,28-JAN-22,50000.0,2021.0,07-SEP-18,CO,1.0,1,50000,2021,1.0
1184836,3184604,CLEAR VIEW FARMS SERVICES LLC,,A,Y,N,451 AGNES DR,TONTITOWN,AR,72770,US,PO BOX 1330,TONTITOWN,AR,72770-1330,US,(479) 361-4689,(479) 361-4693,JAMES@CVEAR.COM,25-FEB-22,12000.0,2021.0,07-SEP-18,AR,1.0,1,12000,2021,1.0
1184837,3184608,MARES LOGISTICS LLC,,A,N,N,1954 37TH AVE,COLUMBUS,NE,68601,US,1954 37TH AVE,COLUMBUS,NE,68601-2363,US,(704) 223-8465,,ALEX8YANY@GMAIL.COM,12-AUG-22,1631584.0,2021.0,07-SEP-18,NE,1.0,1,1631584,2021,1.0
1184838,3184609,BARUD TRUCKING LLC,BARUDTRUCKINGLLC,A,N,N,2390 S QUEBEC ST APT 205,DENVER,CO,80231,US,1555 S HAVANA ST UNIT F-101,AURURA,CO,80012,US,(303) 999-8487,,ABDIRISACK-10@OUTLOOK.COM,20-FEB-22,102344.0,2022.0,07-SEP-18,CO,1.0,1,102344,2022,1.0
1184839,3184612,TWO M TRUCKING LLC,,C,N,N,665 W PAMPA AVE,MESA,AZ,85210-8352,US,4789 W SELMA HWY,CASA GRANDE,AZ,85194,US,(480) 370-9592,,MARKAMAYA8320@GMAIL.COM,02-AUG-20,10000.0,2019.0,07-SEP-18,AZ,1.0,1,0,0,
1184840,3184616,HERE2THERETRANSPORTINGSERVICESCORP,,C,N,N,2991 N TIVOLI ROAD,AVON PARK,FL,33825,US,2991 N TIVOLI ROAD,AVON PARK,FL,33825,US,(786) 470-4273,(786) 452-8596,HERE2THERE80@YAHOO.COM,22-SEP-18,,,07-SEP-18,FL,1.0,1,0,0,
1184841,3184617,LAMBERT'S LAWN CARE LLC,,A,N,N,12 NORTHGATE DRIVE,WINDSOR,CT,06096,US,PO BOX 504,SUFFIELD,CT,06078,US,(860) 502-5208,,CONTACTUS@LAMBERTLAWNCARE.COM,12-JUL-21,1.0,2021.0,07-SEP-18,CT,8.0,12,1,2021,1.0
1184842,3184619,MATRIX ENGINEERING INC,,A,N,N,2679 MCKINLEY AVE,COLUMBUS,OH,43204,US,2679 MCKINLEY AVE,COLUMBUS,OH,43204,US,(304) 228-4298,,JBOZO@GUDENKAUF.COM,11-JUL-22,1346.0,2022.0,07-SEP-18,OH,10.0,17,1346,2022,1.0
1184843,318462,TRASH AWAY INC,,C,N,N,21 CHRISTIAN LN,NEW BRITAIN,CT,06051-4120,US,21 CHRISTIAN LN,NEW BRITAIN,CT,06051-4120,US,(860) 225-1206,(860) 229-1333,TAWAY@SBCGLOBAL.NET,21-FEB-22,170000.0,2021.0,21-JUN-88,CT,19.0,14,170000,2021,1.0
1184844,3184622,LEE CONTRACTING LLC,,C,N,N,24648 FAIR LN,SEDRO WOOLLEY,WA,98284,US,24648 FAIR LN,SEDRO WOOLLEY,WA,98284,US,(360) 840-7977,(360) 899-4650,ADAM_LEE9@HOTMAIL.COM,04-JAN-22,1.0,2017.0,07-SEP-18,WA,2.0,2,0,0,
1184845,3184624,SPARKY'S FREIGHT WAYS INC,,C,N,N,2301 W 57TH ST,CHICAGO,IL,60636,US,2301 W 57TH ST,CHICAGO,IL,60636-1009,US,(312) 833-2178,,SPARKYSFREIGHTWAYS@GMAIL.COM,19-DEC-19,1000.0,2018.0,07-SEP-18,IL,2.0,2,0,0,
1184846,3184629,ATLAS VINEYARD MANAGEMENT LLC,,A,N,N,841 LATOUR COUTRT SUITE A,NAPA,CA,94558,US,841 LATOUR COUTRT SUITE A,NAPA,CA,94558,US,(707) 402-8870,(707) 593-5237,DCOYLE@ATLASVM.COM,04-AUG-22,10000.0,2021.0,07-SEP-18,CA,11.0,8,10000,2021,1.0
1184847,3184632,FLAWLESS LAWNCARE & LANDSCAPING INC,,C,N,N,430 EASTON FOREST CIR SE,PALM BAY,FL,32909-6844,US,430 EASTON FOREST CIR SE,PALM BAY,FL,32909-6844,US,(321) 724-9007,(321) 837-1673,FLAWLESS@FLAWLESSLAWNINC.COM,29-JUL-21,12000.0,2019.0,07-SEP-18,FL,1.0,1,0,0,
1184848,3184637,AJY TRUCKING INC,,A,N,N,5 VARGA DR,CARTERET,NJ,07008,US,5 VARGA DR,CARTERET,NJ,07008-1756,US,(973) 282-6044,,AJYTRANSPORT@GMAIL.COM,28-JAN-22,158739.0,2021.0,07-SEP-18,NJ,2.0,2,158739,2021,1.0
1184849,3184638,KW LOGISTICS INC,,A,N,N,14264 POINT JUDITH ST,FONTANA,CA,92336,US,14264 POINT JUDITH ST,FONTANA,CA,92336,US,(626) 759-8801,,KWLOGISTICSINC@GMAIL.COM,28-FEB-22,1.0,2022.0,07-SEP-18,CA,1.0,1,1,2022,1.0
1184850,3184647,MG DELIVERY LLC,,A,N,N,5426 BONNIE AVE SE,KENTWOOD,MI,49508,US,5426 BONNIE AVE SE,KENTWOOD,MI,49508,US,(616) 328-0642,,MELENDEZKELVIN@HOTMAIL.COM,06-JUN-22,90000.0,2021.0,07-SEP-18,MI,2.0,2,90000,2021,1.0
1184851,3184648,FAST FREIGHT FORWARDING INC,,A,N,N,4304 HIGHWOOD DRIVE,FORT WAYNE,IN,46815,US,4304 HIGHWOOD DRIVE,FORT WAYNE,IN,46815,US,(260) 999-7868,,ALQAYYEM@YAHOO.COM,02-AUG-21,110000.0,2020.0,07-SEP-18,IN,4.0,2,0,0,
1184852,3184651,GP TRANS INC,,A,N,N,2407 RED PINE CT,PORTAGE,WI,53901,US,2407 RED PINE CT,PORTAGE,WI,53901,US,(608) 844-2190,,1GPTRANSINC@GMAIL.COM,14-JUL-22,397054.0,2021.0,07-SEP-18,WI,9.0,9,397054,2021,1.0
1184853,3184652,PGB TRUCKING INC,,C,N,N,18687 CHICKORY DR,RIVERSIDE,CA,92504,US,18687 CHICKORY DR,RIVERSIDE,CA,92504,US,(951) 880-6989,,PGBTRUCKING77@GMAIL.COM,14-FEB-21,81986.0,2019.0,07-SEP-18,CA,4.0,5,0,0,
1184854,3184653,MASS PIPELINE SERVICES INC,,C,N,N,60 CONCORD STREET UNIT #4,NORTH READING,MA,01864,US,17 WING RD,LYNNFIELD,MA,01940-1104,US,(978) 664-3168,(978) 664-0198,DAVIDC@MASSPIPELINE.COM,23-FEB-21,120000.0,2020.0,07-SEP-18,MA,12.0,15,120000,2020,1.0
1184855,3184655,RICKENBUCK HAULERS,,A,N,N,506 DONALDSON COVE,KENNETT,MO,63857,US,506 DONALDSON COVE,KENNETT,MO,63857,US,(573) 717-5307,,REERUN22@GMAIL.COM,28-JUN-22,1.0,2021.0,07-SEP-18,MO,1.0,2,1,2021,1.0
1184856,3184657,MOTION LOGISTICS LTD,,A,N,N,12481 75A AVE,SURREY,BC,V3W 0M3,CA,12481 75A AVE,SURREY,BC,V3W 0M3,CA,(778) 908-7582,(604) 634-1417,MOTIONLOGISTIC@HOTMAIL.COM,28-DEC-21,1961631.0,2020.0,07-SEP-18,WA,20.0,40,1961631,2020,1.0
1184857,3184659,PNP TRUCKING LLC,,A,N,N,736 CR 39,VOSSBURG,MS,39366,US,P O BOX 83,VOSSBURG,MS,39366,US,(601) 562-5601,,JOKER_LILRED23@YAHOO.COM,18-JUL-22,20000.0,2021.0,07-SEP-18,MS,1.0,1,20000,2021,1.0
1184858,3184661,AAL TRANSPORTATION LLC,,A,N,N,4445 SANTA CLARITA AVE,LAS VEGAS,NV,89115,US,4445 SANTA CLARITA AVE,LAS VEGAS,NV,89115,US,(310) 722-7221,,ALVAREZ.AA509@GMAIL.COM,01-FEB-22,55000.0,2021.0,07-SEP-18,NV,2.0,1,55000,2021,1.0
1184859,3184663,D & C DELIVERY LLC,,A,N,N,3 WATERFALL DR,DOVER,DE,19904,US,3 WATERFALL DR,DOVER,DE,19904,US,(302) 747-8474,,DCDELIVERYLLC@GMAIL.COM,16-APR-20,45000.0,2019.0,07-SEP-18,DE,2.0,2,0,0,
1184860,3184664,DFW CONTAINER GROUP LLC,SAM STORE & MOVE,C,N,N,2005 MCDANIEL DR STE 150,CARROLLTON,TX,75006-8406,US,2005 MCDANIEL DR STE 150,CARROLLTON,TX,75006-8406,US,(972) 438-2726,(972) 692-8015,MLOHNER@IMSRELOCATION.COM,04-OCT-18,,,07-SEP-18,TX,3.0,6,0,0,
1184861,3184667,S AND E TRUCKING LLC,,C,N,N,7376 SALAZAR DR,N HIGHLANDS,CA,95660,US,7376 SALAZAR DR,N HIGHLANDS,CA,95660,US,(916) 809-2849,,TAPIASALVADOR74@GMAIL.COM,18-JUL-22,100200.0,2021.0,07-SEP-18,CA,1.0,1,100200,2021,1.0
1184862,3184672,CESAR OMAR GUZMAN-LOPEZ,MAYCO MOBILE REPAIR,C,N,N,260 W SOUTH ST APT A,RIALTO,CA,92376-6437,US,10212 BEECH AVE,FONTANA,CA,92335-6357,US,(909) 559-6269,,CGUZMAN7364@GMAIL.COM,13-AUG-20,20000.0,2019.0,07-SEP-18,CA,1.0,1,0,0,
1184863,3184675,RON'S AUTO AND REPAIR,,B,N,N,2495 BANCROFT ST,COLUMBUS,OH,43211-1817,US,2495 BANCROFT ST,COLUMBUS,OH,43211-1817,US,(614) 418-5829,(614) 000-0000,RONSAUTO2495@GMAIL.COM,03-MAY-21,8000.0,2020.0,07-SEP-18,OH,2.0,1,8000,2020,1.0
1184864,3184677,GLOBAL WORKS LLC,,C,N,N,705 STRAIGHT ST,DALTON,GA,30721-3221,US,PO BOX 1762,DALTON,GA,30722,US,(706) 483-2602,,JAN.POURQUOI@GMAIL.COM,05-OCT-21,141477.0,2020.0,07-SEP-18,GA,1.0,2,141477,2020,1.0
1184865,3184679,VAQUERIA TRES MONJITAS INC,,B,N,N,215 CALLE FEDERICO COSTA URB INDUSTRIAL,SAN JUAN,PR,00918-1322,US,PO BO 366757,SAN JUAN,PR,00936-6757,US,(787) 474-1818,,JESUS.AVILES@TRESMONJITAS.COM,17-DEC-21,192000.0,2020.0,07-SEP-18,PR,199.0,40,192000,2020,1.0
1184866,3184685,IRRIGATION BY H2O INC,,C,N,N,6 MAIN ST,KINGSTON,MA,02364,US,6 MAIN ST,KINGSTON,MA,02364,US,(508) 299-8116,(781) 585-0478,TWYLIE@H20-IRRIGATION.COM,17-MAY-21,100000.0,2021.0,07-SEP-18,MA,5.0,10,100000,2021,1.0
1184867,3184686,JORGE ALBERTO ALEJANDRO CRUZ,ALEJANDRO'S TRUCKING,A,N,N,ARTEGA # 5731,NUEVO LAREDO,TA,88160,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(867) 749-0123,,TRAMITESEXPRESSDOT@HOTMAIL.COM,20-AUG-22,1000.0,2021.0,07-SEP-18,TX,2.0,2,1000,2021,1.0
1184868,3184688,ROBERTO MUNOZ PEREZ,,C,N,N,2031 W FROSTPROOF RD,FROSTPROOF,FL,33843,US,2031 W FROSTPROOF RD,FROSTPROOF,FL,33843,US,(863) 327-2949,,MARREROROBE78@GMAIL.COM,15-JUN-22,12000.0,2021.0,07-SEP-18,FL,1.0,1,12000,2021,1.0
1184869,3184690,SEPRO MARINE BIO LLC,MARINE BIOCHEMISTS,B,N,N,N173W21440 NORTHWEST PSGE,JACKSON,WI,53037-9123,US,N173W21440 NW PASSAGE,JACKSON,WI,53037,US,(414) 674-1781,,MARCS@MARINEBIOCHEMISTS.COM,16-MAY-22,15000.0,2019.0,07-SEP-18,WI,3.0,10,15000,2019,1.0
1184870,3184691,MOZIE TRUCKING LLC,,C,N,N,201 PILGRIMS POINT RD,GREENVILLE,SC,29615-2649,US,201 PILGRIMS POINT RD,GREENVILLE,SC,29615-2649,US,(864) 608-1020,,JMOZIE.STN@GMAIL.COM,13-JUL-21,,,07-SEP-18,SC,1.0,2,0,0,
1184871,3184692,INTEGRITY TRANSPORT LLC,,A,N,N,6345 TX-11,WOLFE CITY,TX,75496,US,6345 TX-11,WOLFE CITY,TX,75496,US,(541) 701-1619,(903) 886-2200,INTEGRITYTRANS@OUTLOOK.COM,17-FEB-21,8760.0,2018.0,07-SEP-18,TX,2.0,2,8760,2018,1.0
1184872,3184698,FORSYTH SERVICES LLC,,A,N,N,100 S 580 E,CEDAR CITY,UT,84720,US,PO BOX 2262,CEDAR CITY,UT,84721-2262,US,(385) 955-0418,,FORSYTHSERVICESLLC@GMAIL.COM,20-JAN-21,29355.0,2020.0,07-SEP-18,UT,1.0,1,29355,2020,1.0
1184873,3184699,KPI 2 ENTERPRISES,,A,N,N,1250 WOOD LN,LANGHORNE,PA,19047-1700,US,1250 WOOD LN,LANGHORNE,PA,19047,US,(215) 295-6844,(215) 295-9368,PAULAF@KPI2INC.COM,03-NOV-21,56000.0,2020.0,07-SEP-18,PA,2.0,2,56000,2020,1.0
1184874,318470,LEONEL DUBE SR,LEONEL DUBE SONS & DAUGHTERS TRUCKING,C,N,N,186 OLD MAIN ST,EAGLE LAKE,ME,04739,US,186 OLD MAIN ST,EAGLE LAKE,ME,04739,US,(207) 444-4658,,,13-APR-10,140000.0,2009.0,21-JUN-88,ME,2.0,1,0,0,
1184875,3184703,TOTAL TRUCKING LLC,,C,N,N,5802 E HWY 62,LUBBOCK,TX,79403,US,5802 E HWY 62,LUBBOCK,TX,79403,US,(806) 543-9833,,TOTALTRUCKINGLLC@GMAIL.COM,31-AUG-20,80000.0,2019.0,07-SEP-18,TX,3.0,2,0,0,
1184876,3184704,J CARBAJAL INC,,A,N,N,1149 N KEELER AVE,CHICAGO,IL,60651,US,1149 N KEELER AVE,CHICAGO,IL,60651-3509,US,(615) 981-3610,,JCTRUCKINGINC@YAHOO.COM,29-MAR-22,39397.0,2021.0,07-SEP-18,IL,1.0,1,39397,2021,1.0
1184877,3184705,BDJ CAR CORP,LIMOS LONG ISLAND,C,N,N,838 OLD COUNTRY RD,WESTBURY,NY,11590,US,838 OLD COUNTRY RD,WESTBURY,NY,11590,US,(516) 400-3364,(516) 842-8900,DINOLINELLI@LIMOSLONDISLAND.COM,10-NOV-21,3000.0,2020.0,07-SEP-18,NY,,1,3000,2020,1.0
1184878,3184706,ASPEN PRODUCTIONS INC,,A,N,N,1560 MEDICINE BOW RD,ASPEN,CO,81611-9621,US,PO BOX 8862,ASPEN,CO,81612-8862,US,(970) 925-1031,(888) 316-4686,LIZ@ASPENPRODUCTIONS.COM,25-MAY-22,3910.0,2022.0,07-SEP-18,CO,1.0,1,3910,2022,1.0
1184879,3184707,LOMAC PLANTING LLC,,A,N,N,705 N DAVIS AVE,CLEVELAND,MS,38732,US,705 N DAVIS AVE,CLEVELAND,MS,38732-2101,US,(662) 588-7011,,LOMACPLANTING@GMAIL.COM,03-MAY-22,55007.0,2021.0,07-SEP-18,MS,1.0,1,55007,2021,1.0
