,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
559385,2179246,DARRELL BURKE CONSTRUCTION INC,,C,N,N,750 CAPITAL AVE NE,BATTLE CREEK,MI,49017,US,750 CAPITAL AVE NE,BATTLE CREEK,MI,49017,US,(269) 962-8751,(269) 962-8754,ROD.BURKE@GMAIL.COM,27-JUL-11,20000.0,2010.0,04-AUG-11,MI,2.0,8,0,0,
559386,2179247,GRANTHAM FORESTRY LLC,,C,N,N,275 DOE STREET,JESUP,GA,31545,US,275 DOE STREET,JESUP,GA,31545,US,(912) 256-1309,,,04-AUG-11,,,04-AUG-11,GA,1.0,1,0,0,
559387,2179248,WALTCO INC,,C,N,N,1100 MARS EVANS CITY ROAD,MARS,PA,16046,US,PO BOX 422,MARS,PA,16046,US,(412) 366-9156,(412) 366-1953,WALT@WALTCOSTEEL.COM,21-JUN-22,5000.0,2021.0,04-AUG-11,PA,1.0,2,5000,2021,1.0
559388,2179249,ANTHONY J ARNOLD,A J ARNOLD ASPHALT,C,N,N,5646 WILLOW TERRACE DR,BETHEL PARK,PA,15102,US,5646 WILLOW TERRACE DR,BETHEL PARK,PA,15102,US,(412) 833-1310,,,04-AUG-11,10000.0,2010.0,04-AUG-11,PA,7.0,2,0,0,
559389,2179250,GREG S LEWIS,LEWIS EXCAVATING,C,N,N,20432 YALE RD,CHANUTE,KS,66720,US,20432 YALE RD,CHANUTE,KS,66720,US,(620) 945-0488,,G0LEWIS1@YAHOO.COM,30-AUG-22,4000.0,2022.0,04-AUG-11,KS,1.0,1,4000,2022,1.0
559390,2179252,FAAD HOTSHOT,,C,N,N,312 NATCHEZ,BAYTOWN,TX,77520,US,PO BOX 2694,BAYTOWN,TX,77522,US,(832) 385-8721,,,20-AUG-11,,,04-AUG-11,TX,1.0,1,0,0,
559391,2179255,UNIVERSAL FABRICATION & MACHINING LLC,,C,N,N,1485 MEDLOCK ROAD,LEBANON,KY,40033,US,1485 MEDLOCK ROAD,LEBANON,KY,40033,US,(270) 699-5751,,,04-AUG-11,,,04-AUG-11,KY,1.0,1,0,0,
559392,2179256,D O G PROFESSIONAL TREE TREATMENT INC,,C,N,N,9841 SW 165 TERRACE,MIAMI,FL,33157,US,9841 SW 165 TERRACE,MIAMI,FL,33157,US,(305) 599-8287,,,04-AUG-11,,,04-AUG-11,FL,1.0,1,0,0,
559393,2179259,HARDDRIVES LLC,,A,N,N,22 FINNS DR,WAYNE,NJ,07470,US,4 AMBASSADOR DR,WAYNE,NJ,07470,US,(973) 876-7136,(973) 876-7136,RICKYGILK@GMAIL.COM,07-DEC-21,125507.0,2021.0,04-AUG-11,NJ,2.0,1,125507,2021,1.0
559394,2179262,DR PROPERTY MAINTENANCE,,C,N,N,7296  RT165,FRANKLINVILLE,NY,14737,US,7296  RT165,FRANKLINVILLE,NY,14737,US,(716) 483-3470,,RILINGDAVID@GMAIL.COM,11-MAY-21,50000.0,2021.0,04-AUG-11,NY,1.0,1,50000,2021,1.0
559395,2179263,JEAN GABRIEL TRUCKING,,C,N,N,6752 CAMELIA DRIVE,MIRAMAR,FL,33023,US,6752 CAMELIA DRIVE,MIRAMAR,FL,33023,US,(954) 410-2155,,,04-AUG-11,5000.0,2010.0,04-AUG-11,FL,1.0,1,0,0,
559396,2179264,CHARLES RAY GODDARD,CHARLES GODDARD CONSTRUCTION,C,N,N,420 N FARWELL ST,VERNDALE,MN,56481,US,420 N FARWELL ST,VERNDALE,MN,56481,US,(218) 445-5109,,,04-AUG-11,,,04-AUG-11,MN,1.0,1,0,0,
559397,2179265,PINE STATE SERVICES INC,PINE STATE SERVICES,C,N,N,5 INDUSTRY ROAD,S PORTLAND,ME,04106,US,5 INDUSTRY ROAD,S PORTLAND,ME,04106,US,(207) 321-2261,(207) 321-2270,,04-AUG-11,,,04-AUG-11,ME,12.0,16,0,0,
559398,2179266,R & D SCREW PRODUCTS INC,,C,N,N,810 FOWLER ST,HOWELL,MI,48843,US,810 FOWLER ST,HOWELL,MI,48843,US,(517) 546-2380,,,04-NOV-11,,,04-AUG-11,MI,1.0,1,0,0,
559399,2179268,FREDDY L FINCHER,,C,N,N,240 MOORE ROAD,BURLESON,TX,76028,US,240 MOORE ROAD,BURLESON,TX,76028,US,(817) 980-1164,,,06-JUL-15,1.0,2014.0,04-AUG-11,TX,1.0,1,0,0,
