,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1288410,3337757,A BADIO TRANSPORT LLC,,C,N,N,3400 CHAPMAN ST APT 103,LOS ANGELES,CA,90065-5325,US,3400 CHAPMAN ST APT 103,LOS ANGELES,CA,90065-5325,US,(323) 561-4525,,ALFREDOBADIO@YAHOO.COM,08-SEP-21,55200.0,2021.0,23-SEP-19,CA,1,1,55200,2021,1.0
1288411,3337758,KW TIRES & BRAKES LLC,,C,N,N,2415 MEMORIAL DR SE,ATLANTA,GA,30317-3325,US,2415 MEMORIAL DR SE,ATLANTA,GA,30317-3325,US,(404) 791-5142,(866) 425-1039,MOLECARTER3@GMAIL.COM,08-OCT-21,12000.0,2021.0,23-SEP-19,GA,1,1,12000,2021,1.0
1288412,3337761,TREVOR ROBERTS,CHAMPIONS OF TRANSPORTATION LLC,C,N,N,655 CHASE LANE,MCDONOUGH,GA,30253-8914,US,655 CHASE LANE,MCDONOUGH,GA,30253-8914,US,(229) 352-1011,,TREVORROBERTS1975@YAHOO.COM,16-FEB-22,40.0,40.0,23-SEP-19,GA,1,2,0,0,
1288413,3337764,AAR TRANSPORT LLC,,A,N,N,919 NORTHWOOD DR APT 7003,BAYTOWN,TX,77521,US,919 NORTHWOOD DR APT 7003,BAYTOWN,TX,77521,US,(832) 872-4760,,AAR.TRANSPORTATION36@GMAIL.COM,19-APR-22,1.0,2021.0,23-SEP-19,TX,1,1,1,2021,1.0
1288414,3337765,WJM TRANSPORTATION LLC,,A,N,N,21970 S LAKE SHORE BLVD,CLEVVELAND,OH,44123,US,21970 S LAKE SHORE BLVD,CLEVVELAND,OH,44123,US,(787) 310-2098,,WJMTRANSPORTATIONLLC@YAHOO.COM,08-SEP-22,1.0,2021.0,23-SEP-19,OH,1,1,1,2021,1.0
1288415,3337768,TOZER RANCH,,C,N,N,6990 ROAD G,CORTEZ,CO,81321-9558,US,6990 ROAD G,CORTEZ,CO,81321-9558,US,(970) 759-8065,(970) 565-8407,TKTOZER@YAHOO.COM,15-AUG-22,100.0,2021.0,23-SEP-19,CO,1,1,100,2021,1.0
1288416,3337769,FIVE STAR CAR SERVICE LLC,,C,N,N,3855 CORNWALLIS LN  ,CARMEL,IN,46032-9347,US,3855 CORNWALLIS LN  ,CARMEL,IN,46032-9347,US,(765) 251-3736,(317) 600-2873,GRMISAEL@GMAIL.COM,23-SEP-19,,,23-SEP-19,IN,0,0,0,0,
1288417,3337770,INSTALLED BUILDING PRODUCTS OF MAINE LLC,,A,N,N,84C WARREN AVE,WESTBROOK,ME,04092-4433,US,495 S HIGH ST STE 50,COLUMBUS,OH,43215-5689,US,(614) 221-3399,(614) 221-3369,TBRUMFIELD352@INSTALLED.NET,25-OCT-21,80000.0,2020.0,23-SEP-19,ME,11,10,80000,2020,1.0
1288418,3337771,PDL WASTE SOLUTIONS LLC,,C,N,N,1281 BILLS RD,CAMBRIDGE,WI,53523,US,PO BOX 489,CAMBRIDGE,WI,53523,US,(608) 334-8001,,PDLWASTESOLUTIONS@GMAIL.COM,29-JAN-21,,,23-SEP-19,WI,2,2,0,0,
1288419,3337772,NWL INC,,C,N,N,312 RISING SUN RD  ,BORDENTOWN,NJ,08505-9626,US,312 RISING SUN RD  ,BORDENTOWN,NJ,08505-9626,US,(609) 298-7300,,SIMPSON@NWL.COM,23-SEP-19,,,23-SEP-19,NJ,1,0,0,0,
1288420,3337774,I AMM LOGISTICS INC,,A,N,N,4820 LANCE RIDGE LN,WINSTON SALEM,NC,27127,US,4820 LANCE RIDGE LN,WINSTON SALEM,NC,27127-7602,US,(336) 307-6494,,IAMMLOGISTICS@GMAIL.COM,23-MAR-21,59120.0,2020.0,23-SEP-19,NC,1,1,59120,2020,1.0
1288421,3337777,WESCO TRANSPORTATION LLC,,C,N,N,3064 MOUNT PLEASANT RD  ,THOMSON,GA,30824-9021,US,3064 MOUNT PLEASANT RD  ,THOMSON,GA,30824-9021,US,(706) 361-1779,,WAR05131990@GMAIL.COM,23-SEP-19,,,23-SEP-19,GA,1,2,0,0,
1288422,3337779,BLUESTAR PRODUCTS INC,,C,N,N,5865 RIDGEWAY CENTER PKWY STE 300  ,MEMPHIS,TN,38120-4014,US,5865 RIDGEWAY CENTER PKWY STE 300  ,MEMPHIS,TN,38120-4014,US,(901) 205-3297,,IVORYTW9@MAIL.COM,23-SEP-19,,,23-SEP-19,TN,4,3,0,0,
1288423,3337780,HUDSON VAN SERVICE,,C,N,N,201 WESTWARD PT  ,KATHLEEN,GA,31047-2557,US,201 WESTWARD PT  ,KATHLEEN,GA,31047-2557,US,(478) 213-6531,,MHUDSON228@GMAIL.COM,23-SEP-19,,,23-SEP-19,GA,0,2,0,0,
1288424,3337781,J R DIAZ LANDSCAPING LLC,,C,N,N,211 HENDRICKS AVE,WATERFORD,NJ,08089,US,PO BOX 395,WATERFORD,NJ,08004,US,(856) 520-9848,(609) 561-2693,J.R.DIAZLANDSCAPING.LLC@GMAIL.COM,30-AUG-22,20000.0,2021.0,23-SEP-19,NJ,4,3,20000,2021,1.0
1288425,3337782,SSG TRUCKING SERVICES INC,,C,N,N,2742 RED HORSE DR  ,KISSIMMEE,FL,34744-9006,US,2742 RED HORSE DR  ,KISSIMMEE,FL,34744-9006,US,(407) 907-9393,,SSGTRUCKINGINC@GMAIL.COM,23-SEP-19,,,23-SEP-19,FL,1,1,0,0,
1288426,3337783,VALOUR TRUCKING LLC,,C,N,N,727 ARROW ST,PANAMA CITY,FL,32404-6806,US,727 ARROW ST,PANAMA CITY,FL,32404-6806,US,(850) 394-7566,,VALOURRTRUCKING@GMAIL.COM,13-MAR-21,2100.0,2019.0,23-SEP-19,FL,1,1,0,0,
1288427,3337784,MCPHERSON'S TIMBER LLC,,C,N,N,113 VALLEY VIEW DR,FORKS,WA,98331,US,113 VALLEY VIEW DR PO BOX 373,FORKS,WA,98331,US,(360) 640-8385,,MCPHERSONTIMBER@GMAIL.COM,16-JUN-22,300.0,2021.0,23-SEP-19,WA,2,1,300,2021,1.0
1288428,3337785,GMG CONTRACTING LLC,,C,N,N,1007 MAIN ST,MAYSVILLE,NC,28555,US,1007 MAIN ST,MAYSVILLE,NC,28555,US,(919) 906-3656,(704) 972-9758,ZGALLAHER@GMGROOFING.COM,23-SEP-19,,,23-SEP-19,NC,1,2,0,0,
1288429,3337786,BADLANDS CONTRACTING LLC,BADLANDS CONTRACTING,A,N,N,408 13TH AVE SW,WATFORD CITY,ND,58545,US,408 13TH AVE SW,WATFORD CITY,ND,58854,US,(701) 388-4908,,JFRANK@BADLANDSCONTRACTING.COM,01-JUN-22,198998.0,2021.0,23-SEP-19,ND,7,8,198998,2021,1.0
1288430,3337788,LEIDAMA LOGISTICS LLC,,C,N,N,5181 CEDAR LAKE RD APT 1411,BOYNTON BEACH,FL,33437-6214,US,5181 CEDAR LAKE RD APT 1411,BOYNTON BEACH,FL,33437-6214,US,(561) 201-5267,,LEIDAMALOGISTICS@YAHOO.COM,02-OCT-20,100000.0,2019.0,23-SEP-19,FL,2,2,0,0,
1288431,3337789,GSB TRUCKING LLC,,A,N,N,4660 LA JOLLA VILLAGE DRIVE STE 100,SAN DIEGO,CA,92122,US,4660 LA JOLLA VILLAGE DRIVE STE 100,SAN DIEGO,CA,92122,US,(760) 288-8881,,GSBTRUCKINGLLC2@GMAIL.COM,07-JUN-22,60973.0,2021.0,23-SEP-19,CA,6,7,60973,2021,1.0
1288432,3337790,YOUNG CONSTRUCTION SERVICES,,C,N,N,14090 6100 RD UNIT 1,MONTROSE,CO,81403-7310,US,14090 6100 RD UNIT 1,MONTROSE,CO,81403-7310,US,(970) 249-8295,,JERRODYCS@GMAIL.COM,08-SEP-21,,,23-SEP-19,CO,3,2,0,0,
1288433,3337791,FERNANDEZ CONSTRUCTION CORP,,C,N,N,6 CEDARHURST,SELDAN,NY,11784,US,6 CEDARHURST,SELDAN,NY,11784,US,(631) 415-2953,,EFRENDJ485@GMAIL.COM,04-MAY-21,6000.0,2021.0,23-SEP-19,NY,2,2,6000,2021,1.0
1288434,3337793,MILLENNIUM XPRESS LLC,,A,N,N,843 NW 140TH TER,MIAMI,FL,33168-6829,US,843 NW 140TH TER,MIAMI,FL,33168-6829,US,(754) 260-4153,,DREROY733@GMAIL.COM,02-JUN-22,45000.0,2021.0,23-SEP-19,FL,1,2,45000,2021,1.0
1288435,3337794,PRECISION FIBERGLASS PRODUCTS,,C,N,N,108 1ST ST N,GROVE CITY,MN,56243-1200,US,108 1ST ST N,GROVE CITY,MN,56243-1200,US,(320) 857-2974,(320) 857-2645,BRANDON@PRECISIONFIBERGLASSPRODUCTSLTD.COM,07-OCT-20,1.0,2019.0,23-SEP-19,MN,2,3,0,0,
1288436,3337795,MARATHON TRANSPORT SERVICES LLC,,C,N,N,3437 BRONTE RD,COLUMBIA,SC,29210,US,3437 BRONTE RD,COLUMBIA,SC,29210,US,(803) 665-2157,,MARATHONTRANSPORT@ICLOUD.COM,26-MAY-21,15000.0,2020.0,23-SEP-19,SC,1,1,15000,2020,1.0
1288437,3337796,EVL TRUCKING LLC,,C,N,N,25991 CASA ENCANTADOR RD,MORENO VALLEY,CA,92551,US,25991 CASA ENCANTADOR RD,MORENO VALLEY,CA,92551-7056,US,(213) 924-8065,,VLADILARA102666@GMAIL.COM,14-OCT-19,39568.0,2018.0,23-SEP-19,CA,1,1,0,0,
1288438,3337797,BOREAL NATIVES LLC,NORTHERN ECOLOGICAL SERVICES LLC,A,N,N,101 E HWY 61,ESKO,MN,55733,US,PO BOX 1,ESKO,MN,55733,US,(218) 590-7835,,JSTEDMAN@NECOSERVICES.COM,13-SEP-21,400.0,2021.0,23-SEP-19,MN,2,4,400,2021,1.0
1288439,3337804,LEWIS MACHINING & ENGINEERING INC,,C,N,N,1816 S PATTERSON ST,VALDOSTA,GA,31601,US,1816 S PATTERSON ST,VALDOSTA,GA,31601,US,(229) 241-0550,(229) 241-0850,MELANIE@LEWISME.COM,02-AUG-22,,,23-SEP-19,GA,1,3,0,0,
1288440,3337806,NEBRASKA SAFETY AND FIRE EQUIPMENT,,A,N,N,111 W 6TH ST,NORTH PLATTE,NE,69101-7024,US,PO BOX 1229,NORTH PLATTE,NE,69103-1229,US,(308) 534-7833,,MARKLEYJ@NEBSAFE.COM,06-JUL-22,120000.0,2020.0,23-SEP-19,NE,5,5,120000,2020,1.0
1288441,3337807,BOB MOITOSO CONSTRUCTION,,C,N,N,78 HERITAGE WAY  ,TAUNTON,MA,02780-2055,US,78 HERITAGE WAY  ,TAUNTON,MA,02780-2055,US,(508) 823-6563,(508) 823-6563,BMCMOITOSO@YAHOO.COM,23-SEP-19,,,23-SEP-19,MA,1,2,0,0,
1288442,3337808,ASNJ TRUCKING LLC,,C,N,N,13 NORWOOD CT,SAVANNAH,GA,31406-5136,US,13 NORWOOD CT,SAVANNAH,GA,31406-5136,US,(912) 280-0006,,AHAMP2078@YAHOO.COM,08-SEP-20,56.0,2020.0,23-SEP-19,GA,1,1,56,2020,1.0
1288443,3337809,JA HALL INDUSTRIES INC,,C,N,N,6007 NELSON ST,ARVADA,CO,80004-4713,US,12412 YORK STREET,THORTON,CO,80241,US,(928) 271-0809,,AUDREY@JAHALLINDUSTRIES.COM,09-MAR-21,15000.0,2021.0,23-SEP-19,CO,1,1,15000,2021,1.0
1288444,333781,MILLSOURCE INC,WOODGRAIN DISTRIBUTION,A,N,N,1301 PROGRESS CENTER AVE,LAWRENCEVILLE,GA,30043,US,1301 PROGRESS CENTER AVE,LAWRENCEVILLE,GA,30043,US,(678) 985-6650,(208) 452-1411,NMILTON@WOODGRAIN.COM,08-NOV-21,4100000.0,2018.0,23-NOV-88,GA,90,81,4100000,2018,1.0
1288445,3337810,ROOSEVELT TRANSPORT INC,,A,N,N,498 AVENUE R SW,MOORE HAVEN,FL,33471-2003,US,498 AVENUE R SW,MOORE HAVEN,FL,33471-2003,US,(305) 763-7471,,ROOSEVELTTRANSPORT@GMAIL.COM,20-OCT-21,10001.0,2021.0,23-SEP-19,FL,1,1,10001,2021,1.0
1288446,3337811,DRAGON TIMBER TRUCKING,,A,N,N,236 DOC BERNARD RD,OAKLAND,MD,21550-5630,US,236 DOC BERNARD RD,OAKLAND,MD,21550-5630,US,(304) 290-7049,,JUSSIS.VD@GMAIL.COM,26-SEP-21,1.0,2018.0,23-SEP-19,MD,1,1,1,2018,1.0
1288447,3337813,ALFREDO GONZALEZ CASTILLO,ALFRED JR YAY TRUCKING SERVICES,C,N,N,108 BROOKSIDE LN,SEALY,TX,77474,US,108 BROOKSIDE LN,SEALY,TX,77474,US,(786) 391-6428,,YESENIANORIEGA24@OUTLOOK.COM,21-MAY-21,65000.0,2020.0,23-SEP-19,TX,1,1,65000,2020,1.0
1288448,3337814,DRD INC,DIRT ROAD DIESEL,C,N,N,3395 FILLMORE RIDGE HTS  ,COLORADO SPGS,CO,80907-9024,US,3395 FILLMORE RIDGE HTS  ,COLORADO SPGS,CO,80907-9024,US,(719) 464-5645,(719) 424-7105,NICK@DIRTROADDIESEL.COM,23-SEP-19,,,23-SEP-19,CO,0,2,0,0,
1288449,3337817,BULLROAR TRUCKING LLC,,A,N,N,35305 257TH ST,PUKWANA,SD,57370,US,35305 257TH ST,PUKWANA,SD,57370,US,(605) 933-0881,,LDELANGE08@GMAIL.COM,22-JUL-22,95500.0,2021.0,23-SEP-19,SD,1,1,95500,2021,1.0
1288450,3337818,MARSHALL TRUCKING LLC,,A,N,N,108 WOODMONT DR,MACON,GA,31216,US,108 WOODMONT DR,MACON,GA,31216,US,(478) 714-1724,,LATASCHA5@GMAIL.COM,09-MAR-22,1.0,2021.0,23-SEP-19,GA,1,1,1,2021,1.0
1288451,3337820,SM TRANSPORTATION LLC,SHANE MACKANICK,C,N,N,401B LEXINGTON RD,PLEASANT HILL,MO,64080-1407,US,401B LEXINGTON RD,PLEASANT HILL,MO,64080-1407,US,(814) 244-4343,,SHANE.SM.TRANSPORT@GMAIL.COM,23-DEC-20,,,23-SEP-19,MO,1,1,0,0,
1288452,3337823,WHITE SPACE LOGISTICS LLC,,C,N,N,1455 PERIWINKLE DR,BOULDER,CO,80304-1150,US,1455 PERIWINKLE DR,BOULDER,CO,80304-1150,US,(720) 316-7407,,WHITESPACEBOULDER@GMAIL.COM,14-SEP-21,1.0,2020.0,23-SEP-19,CO,1,6,1,2020,1.0
1288453,3337825,FORMS PLUS LLC,FORMS PLUS,C,N,N,2364 W 12600 S STE 2F  ,RIVERTON,UT,84065-7110,US,PO BOX 929  ,RIVERTON,UT,84065-0929,US,(801) 849-1175,(801) 849-1175,KIERRA.AMERICANEXCAVATING@GMAIL.COM,23-SEP-19,,,23-SEP-19,UT,5,2,0,0,
1288454,3337826,JOE & FRANCIS MCCANN FAMILY LTD PARTNERSHIP,MCCANN LIMITED PARTNERSHIP,A,N,N,202 26TH AVE,LEWISTON,ID,83501,US,202 26TH AVE,LEWISTON,ID,83501,US,(208) 743-7399,,MCCANNPARTNERSHIP@GMAIL.COM,23-JUN-22,10000.0,2021.0,23-SEP-19,ID,3,1,10000,2021,1.0
1288455,3337827,UNITED CONTRACTOR SERVICES LLC,,A,N,N,2065 BAKER WAY,KENNESAW,GA,30144-3650,US,2065 BAKER WAY,KENNESAW,GA,30144-3650,US,(678) 445-0539,,JGILLEY@UNITEDCS.NET,06-SEP-22,50000.0,2021.0,23-SEP-19,GA,1,1,50000,2021,1.0
1288456,3337829,BACKYARD MS TRUCKING LLC,,A,N,N,718 DAUGHDRILL RD,MOUNT OLIVE,MS,39119,US,718 DAUGHDRILL RD,MOUNT OLIVE,MS,39119,US,(601) 382-5898,,RUNNERBOY80@GMAIL.COM,17-JUL-22,110000.0,2021.0,23-SEP-19,MS,1,2,110000,2021,1.0
1288457,333783,ARBOR MATERIAL HANDLING INC,,A,N,N,2465 MARYLAND ROAD,WILLOW GROVE,PA,19090,US,2465 MARYLAND ROAD,WILLOW GROVE,PA,19090,US,(215) 657-2700,(215) 657-5188,RONB@ARBOR-INC.COM,16-MAY-22,25000.0,2021.0,23-NOV-88,PA,2,1,25000,2021,1.0
1288458,3337833,CHINA'S TRUCKING AND HAULING LLC,,A,N,N,351 BIRCHFIELD DR,COLUMBIA,SC,29203,US,351 BIRCHFIELD DR,COLUMBIA,SC,29203,US,(803) 673-9555,,CHINATRUCKINGANDHAULING@YAHOO.COM,15-JUL-21,1.0,2020.0,23-SEP-19,SC,1,1,1,2020,1.0
1288459,3337834,2414616 ONTARIO INC,SEQUEL GROUP,A,Y,N,MOUNT ROYAL CIR 52,BRAMPTON,ON,L6P 2K4,CA,MOUNT ROYAL CIR 52,BRAMPTON,ON,L6P 2K4,CA,(905) 257-7781,(877) 851-1047,SAFETY@SEQUELFREIGHT.COM,07-SEP-22,3911428.0,2021.0,23-SEP-19,NY,37,38,3911428,2021,1.0
1288460,3337835,ACCURATE TRANSPORTATION LLC,,A,N,N,4605 TONNELLE AVE,NORTH BERGEN,NJ,07047,US,4605 TONNELLE AVE,NORTH BERGEN,NJ,07047-2649,US,(732) 823-1018,(732) 823-1098,A1TRANS0717@GMAIL.COM,22-MAR-21,150350.0,2020.0,23-SEP-19,NJ,2,2,150350,2020,1.0
1288461,3337836,K AND P TRANSPORT LLC,,C,N,N,261 PATRICIA AVE,PITTSBURG,CA,94565,US,261 PATRICIA AVE,PITTSBURG,CA,94565-4108,US,(925) 752-5808,,PEOPLEST79@GMAIL.COM,06-DEC-19,1.0,2018.0,23-SEP-19,CA,2,2,0,0,
1288462,3337837,WISCONSIN FARM DRAINAGE INC,,C,N,N,N5888 CENTER RD,BRANDON,WI,53919-9538,US,N5888 CENTER RD,BRANDON,WI,53919-9538,US,(920) 948-2286,,JOSHPIPPING@GMAIL.COM,30-JUL-21,50000.0,2020.0,23-SEP-19,WI,2,2,50000,2020,1.0
1288463,3337838,AIRLIE HILLS FARM INC,,C,N,N,10775 AIRLIE RD  ,MONMOUTH,OR,97361-9759,US,10775 AIRLIE RD  ,MONMOUTH,OR,97361-9759,US,(503) 932-8083,,SARAH@AIRLIEHILLS.COM,23-SEP-19,,,23-SEP-19,OR,1,4,0,0,
1288464,3337839,TRIPLE B CRANE LLC,,A,N,N,1116 N NECHES ST,COLEMAN,TX,76834-2706,US,PO BOX 610,COLEMAN,TX,76834-0610,US,(325) 636-3390,(325) 625-3109,KAYLIE@TRIPLEBCRANES.COM,13-OCT-21,10000.0,2019.0,23-SEP-19,TX,35,16,10000,2019,1.0
1288465,3337840,GOAT TRANSPORTATION LLC,,A,N,N,10548 HERRINGTON DR,AURORA,OH,44202,US,10548 HERRINGTON DR,AURORA,OH,44202,US,(801) 888-8016,,NATHAN@GOATTRANSPORTATION.COM,07-NOV-19,1.0,2018.0,23-SEP-19,OH,2,4,1,2018,1.0
1288466,3337842,GUILLERMO ANTONIO BLANCO,,B,N,N,7 NAY ST  ,EAST BOSTON,MA,02128-1336,US,7 NAY ST  ,EAST BOSTON,MA,02128-1336,US,(617) 642-4631,,TONI2620@HOTMAIL.COM,23-SEP-19,,,23-SEP-19,MA,2,1,0,0,
1288467,3337843,WNY COMMUNICATIONS SOLUTIONS INC,,C,N,N,333 METRO PARK STE M102,ROCHESTER,NY,14623-2632,US,333 METRO PARK STE M102,ROCHESTER,NY,14623-2632,US,(585) 359-8895,,EJOHNSON@ECSINY.COM,15-NOV-21,,,23-SEP-19,NY,1,1,0,0,
1288468,3337846,EAGLE CENTURY LOGISTICS GROUP,,A,N,N,330 8TH ST APT 5E,OAKLAND,CA,94607,US,330 8TH ST APT 5E,OAKLAND,CA,94607-4258,US,(510) 648-1371,,ECLOGISTICSGROUP168@GMAIL.COM,14-JUN-22,40001.0,2021.0,23-SEP-19,CA,1,1,40001,2021,1.0
1288469,3337847,JDS ALLIANCE LLC,,C,N,N,901 PATRICIA ANN DR,POTEET,TX,78065,US,PO BOX 733,POTEET,TX,78065-0733,US,(210) 872-2440,,JPL302@YAHOO.COM,29-JAN-20,1.0,2019.0,23-SEP-19,TX,1,4,0,0,
1288470,333785,MIKE GROVES OIL INC,,B,N,N,801 E MADISON AVE,ARKANSAS CITY,KS,67005-0735,US,PO BOX 735,ARKANSAS CITY,KS,67005-0735,US,(620) 442-0480,(620) 442-0516,MIKE@GROVESOIL.COM,02-OCT-20,300.0,2019.0,23-NOV-88,KS,1,1,300,2019,1.0
1288471,3337850,IVESTER AND ELLIOTT SERVICES LLC,JASON ELLIOTT SEPTIC PUMPING,C,N,N,46 CENTRAL ST,NORTH READING,MA,01864-3202,US,46 CENTRAL ST,NORTH READING,MA,01864-3202,US,(978) 794-2006,,ELLIOTT_DON@MSN.COM,29-SEP-22,15000.0,2021.0,23-SEP-19,MA,2,2,15000,2021,1.0
1288472,3337851,EDWIN SOTO,ES PALLET,C,N,N,116 GREEN ST,HACKENSACK,NJ,07601,US,116 GREEN ST,HACKENSACK,NJ,07601,US,(201) 887-1418,,CRAMIREZ01964@HOTMAIL.COM,20-JUL-22,8000.0,2021.0,23-SEP-19,NJ,1,1,8000,2021,1.0
1288473,3337852,VALVERDE TREE SERVICE,,C,N,N,66 ASHWOOD AVE,SUMMIT,NJ,07901-3821,US,66 ASHWOOD AVE,SUMMIT,NJ,07901-3821,US,(908) 598-8192,,VALVERDE.TREESERVICE.NJ@GMAIL.COM,20-JUL-21,,,23-SEP-19,NJ,1,1,0,0,
1288474,3337853,NJ LOCAL MOVE LLC,,C,N,N,8 TIMBER LN  ,MARLBORO,NJ,07746-1444,US,2060 STATE ROUTE 35  ,SOUTH AMBOY,NJ,08879-2056,US,(732) 952-5069,,NJLOCALMOVE1@GMAIL.COM,23-SEP-19,,,23-SEP-19,NJ,1,8,0,0,
1288475,3337854,NDJ TRUCKING LLC,NDJ TRUCKING,C,N,N,3617 SW PARSONS ST  ,PORT ST LUCIE,FL,34953-5028,US,3617 SW PARSONS ST  ,PORT ST LUCIE,FL,34953-5028,US,(646) 662-7692,,NJIME89@GMAIL.COM,23-SEP-19,,,23-SEP-19,FL,1,2,0,0,
1288476,3337855,ERICK JESUS CASTREJON,EC TRUCKING,C,N,N,16672 HIGHWAY 31 E,TYLER,TX,75705-4107,US,16672 HIGHWAY 31 E,TYLER,TX,75705-4107,US,(903) 952-0010,,ERICKCASTREJON@ROCKETMAIL.COM,19-JUL-22,380000.0,2022.0,23-SEP-19,TX,1,1,380000,2022,1.0
1288477,3337857,AUDIO AMERICA INC,,C,N,N,1700 ENTERPRISE WAY SE STE 109,MARIETTA,GA,30067-9219,US,1700 ENTERPRISE WAY SE STE 109,MARIETTA,GA,30067-9219,US,(678) 626-6959,(844) 273-4741,TBRASSFIELD@AUDIOAMERICA.COM,23-OCT-19,,,23-SEP-19,GA,1,4,0,0,
1288478,3337858,SINGHAM CARRIER LLC,,A,N,N,13831 SLOVER AVENUE,FONTANA,CA,92337,US,13831 SLOVER AVENUE,FONTANA,CA,92337,US,(951) 934-8546,,SINGHAMCARRIER@GMAIL.COM,02-SEP-22,576000.0,2021.0,23-SEP-19,CA,8,9,576000,2021,1.0
