,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
978220,2849834,BOB CHRISTY TRUCKING,,C,N,N,24121 RD 196,LINDSAY,CA,93247,US,24121 RD 196,LINDSAY,CA,93247,US,,,BRENDALEETYLER@GMAIL.COM,03-JUN-19,,,12-FEB-16,CA,1.0,1,0,0,
978221,2849835,DUMPLOADS ON US,E - RECYCLE ON US,C,N,N,1271 BOULEVARD WAY,WALNUT CREEK,CA,94595,US,PO BOX 31591,WALNUT CREEK,CA,94598,US,(925) 934-3743,,,,,,12-FEB-16,CA,,1,0,0,
978222,2849836,DOMINGUEZ BROTHERS,DOMINGUEZ TRUCKING,C,N,N,1321 LA MEDIA RD,SAN DIEGO,CA,92154,US,1321 LA MEDIA RD,SAN DIEGO,CA,92154,US,(619) 661-8177,,,,,,12-FEB-16,CA,6.0,6,0,0,
978223,2849837,ALBERT S KOPLING,A S K TRUCKING,C,N,N,22500 EASTSIDE RD,WILLITS,CA,95490,US,PO BOX 159,WILLITS,CA,95490,US,(707) 322-0273,,,,,,12-FEB-16,CA,1.0,1,0,0,
978224,2849839,EVERYRIM.COM LLC,,C,N,N,9935 BEVERLY BLVD,PICO RIVERA,CA,90660,US,9935 BEVERLY BLVD,PICO RIVERA,CA,90660,US,(562) 692-0109,,,,,,12-FEB-16,CA,,1,0,0,
978225,284984,WALLOWA COUNTY GRAIN GROWERS,,A,N,N,911 S RIVER ST,ENTERPRISE,OR,97828-1677,US,P O BOX 190,ENTERPRISE,OR,97828,US,(541) 426-3116,(541) 426-4414,DWARD@GRAINGROWERS.COM,16-MAR-22,79000.0,2011.0,08-JAN-87,OR,32.0,43,104287,2021,3.0
978226,2849840,ARUTYUN A SAAKYAN,ART TRUCKING,C,N,N,519 1/2 N 2ND ST,MONTEBELLO,CA,90640,US,519 1/2 N 2ND ST,MONTEBELLO,CA,90640,US,(323) 707-5585,,,,,,12-FEB-16,CA,1.0,1,0,0,
978227,2849842,ALL AMERICAN WASH COMPANY,,C,N,N,2932 E 11TH ST,LOS ANGELES,CA,90023,US,2932 E 11TH ST,LOS ANGELES,CA,90023,US,(323) 265-2626,(323) 265-3307,ALEXKAHEN@ALLAMERICANWASHCO.COM,05-AUG-21,47000.0,2020.0,12-FEB-16,CA,1.0,2,47000,2020,1.0
978228,2849844,SHAPIRO-GILMAN-SHANDLER CO,SGS PRODUCE,C,N,N,739 DECATUR ST,LOS ANGELES,CA,90021,US,739 DECATUR ST,LOS ANGELES,CA,90021,US,(213) 593-1200,(213) 593-1217,MPROBB@AOL.COM,18-MAR-22,150000.0,2019.0,12-FEB-16,CA,16.0,12,0,0,
978229,2849845,JAUNITA B TILMON,TILMON TRUCKING,C,N,N,3712 W FRANKLIN,FRESNO,CA,93706,US,3712 W FRANKLIN,FRESNO,CA,93706,US,(559) 275-2017,,,,,,12-FEB-16,CA,1.0,2,0,0,
978230,2849847,DIEGO F D'AGOSTINO,NULINE LOGISTICS,C,N,N,2268 CAMINO DE LAS PALMAS,LEMON GROVE,CA,91945,US,2268 CAMINO DE LAS PALMAS,LEMON GROVE,CA,91945,US,(619) 890-2268,,,,,,12-FEB-16,CA,,1,0,0,
978231,2849848,ADRIAN MUNOZ,ALM FEEDS AND NUTRITION SERVICES,C,N,N,1813 DEL NORTE,ONTARIO,CA,91764,US,PO BOX 9510,ONTARIO,CA,917629510,US,(714) 923-0527,,,,,,12-FEB-16,CA,1.0,1,0,0,
978232,2849849,PREETINDER SINGH,,C,N,N,4445 STEVENSON BLVD APT 22,FREMONT,CA,94538,US,4445 STEVENSON BLVD APT 22,FREMONT,CA,94538,US,(510) 714-4543,,,,,,12-FEB-16,CA,1.0,1,0,0,
978233,2849850,FRANCISCO A AGUIRRE,AGUIRRE BROS TRUCKING,C,N,N,229 DEBORAH STREET,RIVERSIDE,CA,92507,US,229 DEBORAH STREET,RIVERSIDE,CA,92507,US,(909) 419-0842,,,,,,12-FEB-16,CA,1.0,1,0,0,
978234,2849851,PAUL D POTTER JR,PAUL POTTER ENTERPRISES LMS,C,N,N,201 S BROADWAY ST STE 123,SANTA MARIA,CA,93455,US,201 S BROADWAY ST STE 123,SANTA MARIA,CA,93455,US,(805) 623-8171,(805) 623-8170,BUTCH@PELMS.US,30-JUN-21,10000.0,2020.0,12-FEB-16,CA,1.0,2,10000,2020,1.0
978235,2849854,RICARDO SAMANIEGO,,C,N,N,4562 E MONO AVE,FRESNO,CA,93702,US,4562 E MONO AVE,FRESNO,CA,93702,US,(559) 358-6852,,,,,,12-FEB-16,CA,1.0,1,0,0,
978236,2849856,ECLIPSE TRANSPORT INC,,C,N,N,1009 OAK AVE,WASCO,CA,93280,US,1009 OAK AVE,WASCO,CA,93280,US,(661) 201-2093,,,,,,12-FEB-16,CA,1.0,1,0,0,
978237,2849857,"NACA LOGISTICS (USA), INC.",CARGO MOVERS,C,N,N,2665 E DEL AMO BLVD,RANCHO DOMINGUEZ,CA,90221,US,2665 E DEL AMO BLVD,RANCHO DOMINGUEZ,CA,90221,US,(310) 835-8900,,,,,,12-FEB-16,CA,1.0,1,0,0,
978238,2849858,I E TOWING AND TRANSPORT INC,,C,N,N,5616 MOUNTAIN VIEW AVE,RIVERSIDE,CA,92504,US,5616 MOUNTAIN VIEW AVE,RIVERSIDE,CA,92504,US,(951) 907-7513,,,,,,12-FEB-16,CA,,1,0,0,
978239,2849859,SHOFFNERS ENTERPRISES INC,BEVERAGE EXPRESS,C,N,N,2548 PAULSON ROAD SUITE D,TURLOCK,CA,95380,US,2548 PAULSON ROAD SUITE D,TURLOCK,CA,95380,US,(209) 664-1299,(209) 664-1704,MIKEHARDMAN@SBCGLOBAL.NET,22-AUG-22,1.0,2021.0,12-FEB-16,CA,3.0,3,1,2021,1.0
978240,284986,BISHOP CONCRETE PUMPING INC,,C,N,N,9517 SNODDY DR SE,AUMSVILLE,OR,97325-9759,US,9517 SNODDY DR SE,AUMSVILLE,OR,97325-9759,US,(503) 932-9872,,TD9R@AOL.COM,26-AUG-03,0.0,,08-JAN-87,OR,1.0,1,0,0,
978241,2849860,"HOUSE OF EMB, INC",,C,N,N,3763 S HILL ST,LOS ANGELES,CA,90007,US,3763 S HILL ST,LOS ANGELES,CA,90007,US,(213) 747-4331,,,,,,12-FEB-16,CA,1.0,1,0,0,
978242,2849861,OSWALDO'S TRUCKING LLC,,C,N,N,9823 DOROTHY AVE,SOUTH GATE,CA,90280,US,9823 DOROTHY  AVE,SOUTH GATE,CA,90280,US,(323) 997-5346,,WHOCARESTAZ@SBCGLOBAL.NET,04-FEB-22,46521.0,2021.0,12-FEB-16,CA,1.0,1,46521,2021,1.0
978243,2849862,AMANDEEP SINGH,,C,N,N,2196 PEDRO LANE,TRACY,CA,95377,US,2196 PEDRO LANE,TRACY,CA,95377,US,(510) 461-4439,,,,,,12-FEB-16,CA,1.0,1,0,0,
978244,2849863,NEIL R GARDENER,GARDENER TRUCKING,C,N,N,27513 MAPLE ST,TAFT,CA,93268,US,27513 MAPLE ST,TAFT,CA,93268,US,(661) 303-6075,,,,,,12-FEB-16,CA,1.0,1,0,0,
978245,2849864,ELIASAR CRUZ BIBANO,,C,N,N,1508 W 151ST ST,COMPTON,CA,90220,US,1508 W 151ST ST,COMPTON,CA,90220,US,(310) 713-5902,,,,,,12-FEB-16,CA,3.0,3,0,0,
978246,2849865,BASCOM L MELLON,MELLON & ASSOCIATES GRADING,C,N,N,14998 WASHINGTON DR,FONTANA,CA,92335,US,14998 WASHINGTON DR,FONTANA,CA,92335,US,(909) 428-0320,,,,,,12-FEB-16,CA,3.0,3,0,0,
978247,2849866,JOSE A VALENCIA,,C,N,N,1303 W 97TH ST,LOS ANGELES,CA,90044,US,3617 VIRGINIA ST,LYNWOOD,CA,90262,US,(323) 273-1368,,,,,,12-FEB-16,CA,1.0,1,0,0,
978248,2849867,MONAHAN PAPER CO INC,COMPETITIVE PAPER SALES,C,N,N,175 2ND ST,OAKLAND,CA,94607-4535,US,175 2ND ST,OAKLAND,CA,94607-4535,US,(510) 835-4670,(510) 835-4605,DCROFTMPCMONAHANPAPER.COM,17-JUL-22,20000.0,2021.0,12-FEB-16,CA,3.0,1,20000,2021,1.0
978249,2849868,EMPIRE BUSINESS VENTURES INC,,C,N,N,1389 WEST MILL ST,SAN BERNARDINO,CA,92410,US,PO BOX 643,HIGHLAND,CA,923460643,US,(909) 383-8341,,,,,,12-FEB-16,CA,11.0,10,0,0,
978250,2849869,GREGORY B TAYLOR,,C,N,N,945 S KEMP AVE,COMPTON,CA,90220,US,945 S KEMP AVE,COMPTON,CA,90220,US,(310) 638-7087,,,,,,12-FEB-16,CA,1.0,1,0,0,
978251,2849870,MICHAEL W JONES,MICHAEL JONES,C,N,N,3008 MILDRED LANE,BAKERSFIELD,CA,93314,US,P O BOX 22515,BAKERSFIELD,CA,93390,US,(661) 588-2228,,,,,,12-FEB-16,CA,1.0,1,0,0,
978252,2849871,CELTIC MOVING & STORAGE INC,,C,N,N,303 CUTTY CT,PACIFICA,CA,94044-1488,US,303 CUTTY CT,PACIFICA,CA,94044-1488,US,(650) 355-2331,,CELTICMOVING@ATT.NET,25-APR-22,380000.0,2021.0,12-FEB-16,CA,8.0,6,380000,2021,1.0
978253,2849873,VAZGEN SARKISYAN,ATHENA,C,N,N,1153 N ALLEN AVE,GLENDALE,CA,91201,US,1153 N ALLEN AVE,GLENDALE,CA,91201,US,(818) 482-6216,,,,,,12-FEB-16,CA,1.0,1,0,0,
978254,2849874,BAYVIEW VINEYARDS,,C,N,N,5135 SOLANO AVE,NAPA,CA,94558,US,5135 SOLANO AVE,NAPA,CA,94558,US,(707) 257-3910,(707) 226-3619,BAYVIEWVINEYARDS@AOL.COM,06-SEP-19,26952.0,2018.0,12-FEB-16,CA,6.0,6,0,0,
978255,2849875,AJAX AUTO WRECKING INC,,C,N,N,84851 AVE 48,COACHELLA,CA,92236,US,84851 AVE 48,COACHELLA,CA,92236,US,(760) 398-0147,,,,,,12-FEB-16,CA,,1,0,0,
978256,2849876,FEDERICO PEREA JR,IMPERIAL TRANSPORTATION,C,N,N,8181 SAN CARLOS AVE,SOUTH GATE,CA,90280,US,8181 SAN CARLOS AVE,SOUTH GATE,CA,90280,US,(000) 000-0000,,,,,,12-FEB-16,CA,1.0,1,0,0,
978257,2849877,JOSE H BENITEZ,,C,N,N,23342 LA MESA LN,MORENO VALLEY,CA,92553,US,23342 LA MESA LN,MORENO VALLEY,CA,92553,US,(951) 656-9747,,,,,,12-FEB-16,CA,1.0,1,0,0,
978258,2849878,BATTERY & COMPONENTS INC,COMMERCIAL BATTERY INC,C,N,N,6930 CAMINO MAQUILADORA STE K L,SAN DIEGO,CA,92154,US,6930 CAMINO MAQUILADORA STE K L,SAN DIEGO,CA,92154,US,(619) 661-0380,,,,,,12-FEB-16,CA,,1,0,0,
978259,2849879,AROLO COMPANY,NOR CAL SURGE,C,N,N,19 COPELAND ST,PETALUMA,CA,94952,US,19 COPELAND ST,PETALUMA,CA,94952,US,(707) 762-4028,,,,,,12-FEB-16,CA,1.0,1,0,0,
978260,2849880,INTERNATIONAL MARKET LLC,,C,N,N,4818 E TULARE AVE,FRESNO,CA,93727,US,4818 E TULARE AVE,FRESNO,CA,93727,US,(559) 252-7025,,,,,,12-FEB-16,CA,,1,0,0,
978261,2849881,VALLEY BEVERAGE DISTRIBUTORS LLC,VALLEY BEVERAGE DISTRIBUTORS,C,N,N,390 N EUCALYPTUS AVENUE,BLYTHE,CA,92225,US,PO BOX 665,BLYTHE,CA,92226,US,(760) 922-3821,,,21-OCT-20,22000.0,2019.0,12-FEB-16,CA,3.0,1,0,0,
978262,2849882,COBURN EQUIPMENT INC.,,C,N,N,13930 OAKS AVE,CHINO,CA,917107010,US,13930 OAKS AVE,CHINO,CA,917107010,US,(909) 591-6417,,,,,,12-FEB-16,CA,7.0,9,0,0,
978263,2849883,MIKE J KETT,DIXON TRACTOR & GRAVEL,C,N,N,7699 PEDRICK RD,DIXON,CA,95620,US,P O BOX 279,DIXON,CA,95620,US,(707) 678-3538,,,,,,12-FEB-16,CA,1.0,1,0,0,
978264,2849884,"R & R FREIGHT, INC.",,C,N,N,3200 OREGON ST,LOS ANGELES,CA,90023,US,3200 OREGON ST,LOS ANGELES,CA,90023,US,(323) 321-2948,,,,,,12-FEB-16,CA,1.0,1,0,0,
978265,2849885,JOSE M ORTEGA,,C,N,N,12620 S FIGUEROA ST APT L,LOS ANGELES,CA,90061,US,12620 S FIGUEROA ST APT L,LOS ANGELES,CA,90061,US,(323) 479-8709,,,,,,12-FEB-16,CA,1.0,1,0,0,
978266,2849886,JIMMY O. OUK,,C,N,N,1384 64TH AVENUE,OAKLAND,CA,94621,US,1384 64TH AVENUE,OAKLAND,CA,94621,US,(510) 406-8487,,,,,,12-FEB-16,CA,1.0,1,0,0,
978267,2849887,BDL FARMS,,C,N,N,3632 HENSON,RIVERDALE,CA,93656,US,P O BOX 387,RIVERDALE,CA,93656,US,(559) 867-4207,,,,,,12-FEB-16,CA,,1,0,0,
978268,2849888,ABEL VIDALES,,C,N,N,24191 BARLEY RD,MORENO VALLEY,CA,92557,US,24191 BARLEY RD,MORENO VALLEY,CA,92557,US,(909) 452-3077,,,,,,12-FEB-16,CA,4.0,5,0,0,
978269,2849889,F & T FARMS,CAMPOS BROS,C,N,N,15516 S WALNUT AVE,CARUTHERS,CA,936099607,US,15516 S WALNUT AVE,CARUTHERS,CA,936099607,US,(559) 864-9488,,,,,,12-FEB-16,CA,27.0,10,0,0,
978270,2849890,LEON MURILLO HAULING INC,,A,N,N,13395 ROAD 192,PORTERVILLE,CA,93257,US,13395 ROAD 192,PORTERVILLE,CA,93257,US,(559) 310-0026,,LEONMURILLO2000@GMAIL.COM,21-JUL-21,1.0,2020.0,12-FEB-16,CA,1.0,1,1,2020,1.0
978271,2849891,LARRY L ORTNER,LARRY ORTNER EXCAVATING,C,N,N,4175 SHEEPRANCH RD,MURPHYS,CA,95247,US,PO BOX 2192,MURPHYS,CA,952472192,US,(209) 728-8749,,,,,,12-FEB-16,CA,1.0,1,0,0,
978272,2849892,DIAMOND WEST FARMING COMPANY INC,,B,Y,N,1750 N SISKIYOU AVE,KERMAN,CA,93630,US,PO BOX 401,KERMAN,CA,93630,US,(559) 846-8983,(559) 846-8933,NATALIE@DIAMONDWESTFARMING.COM,02-FEB-22,80000.0,2020.0,12-FEB-16,CA,20.0,17,80000,2020,1.0
978273,2849893,G W REED PRINTING INC,REED LAWRENCE PRINTING INC,C,N,N,4071 GREYSTONE DR,ONTARIO,CA,917613100,US,4071 GREYSTONE DR,ONTARIO,CA,917613100,US,(909) 947-0599,,,,,,12-FEB-16,CA,1.0,1,0,0,
978274,2849894,KIMBERLY A BRACERO,,C,N,N,13691 GAVINA AVE UNIT 404,SYLMAR,CA,91344,US,13691 GAVINA AVE UNIT 404,SYLMAR,CA,91344,US,(323) 974-0724,,,,,,12-FEB-16,CA,,1,0,0,
978275,2849895,BRIGHTVIEW LANDSCAPE SERVICES INC,,C,N,N,980 JOLLY RD STE 300,BLUE BELL,PA,19422,US,27001 AGOURA RD STE 300,CALABASAS,CA,91301,US,(818) 737-3150,,,04-AUG-21,,,12-FEB-16,PA,240.0,243,0,0,
978276,2849896,SOUTHLANDS SCHOOLS INTERNATIONAL,SOUTHLAND CHRISTIAN SCHOOLS,C,N,Y,18550 FARJARDO STREET,ROWLAND HEIGHTS,CA,91748,US,18550 FARJARDO STREET,ROWLAND HEIGHTS,CA,91789,US,(909) 598-9733,(909) 468-9943,JCGARCIA@SOUTHLANDSCS.COM,01-JUN-21,2000.0,2021.0,12-FEB-16,CA,1.0,1,2000,2021,1.0
978277,2849897,RAYMOND C HERRERA,RAYMOND HERRERA,C,N,N,2620 PORTRERO RD,IMPERIAL,CA,92251,US,PO BOX 469,HEBER,CA,92249,US,(760) 357-4454,,MARCO@CBS-CALEXICO.COM,09-JUN-21,62825.0,2020.0,12-FEB-16,CA,1.0,1,62825,2020,1.0
978278,2849898,APELINC LANDSCAPE SERVICES INC,,C,N,N,5000 BIRCH ST STE 9300,NEWPORT BEACH,CA,92660,US,5000 BIRCH ST STE 9300,NEWPORT BEACH,CA,92660,US,(949) 852-8800,,,,,,12-FEB-16,CA,,1,0,0,
978279,2849899,FRED H WILDER,WILDER,C,N,N,7118 BACON RD,MODESTO,CA,953588987,US,7118 BACON RD,MODESTO,CA,953588987,US,(209) 545-0426,,,,,,12-FEB-16,CA,1.0,1,0,0,
978280,2849900,JORGE BARRIENTOS,URIAS TRANSPORT,C,N,N,14149 REIS ST,WHITTIER,CA,90604,US,14149 REIS ST,WHITTIER,CA,90604,US,(562) 805-7597,,,,,,12-FEB-16,CA,1.0,1,0,0,
978281,2849901,ELISEO RAMIREZ,,C,N,N,437 E REALTY ST,CARSON,CA,907455939,US,437 E REALTY ST,CARSON,CA,907455939,US,(310) 952-0794,,,,,,12-FEB-16,CA,1.0,1,0,0,
978282,2849902,"NATIONWIDE SECURITY & BUILDING SERVICES, INC.",,C,N,N,9045 E IMPERIAL HWY,DOWNEY,CA,90242,US,9045 E IMPERIAL HWY,DOWNEY,CA,90242,US,(562) 862-1782,,,,,,12-FEB-16,CA,,1,0,0,
978283,2849904,THE PACIFIC LABOR GROUP INC,,C,N,N,11839 SMITH AVE,SANTA FE SPRINGS,CA,90670,US,11839 SMITH AVE,SANTA FE SPRINGS,CA,90670,US,(562) 989-6001,(562) 949-6022,SHANE@PACLABOR.COM,27-APR-22,30000.0,2022.0,12-FEB-16,CA,5.0,19,30000,2022,1.0
978284,2849905,MANUEL M QUEZADA,MANUEL M QUEZADA TRUCKING,C,N,N,45995 DUQUESNE ST,INDIO,CA,92201,US,45995 DUQUESNE ST,INDIO,CA,92201,US,(760) 391-7783,,MAYRAQUEZADA303@ICLOUD.COM,22-OCT-19,45000.0,2018.0,12-FEB-16,CA,1.0,1,0,0,
978285,2849906,MICHAEL K BREWER,,C,N,N,1749 EAST F ST,OAKDALE,CA,95361,US,P O BOX 1447,OAKDALE,CA,95361,US,(209) 847-9353,,,,,,12-FEB-16,CA,,1,0,0,
978286,2849907,POINT FOUR INC,,C,N,N,470 B STREET,BIGGS,CA,95917,US,PO BOX 536,BIGGS,CA,95917,US,(530) 868-5471,(530) 868-1625,TIMMUSCETTA@GMAIL.COM,19-JUL-22,25.0,2021.0,12-FEB-16,CA,13.0,3,25,2021,1.0
978287,2849908,JASWINDER SINGH,,C,N,N,3738 HORNER ST,UNION CITY,CA,94587,US,3738 HORNER ST,UNION CITY,CA,94587,US,(510) 676-3075,,,,,,12-FEB-16,CA,1.0,1,0,0,
978288,2849909,FRIENDLY TRANSPORTATION INC,LIMO VIP,C,N,Y,4849 E 12TH ST,OAKLAND,CA,946014420,US,PO BOX 2245,OAKLAND,CA,94621,US,(510) 536-4461,,,,,,12-FEB-16,CA,7.0,12,0,0,
978289,2849910,NGHIA DOAN,,A,N,N,2128 FOOTHILL BLVD,OAKLAND,CA,94606,US,2128 FOOTHILL BLVD,OAKLAND,CA,94606,US,(510) 773-4854,,NGHIADOAN@GMAIL.COM,28-MAR-21,11100.0,2018.0,12-FEB-16,CA,1.0,1,11100,2018,1.0
978290,2849911,THERON HILDEBRAND,THERON HILDEBRAND TRUCKING,C,N,N,118 ROGERS AVE,WATSONVILLE,CA,95076-5303,US,118 ROGERS AVE,WATSONVILLE,CA,95076-5303,US,(831) 247-4112,,LHILDE1015@AOL.COM,23-APR-21,105.0,2020.0,12-FEB-16,CA,7.0,7,105,2020,1.0
978291,2849912,JOSE E RODRIGUEZ,,C,N,N,10724 REDWOOD AVE,FONTANA,CA,92337,US,725 PRIMROSE PL,PERRIS,CA,92571,US,(909) 938-3194,,,,,,12-FEB-16,CA,1.0,1,0,0,
978292,2849913,ARTIC AIRE OF CHICO INC,,C,N,N,2350 PARK AVE,CHICO,CA,95928,US,2350 PARK AVE,CHICO,CA,95928,US,(530) 895-3330,,,,,,12-FEB-16,CA,1.0,1,0,0,
978293,2849914,ELISEO RAMIREZ,,C,N,N,437 E REALTY ST,CARSON,CA,90745,US,437 E REALTY ST,CARSON,CA,90745,US,(310) 291-2794,,,,,,12-FEB-16,CA,1.0,1,0,0,
978294,2849915,JOHN H SCHLENZ,WAPITI EXPRESS,C,N,N,729 W 2ND ST,AZUSA,CA,91702,US,729 W 2ND ST,AZUSA,CA,91702,US,(626) 812-9954,,,,,,12-FEB-16,CA,1.0,1,0,0,
978295,2849916,OIL FIELD RENTAL EQUIPMENT INC,,C,N,N,34933 IMPERIAL AVE,BAKERSFIELD,CA,93308,US,34933 IMPERIAL AVE,BAKERSFIELD,CA,93308,US,(661) 837-0477,,,,,,12-FEB-16,CA,1.0,2,0,0,
978296,2849917,HECTOR A LEON,,C,N,N,3005 ARBODAR RD,SAN DIEGO,CA,92154,US,3005 ARBODAR RD,SAN DIEGO,CA,92154,US,(619) 690-9306,,,,,,12-FEB-16,CA,1.0,1,0,0,
978297,2849918,RED SUN TOWING INC,,C,N,N,25920 IRIS AVE STE 13A 263,MORENO VALLEY,CA,92551,US,25920 IRIS AVE STE 13A 263,MORENO VALLEY,CA,92551,US,(951) 847-8001,,,,,,12-FEB-16,CA,1.0,1,0,0,
