,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
967425,2832644,WESSNER LAWN & LANDSCAPE,,B,N,N,404 N MAIN ST,TOPTON,PA,19562-1413,US,404 N MAIN ST,TOPTON,PA,19562-1413,US,(610) 682-9735,,CODYWESSNER@YAHOO.COM,13-FEB-20,1.0,2019.0,15-DEC-15,PA,2,2,1,2019,1.0
967426,2832645,HARMAN TRANSPORT INC,HARMAN TRANSPORT,A,N,N,10193 CHARLES MORRIS WAY,ELK GROVE,CA,95757,US,10193 CHARLES MORRIS WAY,ELK GROVE,CA,95757,US,(916) 505-6877,(530) 665-6296,MANGATVICK@YMAIL.COM,10-JAN-22,565000.0,2021.0,15-DEC-15,CA,3,3,565000,2021,1.0
967427,2832647,A 2 B TRUCKING LLC,,A,N,N,2330 SCENIC HWY SUITE 219,SNELLEVILLE,GA,30078,US,2330 SCENIC HWY SUITE 219,SNELLEVILLE,GA,30078,US,(678) 224-9434,(678) 224-9433,ADMIN@A2BTRUCKINGLLC.NET,03-FEB-22,1808000.0,2021.0,15-DEC-15,GA,16,16,1808000,2021,1.0
967428,2832648,ALBERTO CARBALLO,CARBALLO'S TRUCKING,C,N,N,13949 BAMMEL NORTH HOUSTON RD APT 1614  ,HOUSTON,TX,77066-2941,US,13949 BAMMEL NORTH HOUSTON RD APT 1614  ,HOUSTON,TX,77066-2941,US,(786) 239-5593,,ALBERTO.CARBALLO@YAHOO.COM,15-DEC-15,,,15-DEC-15,TX,1,1,0,0,
967429,2832651,GRANITE STATE CRANE LLC,,A,N,N,36 CORTLAND AVE,WEARE,NH,03281,US,36 CORTLAND AVE,WEARE,NH,03281,US,(603) 486-7449,,GRANITESTATECRANE@GMAIL.COM,05-JUL-22,20000.0,2020.0,15-DEC-15,NH,4,3,20000,2020,1.0
967430,2832652,LAJER CONSTRUCTION LLC,,C,N,N,289 HELLEIN SCHOOL RD  ,ACME,PA,15610-1144,US,289 HELLEIN SCHOOL RD  ,ACME,PA,15610-1144,US,(724) 970-1880,,VABOWSER@GMAIL.COM,15-DEC-15,,,15-DEC-15,PA,1,1,0,0,
967431,2832654,ROYAL TRANSPORTATION & LOGISTICS,,C,N,N,88 STIRRUP DR  ,ELKTON,MD,21921-4054,US,88 STIRRUP DR  ,ELKTON,MD,21921-4054,US,(443) 406-0777,(443) 406-0777,ROYALTRANSPORTATION2015@GMAIL.COM,15-DEC-15,,,15-DEC-15,MD,1,2,0,0,
967432,2832655,JOHN ERWERT,,C,N,N,63495 BOYD ACRES ROAD,BEND,OR,97701,US,PO BOX 5723,BEND,OR,97708-5723,US,(541) 480-9497,,ALLTERRAINFIRE@GMAIL.COM,18-JUN-19,,,15-DEC-15,OR,1,2,0,0,
967433,2832657,DANY TRANSPORT INC,,C,N,N,7185 S DURANGO DR UNIT 204,LAS VEGAS,NV,89113,US,7185 S DURANGO DR UNIT 204,LAS VEGAS,NV,89113,US,(773) 757-7663,,DANYALEX83@GMAIL.COM,12-FEB-22,10000.0,2021.0,15-DEC-15,NV,1,2,10000,2021,1.0
967434,2832660,PEGUI TRANSPORTATION COMPANY INC,,A,N,N,3225 SHAMROCK DR APT B,CHARLOTTE,NC,28215,US,3225 SHAMROCK DR APT B,CHARLOTTE,NC,28215,US,(980) 319-4673,,WILLIAMRPJ23@GMAIL.COM,09-DEC-21,40000.0,2021.0,15-DEC-15,NC,1,1,40000,2021,1.0
967435,2832661,EARTHWORKS TREE SERVICE,,C,N,N,1137 FALLS DRIVE,BELLINGHAM,WA,98229-7022,US,1137 FALLS DRIVE,BELLINGHAM,WA,98229-7022,US,(360) 305-5525,,BRANDONBRODIE@ME.COM,03-DEC-19,30000.0,2019.0,15-DEC-15,WA,3,2,0,0,
967436,2832662,QUEST NEMT INC,IST QUEST EMS,C,N,N,5822 MITRE PEAK LN,RICHMOND,TX,77469,US,5822 MITRE PEAK LN,RICHMOND,TX,77469,US,(281) 503-1829,,,30-AUG-16,20000.0,2015.0,15-DEC-15,TX,1,1,0,0,
967437,2832663,TODDCO CONSTRUCTION LLC,,C,N,N,30517 QUINN RD,TOMBALL,TX,77375,US,30517 QUINN RD,TOMBALL,TX,77375,US,(281) 290-0315,(281) 290-0513,CJOHNSON@TODDCO-CONSTRUCTION.COM,03-MAR-22,748598.0,2021.0,15-DEC-15,TX,2,1,748598,2021,1.0
967438,2832665,ELSTOR SALES CORPORATION,,C,N,N,1100 OLD SALEM RD NE  ,ALBANY,OR,97321-4542,US,114 N MAIN ST  ,NEWBERG,OR,97132-2810,US,(541) 926-6500,,SARTRON@SARTRON.COM,15-DEC-15,,,15-DEC-15,OR,1,2,0,0,
967439,2832669,GRUNDY'S BODY AND FRAME,,A,N,N,140 N MAIN ST,CARTHAGE,MO,64836,US,140 N MAIN ST,CARTHAGE,MO,64836-1231,US,(417) 358-7303,(417) 358-1266,SID@GRUNDYSBODYSHOP.COM,04-OCT-22,5016.0,2021.0,15-DEC-15,MO,2,2,5016,2021,1.0
967440,2832670,RUBEN H RODAS,JLR TRANSPORTATION,A,N,N,2804 SAINT MARYS ST,BAKERSFIELD,CA,93305,US,2804 SAINT MARYS ST,BAKERSFIELD,CA,93305,US,(661) 859-4619,,JLRTRANSPORTATION@YAHOO.COM,10-DEC-21,126802.0,2020.0,15-DEC-15,CA,1,1,126802,2020,1.0
967441,2832671,YAREXI TRANSPORT INC,,C,N,N,538 AUSTIN ST   ,GRAND PRAIRIE,TX,75051,US,538 AUSTIN ST   ,GRAND PRAIRIE,TX,75051-1913,US,(469) 601-1591,(214) 221-0509,TRUCKDISPATCHSOLUTIONS@YAHOO.COM,15-DEC-15,,,15-DEC-15,TX,2,6,0,0,
967442,2832672,DIRT CONTROL EXCAVATION LLC,,C,N,N,20713 STARNER ST # 1  ,CHUGIAK,AK,99567-6166,US,20713 STARNER ST # 1  ,CHUGIAK,AK,99567-6166,US,(907) 202-7005,,DIRTCONTROLAK@YAHOO.COM,15-DEC-15,,,15-DEC-15,AK,1,4,0,0,
967443,2832674,TNR TRANSPORTATION LLC,,C,N,N,7415 THOREAU CIRCLE,ATLANTA,GA,30349,US,7415 THOREAU CIR,ATLANTA,GA,30349-7970,US,(404) 216-4028,(404) 344-1352,TRANSPORTATIONTNR@GMAIL.COM,15-MAY-19,29403.0,2016.0,15-DEC-15,GA,1,1,0,0,
967444,2832676,JBK FARMS INC,,C,N,N,87992 HIGHWAY 15,HARTINGTON,NE,68739,US,87992 HIGHWAY 15,HARTINGTON,NE,68739,US,(402) 254-6582,,LJKARNES@HARTEL.NET,26-MAY-21,6500.0,2020.0,15-DEC-15,NE,2,1,6500,2020,1.0
967445,2832678,RICKY LLOYD TRUCKING LLC,,A,N,N,14140 MEADOW FARM RD,DOSWELL,VA,23047,US,14140 MEADOW FARM RD,DOSWELL,VA,23047,US,(804) 382-5154,,RLT23047@GMAIL.COM,18-NOV-21,55000.0,2020.0,15-DEC-15,VA,1,1,55000,2020,1.0
967446,2832680,ROBERT SNEED SR,R&S TRACTOR AND DUMP TRUCK SERVICE,C,N,N,5066 CARIBOU,ORANGE,TX,77630,US,5199 VICTORY LN,ORANGE,TX,77630-9191,US,(409) 735-6588,(409) 738-3006,RSDUMPTRUCK1@YAHOO.COM,06-NOV-20,40000.0,2018.0,15-DEC-15,TX,6,6,0,0,
967447,2832682,DERRICK J'S TOWING,,C,N,N,430 E AIRY ST  ,NORRISTOWN,PA,19401-5125,US,430 E AIRY ST  ,NORRISTOWN,PA,19401-5125,US,(610) 348-4441,,DERRICKJDETAILMAN@GMAIL.COM,15-DEC-15,,,15-DEC-15,PA,0,0,0,0,
967448,2832683,BENJAMIN HILTS,BEN TRUCKING,B,N,N,17 GREEN ST,NEW BERLIN,NY,13411,US,PO BOX 175,NEW BERLIN,NY,13411,US,(607) 847-6626,,HILTS2132@GMAIL.COM,13-JAN-22,1.0,2021.0,15-DEC-15,NY,1,1,1,2021,1.0
967449,2832685,TERESA LUGO DE ROBLES,EMPRESAS ROBLES AUTO TRANSPORT,C,N,N,304 WEED RD  ,CALEXICO,CA,92231-9606,US,304 WEED RD  ,CALEXICO,CA,92231-9606,US,(760) 455-1933,(760) 357-1807,CLAUDIAOFELIAANA@AOL.COM,15-DEC-15,,,15-DEC-15,CA,1,3,0,0,
967450,2832688,FERNANDEZ TRANSPORTATION LLC,,A,N,N,115 BORADA RD,SANFORD,FL,32773,US,115 BORADA RD,SANFORD,FL,32773-5542,US,(321) 202-4087,(321) 363-1619,FERNANDEZTRANSPORTATION80@GMAIL.COM,04-AUG-22,76729.0,2021.0,15-DEC-15,FL,1,1,76729,2021,1.0
967451,2832691,ANGEL CAR TRANSPORTATION SERVICES INC,,A,N,N,712 VIRGINIA LN,APOPKA,FL,32703,US,712 VIRGINIA LN,APOPKA,FL,32703,US,(407) 280-9906,,ANGELCARTRANS@GMAIL.COM,28-APR-21,74881.0,2020.0,15-DEC-15,FL,3,3,74881,2020,1.0
967452,2832692,TONYA R DAVIS,QUAD J TRANSPORT,C,N,N,321 DOTSON STREET,SEALY,TX,77474,US,321 DOTSON STREET,SEALY,TX,77474,US,(713) 873-1919,(979) 885-1345,QUADJTRANSPORT@GMAIL.COM,08-MAY-18,1.0,2015.0,15-DEC-15,TX,1,1,0,0,
967453,2832693,PREWITT FAMILY FARMS LLC,,C,N,N,50 WILLAVEER LANE,WILLIAMSTOWN,KY,41097,US,50 WILLAVEER LANE,WILLIAMSTOWN,KY,41097,US,(859) 824-1985,,PREWITTFARMS3@GMAIL.COM,29-MAR-21,5000.0,2021.0,15-DEC-15,KY,1,1,5000,2021,1.0
967454,2832694,ICE DAM STEAM TEAM & OUTDOOR SERVICES INC,,C,N,N,2821 LOUISIANA AVE S,ST LOUIS PARK,MN,55426-3201,US,2821 LOUISIANA AVE S,ST LOUIS PARK,MN,55426-3201,US,(651) 308-1499,,JAKE@ICEDAMS.BIZ,17-FEB-17,120000.0,2016.0,15-DEC-15,MN,6,4,0,0,
967455,2832696,SABBA INC,,A,N,N,1507 CONCOR STREET,TOBYHANNA,PA,18466,US,1507 CONCOR STREET,TOBYHANNA,PA,18466,US,(347) 855-0889,,ANDROZAITSEV@YAHOO.COM,18-MAY-22,26525.0,2021.0,15-DEC-15,PA,1,1,26525,2021,1.0
967456,2832697,VANDERWAERDT TRUCKING LLC,,C,N,N,5020 E 144TH ST N,COLLINSVILLE,OK,74021-7419,US,5020 E 144TH ST N,COLLINSVILLE,OK,74021-7419,US,(918) 550-3166,,VWTRUCKINGLLC@YAHOO.COM,02-SEP-22,50000.0,2022.0,15-DEC-15,OK,1,1,50000,2022,1.0
967457,2832699,CARIAS DELIVERY AND MOVING SERVICE,,C,N,N,4000 ACE LANE HN 76,LEWISVILLE,TX,75067,US,4000 ACE LANE HN 76,LEWISVILLE,TX,75067,US,(214) 862-3080,,ERWINCARIAS1224@GMAIL.COM,26-JAN-22,50000.0,2021.0,15-DEC-15,TX,1,1,50000,2021,1.0
967458,283270,ANDERS TRUCKING INC,,C,N,N,1510 LOWERY DR,EL DORADO,AR,71730-8341,US,1510 LOWERY DR,EL DORADO,AR,71730,US,(870) 862-9629,(870) 862-9466,,04-OCT-22,1221692.0,2021.0,08-DEC-86,AR,18,18,1221692,2021,1.0
967459,2832701,ANYTHING AUTOMOTIVE & TOWING,,A,N,N,7122 FOREST WILLOW LN,CORRYTON,TN,37721,US,7122 FOREST WILLOW LN,CORRYTON,TN,37721,US,(865) 607-0378,(865) 357-2221,ANYTHING.AUTOMOTIVE@YAHOO.COM,13-APR-22,100000.0,2021.0,15-DEC-15,TN,1,1,100000,2021,1.0
967460,2832703,MJLN TRUCKING INC,,A,N,N,735 W MILFORD ST # 204,GLENDALE,CA,91203,US,735 W MILFORD ST # 204,GLENDALE,CA,91203,US,(818) 261-3311,,MJLNTRUCKING@YAHOO.COM,02-MAR-22,92545.0,2021.0,15-DEC-15,CA,1,1,92545,2021,1.0
967461,2832704,HEREDIA LOGISTICS LLC,,A,N,N,9009 S 48TH DR,LAVEEN,AZ,85339,US,9009 S 48TH DR,LAVEEN,AZ,85339-2241,US,(714) 862-5704,(623) 518-2133,ROSE@MYSAFENEST.COM,16-MAR-22,334451.0,2021.0,15-DEC-15,AZ,3,3,334451,2021,1.0
967462,2832705,TOLZMAN ENTERPRISES LLC,,C,N,N,184 MARY CIR,NORTH MANKATO,MN,56003-1946,US,184 MARY CIR,NORTH MANKATO,MN,56003-1946,US,(507) 625-4356,(507) 388-4817,ALANTOLZMAN@GMAIL.COM,12-MAY-20,50000.0,2019.0,15-DEC-15,MN,4,8,0,0,
967463,2832707,BLANCHETTE FIELD SERVICES LLC,,A,N,N,203 S BOWIE ST,SINTON,TX,78387,US,PO BOX 486,SINTON,TX,78387,US,(210) 557-7408,,BLAKE@BLANCHETTEFS.COM,18-JUL-22,35525.0,2022.0,15-DEC-15,TX,1,3,35525,2022,1.0
967464,2832709,COVIC TRUCK'S LLC,CT,A,N,N,2802 DELANE AVE,WATERLOO,IA,50701,US,2802 DELANE AVE,WATERLOO,IA,50701-4333,US,(319) 504-5873,,COVICTRUCKS@GMAIL.COM,30-APR-22,139300.0,2021.0,16-DEC-15,IA,4,4,139300,2021,1.0
967465,2832712,LMT AUTO LLC,,A,N,N,425 N 64TH ST,PHILADELPHIA,PA,19151,US,425 N 64TH ST,PHILADELPHIA,PA,19151,US,(267) 600-8100,,BROWNENTERPRISES18@GMAIL.COM,22-DEC-21,14000.0,2020.0,16-DEC-15,PA,3,3,14000,2020,1.0
967466,2832714,DEER CREEK GARDEN & LANDSCAPE SUPPLY,,C,N,N,5962 E STATE ROUTE 3,SHELTON,WA,98584,US,5962 E STATE ROUTE 3,SHELTON,WA,98584,US,(360) 462-2202,,NMARTIN919@AOL.COM,06-APR-19,10000.0,2018.0,16-DEC-15,WA,3,1,0,0,
967467,2832715,OUTLAW REDNECK TRUCKING LLC,,A,N,N,10646 93RD ST SE,OAKES,ND,58474,US,10646 93RD ST SE,OAKES,ND,58474-9446,US,(701) 210-0722,,STACEYBAASCH@GMAIL.COM,11-MAY-21,23000.0,2020.0,16-DEC-15,ND,1,1,23000,2020,1.0
967468,2832722,L&R TRANSPORT INC,,C,N,N,107 DRAPER ST APT 3,DORCHESTER,MA,02122-1723,US,107 DRAPER ST APT 3,DORCHESTER,MA,02122-1723,US,(617) 708-4417,,RCSOTOJR@GMAIL.COM,16-DEC-15,,,16-DEC-15,MA,1,2,0,0,
967469,2832723,CPH HOLDINGS LLC,,C,N,N,6000 PEAR AVE  ,CLEVELAND,OH,44102-4315,US,6000 PEAR AVE  ,CLEVELAND,OH,44102-4315,US,(216) 767-6211,,SUPPORT@DOTFILINGS.COM,16-DEC-15,,,16-DEC-15,OH,1,3,0,0,
967470,2832724,APPLEGATE FARMS,,C,N,N,1545 SIMMONS RD,TOLLESBORO,KY,41189-8367,US,1545 SIMMONS RD,TOLLESBORO,KY,41189-8367,US,(606) 798-3001,,LABUTTERFLY2003@YAHOO.COM,15-MAY-18,,,16-DEC-15,KY,1,1,0,0,
967471,2832726,ALL OUT ON A LIMB LLC,,C,N,N,1109 15TH ST SE,RUSKIN,FL,33570,US,1109 15TH ST SE,RUSKIN,FL,33570,US,(813) 619-1106,,ALLOUTONALIMB@GMAIL.COM,09-AUG-16,1.0,2015.0,16-DEC-15,FL,2,1,0,0,
967472,2832727,S TRUCKING SERVICES INC,,C,N,N,1205 RALEIGH PATH RD,DENTON,TX,76208-2911,US,1205 RALEIGH PATH RD,DENTON,TX,76208-2911,US,(214) 579-8491,,TSIMS12111@YAHOO.COM,30-DEC-15,1.0,2014.0,16-DEC-15,TX,2,4,0,0,
967473,2832729,ARMENTA ENTERPRISES,,C,N,N,1022 HARRISON DR,KENNEDALE,TX,76060,US,1022 HARRISON DR,KENNEDALE,TX,76060,US,(817) 141-3917,,SHOPEKWORLD@GMAIL.COM,01-SEP-22,400.0,2021.0,16-DEC-15,TX,2,2,400,2021,1.0
967474,2832731,TOMMY FREEMAN,BFC FARMS,C,N,N,7070 FREEMAN RD,CUMMING,GA,30028-3054,US,PO BOX 980,CUMMING,GA,30028-0980,US,(770) 652-9945,,TD.FREEMAN7070@ICLOUD.COM,10-DEC-18,1000.0,2017.0,16-DEC-15,GA,1,1,0,0,
967475,2832734,"REFRACTORY CONSTRUCTION SERVICES, CO. LLC.",,B,N,N,3240 DELESANDRI LN  ,KEMAH,TX,77565-3253,US,3240 DELESANDRI LN  ,KEMAH,TX,77565-3253,US,(281) 335-3633,(281) 538-3804,BLANCLOS@REFCONSERV.COM,16-DEC-15,,,16-DEC-15,TX,2,6,0,0,
967476,2832735,PRESTIGE FREIGHT LLC,,A,N,N,9445 INKSTER RD,TAYLOR,MI,48180,US,9445 INKSTER ROAD,TAYLOR,MI,48180,US,(734) 560-2753,(734) 234-1020,BILLING@PRESTIGEFREIGHTLLC.COM,30-AUG-22,2957480.0,2020.0,16-DEC-15,MI,62,60,3385862,2022,3.0
967477,2832737,K & R VENDING SERVICES,,A,N,N,20 OLD BURLINGTON RD,BRIDGETON,NJ,08302-5907,US,20 OLD BURLINGTON RD,BRIDGETON,NJ,08302-5907,US,(856) 451-1089,(856) 451-2303,BRAD@KRVENDING.COM,02-JUL-21,468000.0,2021.0,16-DEC-15,NJ,18,20,468000,2021,1.0
967478,2832738,LEGACY TRANSPORTATION LLC,,C,N,Y,1004 OAKWOOD DR  ,YUKON,OK,73099-4843,US,1004 OAKWOOD DR  ,YUKON,OK,73099-4843,US,(405) 650-3842,,FEH93069@SBCGLOBAL.NET,16-DEC-15,,,16-DEC-15,OK,1,1,0,0,
967479,2832740,"BROWN BOAT SALES, INC",MISSISSIPPI MARINE OF BROOKHAVEN,C,N,N,148 HIGHWAY 84 E  ,BROOKHAVEN,MS,39601-9209,US,148 HIGHWAY 84 E  ,BROOKHAVEN,MS,39601-9209,US,(601) 835-7190,(601) 835-7192,RB2MS@AOL.COM,16-DEC-15,,,16-DEC-15,MS,1,3,0,0,
967480,2832743,DOUBLE A HAULING SERVICES LLC,,C,N,N,1505 E RYAN ST,LAREDO,TX,78041-5341,US,1505 E RYAN ST,LAREDO,TX,78041-5341,US,(956) 606-6861,,DOUBLEA.HAULINGSERVICES@GMAIL,13-SEP-22,50000.0,2022.0,16-DEC-15,TX,2,1,50000,2022,1.0
