,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1283111,3330503,ANGEL'S FAMILY TRUCKING INC,,C,N,N,807 19TH PL  ,DELANO,CA,93215-1014,US,807 19TH PL  ,DELANO,CA,93215-1014,US,(661) 725-3929,(661) 725-3616,ANGELSFAMTRUCKING@GMAIL.COM,04-SEP-19,,,04-SEP-19,CA,1,0,0,0,
1283112,3330504,PARAGON EQUIPMENT LEASING LLC,,C,N,N,168 TOWN LINE RD,KINGS PARK,NY,11754,US,168 TOWN LINE RD,KINGS PARK,NY,11754,US,(631) 365-0376,,KIM@PERMITSPLUS.COM,04-SEP-19,,,04-SEP-19,NY,1,1,0,0,
1283113,3330506,MOM TRUCKING LLC,,A,N,N,240 S HARRISON ST APT 1004  ,EAST ORANGE,NJ,07018,US,240 S HARRISON ST APT 1004  ,EAST ORANGE,NJ,07018-1483,US,(973) 896-7188,,SHAWN.HENRY54@YAHOO.COM,04-SEP-19,,,04-SEP-19,NJ,1,1,0,0,
1283114,3330507,ALCALA & SONS LLC,,C,N,N,8373 WILLIAMSTOWNE DR,MILLERSVILLE,MD,21108-1067,US,8373 WILLIAMSTOWNE DR,MILLERSVILLE,MD,21108-1067,US,(443) 370-7641,(410) 729-7557,MALCALA2223@GMAIL.COM,18-OCT-21,30000.0,2020.0,04-SEP-19,MD,3,2,30000,2020,1.0
1283115,3330509,BOB & SWAYDE RICHARDSON TRUCKING LLC,,A,N,N,18667 387TH RD,UNIONVILLE,MO,63565-2802,US,18667 387TH RD,UNIONVILLE,MO,63565-2802,US,(660) 216-5852,(660) 947-7071,RKR@NEMR.NET,06-APR-22,1.0,2018.0,04-SEP-19,MO,1,1,1,2018,1.0
1283116,333051,PIPELINE TRANSPORTATION INC,,A,N,N,1864 W 550 N,COLUMBUS,IN,47203,US,1864 W 550 N,COLUMBUS,IN,47203,US,(812) 372-4469,(812) 379-9487,THAYER.COLSILGAS@HOTMAIL.COM,22-FEB-21,186151.0,2019.0,22-NOV-88,IN,5,4,186151,2019,1.0
1283117,3330510,FLATBED EXPRESS LLC,,A,N,N,110 2ND ST SW  SUITE 609,ALBUQUERQUE,NM,87102,US,110 2ND ST SW  SUITE 609,ALBUQUERQUE,NM,87102,US,(505) 492-9619,(505) 214-5100,FLATBEDEXPRESSLLC1@GMAIL.COM,15-MAR-22,15000.0,2020.0,04-SEP-19,NM,1,1,15000,2020,1.0
1283118,3330511,DAMIAN'S LAWN CARE,,C,N,N,240 ROLLING MEADOW DR,MOUNT AIRY,GA,30563-3862,US,240 ROLLING MEADOW DR,MOUNT AIRY,GA,30563-3862,US,(706) 768-7604,,DAMIANALVARADO11@GMAIL.COM,11-JAN-21,17000.0,2020.0,04-SEP-19,GA,1,1,17000,2020,1.0
1283119,3330512,THE STONE WAREHOUSE LLC,,A,N,N,10545 HIGHWAY 64,ARLINGTON,TN,38002-7991,US,10545 HIGHWAY 64,ARLINGTON,TN,38002-7991,US,(901) 213-3422,(901) 213-3427,SHELIA@NSTONE.COM,28-JAN-21,20580.0,2020.0,04-SEP-19,TN,1,1,20580,2020,1.0
1283120,3330513,TOH SERVICES LLC,TOH SERVICES,A,N,N,1181 MAIN ST APT 3E,RAHWAY,NJ,07065-5094,US,1181 MAIN ST APT 3E,RAHWAY,NJ,07065-5094,US,(908) 523-8192,,ONAWA719@MSN.COM,19-SEP-22,1.0,2021.0,04-SEP-19,NJ,1,1,1,2021,1.0
1283121,3330514,SAFELINEEXPRESS,,C,N,N,4833 FRONT ST #B459,CASTLE ROCK,CO,80104,US,4833 FRONT ST #B459,CASTLE ROCK,CO,80104,US,(720) 378-4675,,SAFELINEEXPRESS1@GMAIL.COM,05-SEP-19,1.0,2018.0,04-SEP-19,CO,1,1,0,0,
1283122,3330515,NORTHCOAST AXLE REPAIR INC,AXLE SURGEONS OF NORTH EAST OHIO,A,N,N,10938 ASBURY RD,HIRAM,OH,44234-9702,US,10938 ASBURY RD,HIRAM,OH,44234-9702,US,(330) 569-7011,(330) 569-7011,AXLEMAN528@YAHOO.COM,19-JAN-22,21000.0,2021.0,04-SEP-19,OH,2,3,21000,2021,1.0
1283123,3330518,OUTER ROAD BUILDERS INC,,A,N,N,7 MANOR AVE APT 2308,HEMPSTEAD,NY,11550-3505,US,7 MANOR AVE APT 2308,HEMPSTEAD,NY,11550-3505,US,(516) 808-5930,,OUTERROADINC@MSN.COM,21-JUN-22,12000.0,2021.0,04-SEP-19,NY,1,1,12000,2021,1.0
1283124,3330519,KNOCK-KNOCK AUTO TRANSPORT LLC,,C,N,N,9361 N WALL AVE,PORTLAND,OR,97203,US,9361 N WALL AVE,PORTLAND,OR,97203,US,(503) 933-4827,,GLORIAKNOCK1967@GMAIL.COM,21-JAN-20,10000.0,2019.0,04-SEP-19,OR,1,1,0,0,
1283125,3330521,BTS LANDSCAPING INC,,C,N,N,1021 STATE RTE 10,RANDOLPH,NJ,07869,US,1021 STATE RTE 10,RANDOLPH,NJ,07869,US,(973) 347-0707,(973) 347-7097,OFFICE@BTSLANDSCAPING.COM,01-AUG-22,240000.0,2021.0,04-SEP-19,NJ,15,15,240000,2021,1.0
1283126,3330522,J STEVENS PRODUCTIONS LLC,TENTS AND EVENTS,C,N,N,S2479 COUNTY ROAD BD  ,BARABOO,WI,53913-9413,US,PO BOX 48  ,WISC DELLS,WI,53965-0048,US,(608) 355-1222,,TOML@JSTEVENSPRODUCTIONS.COM,04-SEP-19,,,04-SEP-19,WI,5,10,0,0,
1283127,3330523,MR SHINY TRANSPORTS LLC,,C,N,N,11316 GLEN CROSS DR,DALLAS,TX,75228,US,11316 GLEN CROSS DR,DALLAS,TX,75228,US,(940) 224-3282,,GARYELLIOTT31@GMAIL.COM,21-AUG-20,,,04-SEP-19,TX,1,1,0,0,
1283128,3330524,ENRIQUE PRUDENSIO NAVARRETE,ROYAL FLUSH TRUCKING & CONSTRUCTION,C,N,N,5421 S CATTLE DR,ODESSA,TX,79766,US,5421 S CATTLE DR,ODESSA,TX,79766,US,(432) 215-7206,,ANALEEALVARADO.AA@GMAIL.COM,04-SEP-19,,,04-SEP-19,TX,1,1,0,0,
1283129,3330525,SYLLA'S DEERE COUNTRY ACRES,,C,N,N,W20353 COUNTRY ROAD Q,WHITEHALL,WI,54773,US,W20353 COUNTRY ROAD Q,WHITEHALL,WI,54773,US,(715) 460-4852,,WJSYLLA@YAHOO.COM,22-AUG-22,35000.0,2021.0,04-SEP-19,WI,1,1,35000,2021,1.0
1283130,3330526,STORY'S TRANSPORTATION LLC,,A,N,N,1946 N PATTON ST,PHILADELPHIA,PA,19121,US,1946 N PATTON ST,PHILADELPHIA,PA,19121,US,(267) 303-0708,,STORYTRANSPORTATION@GMAIL.COM,18-AUG-22,4000.0,2021.0,04-SEP-19,PA,1,1,4000,2021,1.0
1283131,3330527,TUMAINI ENTERPRISES,3M TRUCKING,A,N,N,2401 AVENUE J # 211,ARLINGTON,TX,76006,US,2401 AVENUE J # 211,ARLINGTON,TX,76006,US,(682) 651-8166,,BILLING3MTRUCKING@GMAIL.COM,01-SEP-22,144000.0,2021.0,04-SEP-19,TX,1,1,144000,2021,1.0
1283132,3330528,CHRIS JONES,WTWM TRANSPORT,A,N,N,658 COUNTY ROAD 2045,RAVENNA,TX,75476,US,658 COUNTY ROAD 2045,RAVENNA,TX,75476-6227,US,(903) 227-7447,,CWJONES80@YAHOO.COM,26-AUG-21,239825.0,2020.0,04-SEP-19,TX,7,7,0,0,
1283133,3330529,TKFINLEY TRUCKING LLC,,A,N,N,1314 E STATE ROAD 32,VEEDERSBURG,IN,47987,US,1314 E STATE ROAD 32,VEEDERSBURG,IN,47987,US,(765) 339-4590,,TKFINLEYTRUCKING@YAHOO.COM,19-OCT-22,381871.0,2022.0,04-SEP-19,IN,4,3,381871,2022,1.0
1283134,3330531,JOHNNY W STEPUSIN DBA SLEEPIES SLEEP SHOP,,A,N,N,2917 MIDLAND BLVD,FORT SMITH,AR,72904-4229,US,PO BOX 1074,VAN BUREN,AR,72957-1074,US,(479) 353-4250,,ODOMSMATTRESS@GMAIL.COM,21-JAN-22,19846.0,2021.0,04-SEP-19,AR,1,1,19846,2021,1.0
1283135,3330532,DIRT ROCKS AND SNOW LLC,TRITON LANDSCAPING,A,N,N,7829 BOYERTOWN PIKE,BOYERTOWN,PA,19512-8114,US,7829 BOYERTOWN PIKE,BOYERTOWN,PA,19512-8114,US,(610) 404-8156,,INFO@TRITONLANDSCAPING.COM,25-JUN-21,10000.0,2021.0,04-SEP-19,PA,2,1,10000,2021,1.0
1283136,3330533,STAMPED AND CERTIFIED TRANSPORTATION LLC,,A,N,N,3195 CREEKWOOD DR,REX,GA,30273,US,3195 CREEKWOOD DR,REX,GA,30273-2162,US,(504) 251-5252,,STAMPEDANDCERTIFIED@GMAIL.COM,05-JUL-22,20000.0,2021.0,04-SEP-19,GA,4,1,20000,2021,1.0
1283137,3330534,MINKY COUTURE LLC,,C,N,N,745 SOUTH DEPOT DRIVE,OGDEN,UT,84404,US,475 SOUTH DEPOT DRIVE,OGDEN,UT,84404,US,(801) 450-3584,,ACCOUNTING@MINKYCOUTURE.COM,03-SEP-21,,,04-SEP-19,UT,2,6,0,0,
1283138,3330535,ELWOOD E BROWN INC,,C,N,N,247 WILLOW ST,MILTON,PA,17847-1615,US,247 WILLOW ST,MILTON,PA,17847-1615,US,(570) 742-3850,,STEVE@ELWOODEBROWN.COM,08-JUN-21,,,04-SEP-19,PA,1,1,0,0,
1283139,3330536,PETER PAN TRANSPORT,,C,N,Y,435 W 7TH ST  ,PLAINFIELD,NJ,07060-1547,US,PO BOX 4241  ,WARREN,NJ,07059-0241,US,(973) 678-1100,(973) 678-1105,PETERPANTRANSORT@GMAIL.COM,04-SEP-19,,,04-SEP-19,NJ,3,2,0,0,
1283140,3330537,OWARE TRANSPORT LLC,,A,N,N,5203 MUIRFIELD RUN,NORCROSS,GA,30093,US,5203 MUIRFIELD RUN,NORCROSS,GA,30093-3384,US,(678) 849-6587,(770) 613-3926,OWAREKYERE@GMAIL.COM,13-MAY-22,67503.0,2020.0,04-SEP-19,GA,1,1,67503,2020,1.0
1283141,333054,ARMSTRONG TRUCKING CO INC,,A,N,N,3320 LAPEER RD,PORT HURON,MI,48060-2586,US,3320 LAPEER RD,PORT HURON,MI,48060-2586,US,(810) 982-1731,(810) 982-1175,MRHULETT@MSN.COM,12-APR-21,607486.0,2020.0,22-NOV-88,MI,9,12,607486,2020,1.0
1283142,3330540,ELITE LOGISTICS LLC,,C,N,N,18975 NE 2ND AVE APT 1224  ,MIAMI,FL,33179-3733,US,18975 NE 2ND AVE APT 1224  ,MIAMI,FL,33179-3733,US,(646) 852-5550,,ELITELOGISTICS.FREIGHT@GMAIL.COM,04-SEP-19,,,04-SEP-19,FL,1,1,0,0,
1283143,3330542,PUERTO RICO TOURIST SERVICES,EDWIN OMAR RODRIGUEZ BERGOLLO,C,N,Y,Q4 CALLE TUDOR VILLA CONTESSA  ,BAYAMON,PR,00956-2733,US,Q4 CALLE TUDOR VILLA CONTESSA  ,BAYAMON,PR,00956-2733,US,(787) 602-2733,,OMARRODRIGUEZ80@HOTMAIL.COM,04-SEP-19,,,04-SEP-19,PR,1,1,0,0,
1283144,3330543,HOT MESS EXPRESS LLC,,C,N,N,10572 WASHINGTON WAY,THORTON,CO,80233,US,10572 WASHINGTON WAY,THORTON,CO,80233,US,(936) 402-6663,,HARDMONEYLIVESTOCK@GMAIL.COM,23-MAR-22,10000.0,2021.0,04-SEP-19,CO,1,1,10000,2021,1.0
1283145,3330544,APEX SOLUTIONS INC,,A,N,N,8435 BALDWIN ST,OAKLAND,CA,94621-1924,US,8435 BALDWIN ST,OAKLAND,CA,94621-1924,US,(916) 271-0529,(510) 567-3133,JOHN.CORDERO@APEXDSC.COM,22-APR-22,60000.0,2021.0,04-SEP-19,CA,3,1,60000,2021,1.0
1283146,3330545,HANLON ELECTRIC COMPANY,,C,N,N,530 OLD FRANKSTOWN ROAD,MONROEVILLE,PA,15146,US,530 OLD FRANKSTOWN ROAD,MONROEVILLE,PA,15146,US,(412) 795-6100,(412) 795-9541,MRHANLON@HANLONELECTRIC.COM,09-MAY-22,10000.0,2021.0,04-SEP-19,PA,1,6,10000,2021,1.0
1283147,3330546,T-KAM TRANSPORTS LLC,,C,N,N,8 TWIN OAKS DRIVE,CASTLE HAYNE,NC,28429,US,8 TWIN OAKS DRIVE,CASTLE HAYNE,NC,28429,US,(910) 538-8295,,ANYLA1026@YAHOO.COM,15-DEC-21,1.0,2021.0,04-SEP-19,NC,1,1,1,2021,1.0
1283148,3330548,NLC LOGISTICS INC,,A,N,N,112 - 15397 117TH AVENUE,EDMONTON,AB,T5M 3X4,CA,112 - 15397 117TH AVENUE,EDMONTON,AB,T5M 3X4,CA,(514) 592-7860,,INFO.NLCLOGISTICS@GMAIL.COM,25-AUG-22,3201200.0,2021.0,04-SEP-19,MT,14,8,3201200,2021,1.0
1283149,3330549,CEN CAL BUILDERS & DEVELOPERS INC,,C,N,N,3457 E INTERNATIONAL AVE,CLOVIS,CA,93619,US,3457 E INTERNATIONAL AVE,CLOVIS,CA,93619,US,(559) 225-6697,,LINDA.MEARS@COMCAST.NET,19-NOV-20,10000.0,2020.0,04-SEP-19,CA,15,10,10000,2020,1.0
1283150,3330550,TEXAS STAR TRUCKS LLC,,A,N,N,6618 VERONA PL,ROUND ROCK,TX,78665,US,6618 VERONA PLQ,ROUND ROCK,TX,78665,US,(512) 985-1153,,TEXASSTARTRUCKS@GMAIL.COM,25-FEB-22,55000.0,2021.0,04-SEP-19,TX,1,1,55000,2021,1.0
1283151,3330552,GRAY GROUP DESIGN LLC,,C,N,N,1031 CALLE TREPADORA STE C,SAN CLEMENTE,CA,92673-6289,US,1031 CALLE TREPADORA STE C,SAN CLEMENTE,CA,92673-6289,US,(949) 303-6939,,NATALIE@GRAYGROUPDESIGN.COM,01-APR-21,4500.0,2020.0,04-SEP-19,CA,1,1,4500,2020,1.0
1283152,3330553,SUBURBAN TOOL & DIE INC,,A,N,N,4940 PACIFIC AVE,ERIE,PA,16506-4978,US,4940 PACIFIC AVE,ERIE,PA,16506-4978,US,(814) 833-4882,(814) 833-1370,JEFF.RZEPKA@SUBURBANTOOL.COM,18-JAN-21,11782.0,2020.0,04-SEP-19,PA,1,1,11782,2020,1.0
1283153,3330555,BANDIT TOWING & TRANSPORT LLC,BANDIT TOWING & TRANSPORT,B,N,N,6837 WOOD FOREST DR,CARY,NC,27519-5992,US,6837 WOOD FOREST DR,CARY,NC,27519-5992,US,(919) 889-8521,,JUSTIN@BANDITTOWING.COM,24-AUG-21,30000.0,2020.0,04-SEP-19,NC,2,2,30000,2020,1.0
1283154,3330556,ACE TRANSPORTATION LLC,,A,N,N,2812 SAINT MICHAEL DR,MANSFIELD,TX,76063-2869,US,2812 SAINT MICHAEL DR,MANSFIELD,TX,76063-2869,US,(817) 405-9062,,ACE1MOVEIT@GMAIL.COM,27-OCT-21,1.0,2020.0,04-SEP-19,TX,2,2,1,2020,1.0
1283155,3330558,EJM CONSTRUCTION LLC,NONE,C,N,N,2564 OAK GLEN WAY,FORESTVILLE,MD,20747-3707,US,2564 OAK GLEN WAY,FORESTVILLE,MD,20747-3707,US,(301) 490-0620,(301) 490-8842,EJMCONSTRUCTIONLLC@YAHOO.COM,04-AUG-21,,,04-SEP-19,MD,2,2,0,0,
1283156,3330559,JASON P DOLL,,C,N,N,652 INDEPENDENCE RD,ROCHESTER,WA,98579-8918,US,652 INDEPENDENCE RD,ROCHESTER,WA,98579-8918,US,(360) 508-4472,,CWILLIAMS798743@GMAIL.COM,09-SEP-19,1.0,2019.0,04-SEP-19,WA,1,3,0,0,
1283157,333056,DOUGLAS LUMBER CORP,,A,N,N,125 DOUGLAS PIKE,SMITHFIELD,RI,02917,US,P O BOX 17098,SMITHFIELD,RI,02917,US,(401) 231-6800,(401) 233-8204,JSIMAS@DOUGLASLUMBER.COM,03-JUN-21,223749.0,2020.0,22-NOV-88,RI,12,13,223749,2020,1.0
1283158,3330561,SIGNAL FINANCIAL FEDERAL CREDIT UNION,,A,N,N,3015 UNIVERSITY BLVD W,KENSINGTON,MD,20895-1990,US,3015 UNIVERSITY BLVD W,KENSINGTON,MD,20895-1990,US,(240) 338-2715,,SGELB@SIGNALFINANCIALFCU.ORG,05-JAN-22,7491.0,2021.0,04-SEP-19,MD,1,5,7491,2021,1.0
1283159,3330562,SOUTHEASTERN LLS LLC,NKB SERVICE,C,N,N,1621 WHITESVILLE RD,LAGRANGE,GA,30240,US,PO BOX 992,LAGRANGE,GA,30241,US,(706) 594-1275,(706) 530-5881,NKBSERV@GMAIL.COM,06-SEP-19,,,04-SEP-19,GA,2,1,0,0,
1283160,3330563,BEAUCICAUT LEGACY GROUP INC,BLG TRUCKING,A,N,N,1505 BLACK KETTLE DR,CHARLOTTE,NC,28213,US,1505 BLACK KETTLE DR,CHARLOTTE,NC,28213,US,(910) 320-5495,,BEAUCICAUTLEGACYGROUP@GMAIL.COM,09-MAR-22,60000.0,2019.0,04-SEP-19,NC,1,1,60000,2019,1.0
1283161,3330564,BARRIES LOGISTIC LLC,,A,N,N,8026 EGRET LN APT E  ,INDIANAPOLIS,IN,46260,US,8026 EGRET LN APT E  ,INDIANAPOLIS,IN,46260-2463,US,(317) 572-5199,,FOULABARRIE64@GMAIL.COM,04-SEP-19,,,04-SEP-19,IN,1,1,0,0,
1283162,3330565,TRANSBELTRAN SA DE CV,,A,N,N,CIRCUITO DE LAS TRES CULTURAS 56,CHIHUAHUA,CI,31210,MX,200 N MESA HILLS APT 408,EL PASO,TX,79912,US,(614) 288-6774,,C.BELTRAN@TRANSBELTRAN.COM.MX,26-OCT-22,25165.0,2021.0,04-SEP-19,TX,7,7,25165,2021,1.0
1283163,3330566,JAMES E OR DIANE M LAWSON,LT CATTLE COMPANY,C,N,N,421 COOPER LANE,COPPEROPOLIS,CA,95228,US,PO BOX 418,COPPEROPOLIS,CA,95228,US,(209) 765-1886,,JAMES@LTCATTLE.COM,02-JUN-22,10000.0,2021.0,04-SEP-19,CA,1,1,10000,2021,1.0
1283164,3330568,BIOTEC SOLUTIONS INC,,A,N,N,9356 205TH ST,HOLLIS,NY,11423,US,9356 205TH ST,HOLLIS,NY,11423,US,(914) 643-7365,,BIOTEC8000@YAHOO.COM,04-SEP-19,1.0,2018.0,04-SEP-19,NY,1,1,0,0,
1283165,3330569,EAST COAST TRANSPORTATION LLC,,A,N,N,10483 BUTTERFIELD ST APT 24,MANASSAS,VA,20109,US,10483 BUTTERFIELD ST APT 24,MANASSAS,VA,20109-6830,US,(571) 359-5321,,MAURY20002002@GMAIL.COM,02-OCT-21,47510.0,2020.0,04-SEP-19,VA,1,1,47510,2020,1.0
1283166,333057,SELECT STEEL INC,,A,N,N,1825 HUNTER AVE,NILES,OH,44446-1660,US,P O BOX 468,NILES,OH,44446-0468,US,(330) 652-1756,(330) 652-4362,TSLAUGHTER@SELECTSTL.COM,07-JUN-22,20000.0,2021.0,22-NOV-88,OH,4,3,20000,2021,1.0
1283167,3330571,CH RESTAURANTS INC,,C,N,N,2002 WILDCAT LAKE CT  ,LAWRENCEVILLE,GA,30043-2990,US,2002 WILDCAT LAKE CT  ,LAWRENCEVILLE,GA,30043-2990,US,(770) 910-9202,,SYLMARIE79@GMAIL.COM,04-SEP-19,,,04-SEP-19,GA,1,2,0,0,
1283168,3330572,TRUE GREEN SOD LLC,,C,N,N,15120 US HIGHWAY 301 N,PARRISH,FL,34219-8684,US,15120 US HIGHWAY 301 N,PARRISH,FL,34219-8684,US,(941) 592-0683,,TRUEGREENSOD@GMAIL.COM,03-FEB-21,30000.0,2021.0,04-SEP-19,FL,4,3,30000,2021,1.0
1283169,3330573,G & R MARINE UNLIMITED LLC,,A,N,N,44 KIMBERLY DR,SOUTH WINDSOR,CT,06074,US,44 KIMBERLY DR,SOUTH WINDSOR,CT,06074,US,(860) 290-7855,(860) 291-9655,GEOFF@GRMARINE.COM,04-MAR-21,12000.0,2020.0,04-SEP-19,CT,2,3,12000,2020,1.0
1283170,3330575,WEST GENERAL TRUCKING LLC,,C,N,N,221 N 67TH AVE  ,HOLLYWOOD,FL,33024-7501,US,221 N 67TH AVE  ,HOLLYWOOD,FL,33024-7501,US,(786) 718-8417,,WESTGENERALCONSTRUCTION@GMAIL.COM,04-SEP-19,,,04-SEP-19,FL,4,2,0,0,
1283171,3330577,OAKMONT OF RIVERPARK LLC,OAKMONT OF RIVERPARK,C,N,Y,901 TOWN CENTER DR  ,OXNARD,CA,93036-1127,US,901 TOWN CENTER DR  ,OXNARD,CA,93036-1127,US,(805) 429-0550,,BILL.GALLAHER@OAKMONTSL.COM,04-SEP-19,,,04-SEP-19,CA,1,1,0,0,
1283172,3330579,SY BREADS INC,,C,N,N,160 CHESTERFIELD LN,MAUMEE,OH,43537,US,160 CHESTERFIELD LN,MAUMEE,OH,43537,US,(419) 481-7587,,SYANDELL1323@YAHOO.COM,04-SEP-19,1.0,2018.0,04-SEP-19,OH,1,1,0,0,
1283173,3330582,CEVE BROWN TRUCKING LLC,,C,N,N,5541 HIGHWAY 95 SPC 8  ,POTLATCH,ID,83855-8725,US,5541 HIGHWAY 95 SPC 8  ,POTLATCH,ID,83855-8725,US,(208) 596-9950,,CEVEBROWN@YAHOO.COM,04-SEP-19,,,04-SEP-19,ID,1,2,0,0,
1283174,3330583,R M KOEMANS DESIGNS,R M KOEMANS CONSTRUCTION,C,N,N,5407 FAIRVIEW DR,PARK CITY,UT,84098,US,PO BOX 683719,PARK CITY,UT,84068,US,(435) 659-7110,,RYAN@RMKOEMANS.COM,31-AUG-22,47000.0,2021.0,04-SEP-19,UT,1,2,47000,2021,1.0
1283175,3330584,CALVARY AGAPE DEVELOPMENT CORPORATION,,A,N,N,6142 HAVERFORD AVE,PHILADELPHIA,PA,19151,US,6142 HAVERFORD AVE,PHILADELPHIA,PA,19151,US,(267) 977-9156,(215) 747-4606,TSFIRSTLADY@MSN.COM,07-JUN-22,193753.0,2020.0,04-SEP-19,PA,0,1,193753,2020,1.0
1283176,3330587,OIC INC,,C,N,N,22 MAPLE ST  ,HAWKINSVILLE,GA,31036-4962,US,22 MAPLE ST  ,HAWKINSVILLE,GA,31036-4962,US,(478) 997-7522,,BBOVEE21@GMAIL.COM,04-SEP-19,,,04-SEP-19,GA,3,6,0,0,
1283177,3330588,SOUTHWEST STUCCO SUPPLY LLC,,A,N,N,620 GLADEVIEW DR,FARMINGTON,NM,87401,US,620 GLADEVIEW DR,FARMINGTON,NM,87401,US,(505) 787-2754,,MATT@SOUTHWESTSTUCCOSUPPLY.COM,15-JUL-22,10000.0,2021.0,04-SEP-19,NM,1,3,10000,2021,1.0
