,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
804024,2634988,MARCOS E CAVAZOS,ENDEAVOR TRANSPORTATION & SERVICES,C,N,N,6411 SHERMAN ST,HOUSTON,TX,77011,US,6411 SHERMAN ST,HOUSTON,TX,77011,US,(832) 208-5625,,,13-MAY-15,125.0,2014.0,13-MAY-15,TX,1,1,0,0,
804025,2634990,SOUTH PLAINS HOT SHOT LLC,,C,N,N,1771 OWL RD,LUBBOCK,TX,79407,US,1771 OWL RD,LUBBOCK,TX,79407,US,(806) 241-9101,,SOUTHPLAINSHOTSHOT@GMAIL.COM,23-JUN-15,,,13-MAY-15,TX,1,2,0,0,
804026,2634994,IAD XPRESS LLC,,A,N,N,44330 MECURE CIR STE #160F,DULLES,VA,20166,US,44330 MECURE CIR STE #160F,DULLES,VA,20166,US,(888) 308-3831,(703) 665-2341,SUPPORT@DOTFILINGS.COM,21-APR-21,170.0,2021.0,13-MAY-15,VA,1,1,170,2021,1.0
804027,2634995,K & D TOWING & AUTOBODY REPAIR LLC,,C,N,N,186 SOUTH ROBINSON AVENUE,NEWBURGH,NY,12550,US,153 NORTH STREET,NEWBURGH,NY,12550,US,(845) 590-5480,,KDWANDS68@YAHOO.COM,09-OCT-19,5000.0,2018.0,13-MAY-15,NY,1,1,0,0,
804028,2634996,GILA VALLEY TRUCKING LLC,,A,N,N,3888 WEST MAIN STREET,THATCHER,AZ,85552,US,PO BOX 85543,PIMA,AZ,85543,US,(928) 651-6961,,GILAVALLEYTRUCKING@GMAIL.COM,09-AUG-21,99234.0,2020.0,13-MAY-15,AZ,4,4,99234,2020,1.0
804029,2635002,DALE STANLEY,,C,N,N,281 CRANE POND DRIVE,LINCOLN,ME,04457,US,281 CRANE POND DRIVE,LINCOLN,ME,04457,US,(207) 794-2440,,,09-JUN-17,2000.0,2016.0,13-MAY-15,ME,1,1,0,0,
804030,2635004,RALPH MACIAS,R&R TRANSPORT,A,N,N,12972 RISING MOON,VICTORVILLE,CA,92392,US,12972 RISING MOON,VICTORVILLE,CA,92392,US,(760) 927-2637,,RRTRANSPORT1977@YAHOO.COM,20-MAY-22,140120.0,2020.0,13-MAY-15,CA,2,2,140120,2020,1.0
804031,2635005,WATER & WASTE SYSTEMS CONSTRUCTION INC,,C,N,N,14 APOTHECARY COURT,GARNER,NC,27529,US,14 APOTHECARY COURT,GARNER,NC,27529,US,(919) 661-8602,(919) 661-8609,WWSYS@AOL.COM,26-MAY-22,25000.0,2019.0,13-MAY-15,NC,2,2,0,0,
804032,2635008,DV ENTERPRISES OF WNY LLC,,C,N,N,976 OLEAN ROAD,EAST AURORA,NY,14052,US,976 OLEAN ROAD,EAST AURORA,NY,14052,US,(716) 948-5355,,DVENTERPRISESWNY@GMAIL.COM,24-AUG-20,3000.0,2019.0,13-MAY-15,NY,1,2,0,0,
804033,2635009,CWC LANDSCAPING LLC,,C,N,N,1079 RUSSELL AVE,SUFFIELD,CT,06078,US,1079 RUSSELL AVE,SUFFIELD,CT,06078,US,(860) 336-1820,,CWCLANDSCAPINGLLC@GMAIL.COM,13-MAY-15,,,13-MAY-15,CT,1,1,0,0,
804034,2635010,SMITH STREET AUTO INC,,A,N,N,45 POULTNEY ST,WHITEHALL,NY,12887,US,45 POULTNEY ST,WHITEHALL,NY,12887,US,(518) 499-9988,(518) 499-0599,SMITHSTREETAUTO@YAHOO.COM,14-MAR-22,128000.0,2021.0,13-MAY-15,NY,1,1,279000,2021,2.0
804035,2635011,PRESTIGE LANDSCAPE & DESIGN LLC,,C,N,N,257 EAST RIVER ROAD,GUILFORD,CT,06437,US,800 VILLAGE WALK PMB 250,GUILFORD,CT,06437,US,(860) 510-1794,,HOLDEN330@GMAIL.COM,13-JUN-16,108000.0,2015.0,13-MAY-15,CT,1,1,0,0,
804036,2635012,DJA ENTERPRISE INC,,A,N,N,1702 STANHOPE STREET 2ND FL,RIDGEWOOD,NY,11385,US,1702 STANHOPE STREET 2ND FL,RIDGEWOOD,NY,11385,US,(917) 567-9524,,COMPLIANCESERVICESLLC13@GMAIL.COM,24-FEB-21,20000.0,2020.0,13-MAY-15,NY,1,1,20000,2020,1.0
804037,2635013,TATE'S ELITE HAULING,,C,N,N,1205 PIPER ROAD,MANSFIELD,OH,44905,US,1205 PIPER ROAD,MANSFIELD,OH,44905,US,(419) 543-9600,,OHIOFATBUDDY@AOL.COM,18-JUN-19,1.0,2018.0,13-MAY-15,OH,1,1,0,0,
804038,2635014,PEDRO E PEREZ,,C,N,N,8750 SW 41 TER,MIAMI,FL,33165,US,8750 SW 41 TER,MIAMI,FL,33165,US,(305) 607-1274,,,13-MAY-15,,,13-MAY-15,FL,1,1,0,0,
804039,2635017,JESUS SANTANA,,C,N,N,771 E 13TH STREET,HIALEAH,FL,33010,US,771 E 13TH STREET,HIALEAH,FL,33010,US,(786) 229-7136,,JESUSSANTANA19630829@GMAIL.COM,03-MAY-22,5000.0,2021.0,13-MAY-15,FL,1,1,5000,2021,1.0
804040,2635021,VICTOR ANTONIO CARCAMO REYES,VCR TRUCKING,C,N,N,17115 RUSSO ST,FONTANA,CA,92336,US,17115 RUSSO ST,FONTANA,CA,92336,US,(909) 900-3423,,VICTOR.CARCAMO@SBCGLOBAL.NET,03-JAN-22,110000.0,2021.0,13-MAY-15,CA,1,1,110000,2021,1.0
804041,2635022,QUAD LOGISTICS LLC,,A,N,N,4195 CENTRAL,DETROIT,MI,48210,US,4195 CENTRAL,DETROIT,MI,48210,US,(734) 338-2778,(313) 296-1407,DEDMONDS@QUADLOGISTICSLLC.COM,19-SEP-22,921352.0,2022.0,13-MAY-15,MI,15,17,921352,2022,1.0
804042,2635023,FELIX L MORALES,,C,N,N,1072 E 18 ST,HIALEAH,FL,33013,US,1072 E 18 ST,HIALEAH,FL,33013,US,(786) 614-8291,,,13-MAY-15,,,13-MAY-15,FL,1,1,0,0,
804043,2635025,LES FERMES MAURICE & NICOLE POUPART INC,,A,N,N,247 HURLEY ROAD,HEMMINGFORD,QC,J0L 1H0,CA,466 ST-JACQUES,NAPIERVILLE,QC,J0J 1L0,CA,(450) 245-0005,,INFO@PROFIRM.CA ,02-MAY-22,52652.0,2021.0,13-MAY-15,VT,1,2,52652,2021,1.0
804044,2635027,OCHOA ROCK CORP,,C,N,N,8370 NW 103 ST APT 101,HIALEAH GARDENS,FL,33016,US,8370 NW 103 ST APT 101,HIALEAH GARDENS,FL,33016,US,(305) 319-9860,,,13-MAY-15,,,13-MAY-15,FL,1,1,0,0,
804045,2635029,MENDOZAS OIL FIELD SERVICES INC,,C,N,N,205 WILLIAMS RD,SEGUIN,TX,78155,US,3477 BOB ROGERS DR APT 7105,EAGLE PASS,TX,78852,US,(930) 872-8696,,MENDOZAOILFIELDSERVICES1@HOTMAIL.COM,30-JUN-15,1.0,2014.0,13-MAY-15,TX,1,1,0,0,
804046,263503,TRAASTAD FARMS INC,,C,N,N,E7612 TRI STATE ROAD,WESTBY,WI,54667-9504,US,E7612 TRISTATE ROAD,WESTBY,WI,54667-8213,US,(608) 634-3929,,,08-MAR-02,10000.0,2001.0,15-AUG-85,WI,2,1,0,0,
804047,2635031,TREZITH SMART,SMART TRUCKING,C,N,N,112 COSTON LANE,EDENTON,NC,27932,US,112 COSTON LANE,EDENTON,NC,27932,US,(202) 521-1493,,,13-MAY-15,,,13-MAY-15,NC,1,2,0,0,
804048,2635032,A & G AUTO CARE LLC,,C,N,N,4534 FERNLEE AVE,ROYAL OAK,MI,48073,US,4534 FERNLEE AVE,ROYAL OAK,MI,48073,US,(248) 549-9820,(248) 549-9822,AANDGAUTOCARE@GMAIL.COM,17-MAR-21,222625.0,2021.0,13-MAY-15,MI,1,1,222625,2021,1.0
804049,2635036,RIGOBERTO ROMERO,RAGA TRANSPORT,A,N,N,10737 AMERY AVE,SOUTH GATE,CA,90280,US,10737 AMERY AVE,SOUTH GATE,CA,90280,US,(310) 867-3305,(562) 861-5459,ROBERTO.ROMERO65@YAHOO.COM,20-MAY-22,127145.0,2021.0,13-MAY-15,CA,1,1,127145,2021,1.0
804050,2635037,MARK ANTHONY CONTRACTING INC,,C,N,N,4844 OLD PLANK ROAD,MILFORD,MI,48381,US,4844 OLD PLANK ROAD,MILFORD,MI,48381,US,(248) 606-7727,,BILL@MACINC-MI.COM,27-JUL-21,250000.0,2020.0,13-MAY-15,MI,28,17,250000,2020,1.0
804051,2635039,ALL SEASONS PROPERTY MANAGEMENT SERVICES LLC,,C,N,N,13900 COUNTY ROAD 455 UNIT 107 # 122,CLERMONT,FL,34715,US,13900 COUNTY ROAD 455 UNIT 107 # 122,CLERMONT,FL,34715,US,(407) 285-1301,,ASPMLLC@YAHOO.COM,01-MAR-22,4000.0,2021.0,13-MAY-15,FL,2,1,4000,2021,1.0
804052,2635042,MATTUCK SERVICES INC,,A,N,N,731 RUSTY ACRES RD,BLANCO,TX,78606,US,PO BOX  883,BLANCO,TX,78606,US,(830) 832-2516,,METXSTATE05@YAHOO.COM,28-FEB-22,500000.0,2021.0,13-MAY-15,TX,7,5,500000,2021,1.0
804053,2635044,PATRICK J & WILLIAM E TUCKER,TUCKER MOWING,C,N,N,1202 N 16TH ROAD,UNADILLA,NE,68454-8070,US,1202 N 16TH ROAD,UNADILLA,NE,68454-8070,US,(402) 499-4236,,,13-MAY-15,1000.0,2014.0,13-MAY-15,NE,1,1,0,0,
804054,2635045,DAMAR TOWING CORP,,C,N,N,3022 N CAPITOL AVE,PASCO,WA,99301,US,3022 N CAPITOL AVE,PASCO,WA,99301,US,(509) 416-2299,(509) 545-4972,DAMARTOWING@MARTINEZCOPS.COM,18-APR-22,25270.0,2021.0,13-MAY-15,WA,3,2,25270,2021,1.0
804055,2635046,ARKER LLC,,A,N,N,9636 W FLAGG AVENUE,MILWAUKEE,WI,53225,US,9636 W FLAGG AVENUE,MILWAUKEE,WI,53225,US,(414) 795-6436,(414) 921-4977,JASON@ARKERWAREHOUSE.COM,20-APR-22,10000.0,2021.0,13-MAY-15,WI,2,1,10000,2021,1.0
804056,2635048,KENTUCKY FREIGHTLINER TRUCKS INC,,C,N,N,993 NANDINO BLVD,LEXINGTON,KY,40511,US,993 NANDINO BLVD,LEXINGTON,KY,40511,US,(859) 317-6512,(859) 253-2620,,13-MAY-15,100000.0,2015.0,13-MAY-15,KY,1,1,0,0,
804057,2635050,ROBBY L GREEN,G 4 TRUCKING,C,N,N,910 W JACKSON,FLOYDADA,TX,79235,US,910 W JACKSON,FLOYDADA,TX,79235,US,(806) 292-7982,,,13-MAY-15,,,13-MAY-15,TX,1,1,0,0,
804058,2635051,QUINTEROS TRANSPORT LLC,,A,N,N,2905 ADAMS ST,WOODBRIDGE,VA,22193,US,2905 ADAMS ST,WOODBRIDGE,VA,22193,US,(703) 981-6785,,QUINTEROSS@LIVE.COM,15-OCT-21,10000.0,2021.0,13-MAY-15,VA,1,1,10000,2021,1.0
804059,2635053,BRADY PARKS ROCK & DIRT LLC,,C,N,N,2216 ROAD M,EMPORIA,KS,66801,US,2216 ROAD M,EMPORIA,KS,66801,US,(620) 343-7291,,BRADYPARKS91@GMAIL.COM,26-MAR-21,50000.0,2020.0,13-MAY-15,KS,3,1,50000,2020,1.0
804060,2635054,GEORGE PERKINS,PERK'S BARBQ,C,N,Y,2424 PINKNEY STREET,OMAHA,NE,68111,US,2424 PINKNEY STREET,OMAHA,NE,68111,US,(402) 451-2525,,,13-MAY-15,,,13-MAY-15,NE,2,1,0,0,
804061,2635055,ERIC GARSIDE,208 TOOLS,A,N,N,8737 N HUETTER RD,RATHDRUM,ID,83858,US,8737 N HUETTER RD,RATHDRUM,ID,83858,US,(208) 449-3014,,ERIC.GARSIDE@SNAPON.COM,02-APR-21,24200.0,2017.0,13-MAY-15,ID,1,1,24200,2017,1.0
804062,2635056,PCF TRANSPORTATION INC,,C,N,N,7020 COLORADO BLVD,COMMERCE CITY,CO,80022,US,7020 COLORADO BLVD,COMMERCE CITY,CO,80022,US,(303) 718-2451,,PCFTRANSPORTATIONINC@GMAIL.COM,11-JUN-15,,,13-MAY-15,CO,1,1,0,0,
804063,2635057,CBR TRANSPORT LLC,,A,N,N,4687 COUNTY RD 47,UNION SPRINGS,AL,36089,US,4687 COUNTY RD 47,UNION SPRINGS,AL,36089,US,(719) 357-3234,(719) 357-3234,BRENTSON.SMITH4@GMAIL.COM,26-AUG-22,30000.0,2021.0,13-MAY-15,AL,1,1,30000,2021,1.0
804064,2635059,S AND M TRANSPORT SERVICES LLC,,A,N,N,312 DROKE LN,BLOUNTVILLE,TN,37617,US,312 DROKE LN,BLOUNTVILLE,TN,37617,US,(276) 791-4792,,EXC350@YAHOO.COM,21-AUG-21,60000.0,2020.0,13-MAY-15,TN,3,2,60000,2020,1.0
804065,2635061,NO HASSLE ENTERPRISES INC,,A,N,N,165 MOCKINGBIRD LN,WHEELING,IL,60090,US,165 MOCKINGBIRD LN,WHEELING,IL,60090,US,(847) 489-3462,,NHECORP@GMAIL.COM,05-FEB-22,100000.0,2017.0,13-MAY-15,IL,0,1,100000,2017,1.0
804066,2635063,DIVINE HONEY INC,,A,N,N,29121 FRESNO AVE,SHAFTER,CA,93263,US,29121 FRESNO AVE,SHAFTER,CA,93263,US,(661) 204-3505,,SIMON@DIVINEHONEYINC.COM,17-MAR-22,60.0,2020.0,13-MAY-15,CA,1,1,60,2020,1.0
804067,2635065,HIGH PERFORMANCE PIPELINES HYDROVAC INC,,C,N,N,4493 SPIRE STREET,ANTIOCH,CA,94531,US,4493 SPIRE STREET,ANTIOCH,CA,94531,US,(510) 725-5871,,JULIUSCHOFOR@GMAIL.COM,06-MAY-22,1.0,2021.0,13-MAY-15,CA,1,1,1,2021,1.0
804068,2635066,WHITE RIVER CONTRACTING,ROCKY MOUNTAIN HOMES,A,N,N,1883 US HIGHWAY 93 S,HAMILTON,MT,59840,US,1883 US HIGHWAY 93 S,HAMILTON,MT,59840,US,(406) 363-5680,(406) 363-2109,TCLEVELAND@RMLH.COM,06-AUG-20,40000.0,2020.0,13-MAY-15,MT,1,1,0,0,
804069,2635067,JAMIE MARTIN WOOD,JAMIE WOOD,C,N,N,30897 CARE FREE LANE,FRAZEE,MN,56544,US,30897 CARE FREE LANE,FRAZEE,MN,56544,US,(218) 849-4271,,BUCKMARK2009@YAHOO.COM,26-MAR-19,25000.0,2018.0,13-MAY-15,MN,2,1,0,0,
804070,2635068,NAUTILUS & SON TRANSPORT INC,,C,N,N,25921 SW 132 AVE,HOMESTEAD,FL,33032,US,25921 SW 132 AVE,HOMESTEAD,FL,33032,US,(202) 521-1493,,,13-MAY-15,,,13-MAY-15,FL,1,1,0,0,
804071,2635069,RAMON ZAMORA,,C,N,N,12112 NE COUNTY ROAD 3120,KERENS,TX,75144,US,12112 NE COUNTY ROAD 3120,KERENS,TX,75144,US,(214) 554-1027,,MARIA@BHCROSSROADS.COM,12-OCT-22,20000.0,2021.0,13-MAY-15,TX,1,1,20000,2021,1.0
804072,2635070,NORTHSIDE TRUCKING LLC,,C,N,N,251 SOUTH EARL STREET,SHIPPENSBURG,PA,17257,US,251 SOUTH EARL STREET,SHIPPENSBURG,PA,17257,US,(717) 809-3888,,NORTHSIDETRUCKING717@GMAIL.COM,25-JUN-20,100000.0,2019.0,13-MAY-15,PA,3,3,0,0,
804073,2635072,NOAH DEMOLITION & DUMPING INC,,C,N,N,34 PUTNAM AVE,BREWSTER,NY,10509,US,34 PUTNAM AVE,BREWSTER,NY,10509,US,(718) 514-4024,,,13-MAY-15,,,13-MAY-15,NY,1,1,0,0,
804074,2635073,ELWOOD TRUCKING LLC,,A,N,N,18978 42 ND ROAD NORTH,LOXAHATCHEE,FL,33470-2382,US,18978 42 ND ROAD NORTH,LOXAHATCHEE,FL,33470-2382,US,(561) 386-1095,,ELWOODTRUCKING@GMAIL.COM,15-AUG-21,65000.0,2020.0,13-MAY-15,FL,2,1,65000,2020,1.0
804075,2635074,AVER LLC,AVER PRODUCTIONS,C,N,N,1500 NW 79 AVE,DORAL,FL,33126,US,1500 NW 79 AVE,DORAL,FL,33126,US,(305) 597-0448,,CARMEN@AVERPRODUCTIONS.COM,29-JUL-21,,,13-MAY-15,FL,2,1,0,0,
804076,2635077,HAYNES BROTHERS LOGGING,,C,N,N,405,SNOW SHOE,PA,16874,US,405,SNOW SHOE,PA,16874,US,(814) 387-4515,,HOCKENBERRY9@ICLOUD.COM,13-MAY-15,20000.0,2014.0,13-MAY-15,PA,1,2,0,0,
804077,2635078,SOUTHWEST METALS LLC,,C,N,N,4708 W PASENDENA AVE,GLENDALE,AZ,85301,US,4708 W PASENDENA AVE,GLENDALE,AZ,85301,US,(623) 435-2986,,BWALKER@SOUTHWESTMETALS.NET,04-MAR-22,50000.0,2018.0,13-MAY-15,AZ,4,4,0,0,
804078,2635079,RIVER DRIFTERS WHITEWATER TOURS INC,RIVER DRIFTERS,C,N,N,405 DESCHUTES AVE,MAUPIN,OR,97037,US,PO BOX 40,MAUPIN,OR,97037,US,(800) 972-0430,,,13-MAY-15,1.0,2015.0,13-MAY-15,OR,12,8,0,0,
804079,2635081,BRUNO MASSARO & SONS INC,,C,N,N,17 HAMDEN PARK DRIVE,HAMDEN,CT,06517,US,17 HAMDEN PARK DRIVE,HAMDEN,CT,06517,US,(203) 281-3270,,JOSEPH@MASSARODRYWALL.COM,15-MAR-19,7500.0,2018.0,13-MAY-15,CT,2,2,0,0,
804080,2635083,ROBERT JOHN VIRNIG,VIRN'S CONCRETE AND CONSTRUCTION,C,N,N,37543 SKYVIEW ROAD,HILLMAN,MN,56338,US,37543 SKYVIEW ROAD,HILLMAN,MN,56338,US,(320) 247-3045,,,12-AUG-20,128000.0,2019.0,13-MAY-15,MN,4,1,0,0,
804081,2635084,GENE M BENI,G & L SERVICES,B,N,N,1518 S 24TH AVE,YAKIMA,WA,98902,US,1518 S 24TH AVE,YAKIMA,WA,98902,US,(509) 910-6449,,REDBENI11@GMAIL.COM,13-DEC-16,10000.0,2015.0,13-MAY-15,WA,2,1,10000,2015,1.0
804082,2635085,EDGAR G RODRIGUEZ,GEO TRANS,C,N,N,4630 N 92ND LN,PHEONIX,AZ,85037,US,4630 N 92ND LN,PHEONIX,AZ,85037,US,(623) 229-6408,,,13-MAY-15,,,13-MAY-15,AZ,1,1,0,0,
804083,2635086,TEICHERT BROTHERS LLC,,C,N,N,320 COLLETT AVE,COKEVILLE,WY,83114,US,PO BOX 164,COKEVILLE,WY,83114,US,(307) 413-8476,,TIMT@ALLWEST.NET,13-MAY-15,,,13-MAY-15,WY,1,2,0,0,
804084,2635088,KD SERVICES LLC,DOVER DRILLING,A,N,N,31 INDUSTRIAL SITE ROAD,PINEDALE,WY,82941,US,PO BOX 1864,PINEDALE,WY,82941,US,(307) 231-9817,,DOVERDRILLING@GMAIL.COM ,01-OCT-22,10000.0,2021.0,13-MAY-15,WY,8,3,10000,2021,1.0
804085,2635089,MARCELO JR DELIVERY CORP,,C,N,N,11935 SW 187TH ST,MIAMI,FL,33177,US,11935 SW 187TH ST,MIAMI,FL,33177,US,(786) 273-0892,,,13-MAY-15,,,13-MAY-15,FL,1,1,0,0,
