,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
35788,1088547,EXCELLED CUSTOM TUBING MANUFACTURING INC,ECT MANUFACTURING,A,N,N,11 BLACK FOREST ROAD,HAMILTON,NJ,08691,US,11 BLACK FOREST ROAD,HAMILTON,NJ,08691,US,(609) 631-8939,(609) 631-0993,ECTMFG@AOL.COM,27-APR-22,26525.0,2021.0,17-JAN-03,NJ,2.0,4,26525,2021,1.0
35789,1088549,ENTERPRISE VENDING INC,,C,N,N,816 N 4TH AVE,CHATSWORTH,GA,30705,US,P O BOX 608,CHATSWORTH,GA,30705,US,(706) 695-7808,(706) 695-2485,JWOWENS@ALLTEL.NET,26-SEP-07,10000.0,2006.0,17-JAN-03,GA,1.0,1,0,0,
35790,1088550,PAUL HERBERT RUTHERFORD,RUTHERFORD FARMS,C,N,N,30780 170TH ST SW,EUCLID,MN,56722-9532,US,30780 170TH ST SW,EUCLID,MN,56722-9532,US,(218) 773-2073,,,17-JAN-03,,,17-JAN-03,MN,5.0,3,0,0,
35791,1088554,ROBERT LEMIEUR SNOW SERVICE INC,,C,N,N,14827 PINE AVE,LITTLE FALLS,MN,56345,US,14827 PINE AVE,LITTLE FALLS,MN,56345,US,(320) 632-9141,(320) 632-9141,,02-FEB-11,,,17-JAN-03,MN,3.0,3,0,0,
35792,1088555,LOOMIS INC,,C,N,N,590 RANDOLPH AVE PO BOX 16054,ST PAUL ,MN,55116,US,590 RANDOLPH AVE PO BOX 16054,ST PAUL ,MN,55116,US,(651) 293-9927,,,30-DEC-02,,,17-JAN-03,MN,6.0,2,0,0,
35793,1088556,GREATER LAKE CTY FOOD BANK,,C,N,N,55H 8TH AVE NO,MINNEAPOLIS,MN,55411,US,55H 8TH AVE NO,MINNEAPOLIS,MN,55411,US,(612) 340-9694,,,31-DEC-02,0.0,,17-JAN-03,MN,4.0,5,0,0,
35794,1088557,WILLIAM DALE HANSON,WM HANSON WASTE REMOVAL & RECYCLING,C,N,N,31252 CTY 7,CHATFIELD,MN,55923,US,31252 COUNTY 7,CHATFIELD,MN,55923,US,(507) 867-3527,(507) 867-4190,BLPERCHERONS@AOL.COM,27-JUN-22,25.0,2021.0,17-JAN-03,MN,4.0,3,25,2021,1.0
35795,1088558,ADAM ADAY,ADAY FARMS,C,N,N,38 CO RD B105,ESTANCIA,NM,87016,US,38 CO RD B105,ESTANCIA,NM,87016,US,(505) 384-3163,(505) 384-3163,AHADAY10@AOL.COM,17-JAN-03,10000.0,2002.0,17-JAN-03,NM,1.0,2,0,0,
35796,1088560,CARLSON FLOOR CARE INC,,C,N,N,1506 BUERKLE RD,VANDAIS HEIGHTS ,MN,55110,US,1506 BUERKLE RD,VANDAIS HEIGHTS ,MN,55110,US,(651) 481-9970,(651) 481-0095,,31-DEC-02,40000.0,2002.0,17-JAN-03,MN,1.0,13,0,0,
35797,1088561,CAPITOL DRILLING INC,,C,N,N,56 REATA RD,SANTA FE,NM,87507,US,56 REATA RD,SANTA FE,NM,87507,US,(505) 471-5432,(505) 424-6288,,17-JAN-03,10000.0,2002.0,17-JAN-03,NM,2.0,1,0,0,
35798,1088562,KASPER'S PLUMBING LLC,,C,N,N,3629 150TH ST NW,CLEARWATER,MN,55320,US,3629 150TH ST NW,CLEARWATER,MN,55320,US,(320) 980-1134,,KASPERPLBG@GMAIL.COM,07-MAR-22,20000.0,2022.0,17-JAN-03,MN,1.0,1,20000,2022,1.0
35799,1088563,NORDUSA INC,WESTERN TRUCK SCHOOL,C,N,N,150 WOODWARD SE,ALBUQUERQUE,NM,87102,US,15560 N FLW BLVD,SCOTTSDALE,AZ,85260,US,(505) 247-4600,(505) 243-5540,,17-JAN-03,20000.0,2002.0,17-JAN-03,NM,1.0,2,0,0,
