,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1183314,3181882,D SULLIVAN & SON TRUCKING LLC,CORPORATION,A,N,N,1577 SECRETARIAT DRIVE,ANNAPOLIS,MD,21409,US,1577 SECRETARIAT DRIVE,ANNAPOLIS,MD,21409,US,(443) 623-3672,,HOPSING1982@AOL.COM,14-FEB-22,90635.0,2021.0,31-AUG-18,MD,1,1,90635,2021,1.0
1183315,3181883,THOMAS BACHAND INC,GRANBY L & L CONCRETE SERVICE,C,N,N,145 CARVER ST,GRANBY,MA,01033,US,145 CARVER ST,GRANBY,MA,01033,US,(413) 467-9522,(413) 467-9522,BOOKFAN74@COMCAST.NET,20-APR-22,10000.0,2021.0,31-AUG-18,MA,3,3,10000,2021,1.0
1183316,3181884,LUIS ERNESTO PEREZ CAMPOS,,C,N,N,3402 WOODBINE PL,PEARLAND,TX,77584,US,3402 WOODBINE PL,PEARLAND,TX,77584,US,(832) 994-9424,,LEPEREZCAM69@HOTMAIL.COM,02-SEP-22,400000.0,2021.0,31-AUG-18,TX,1,1,400000,2021,1.0
1183317,3181885,TAAP ENTERPRISES INC,,A,N,N,4989 BROOKWOOD PLACE,BYRAM,MS,39272,US,4989 BROOKWOOD PLACE,BYRAM,MS,39272,US,(601) 372-9058,(601) 372-9058,TAAPENTERPRISESTRUCKING@YAHOO.COM,17-MAY-22,97054.0,2021.0,31-AUG-18,MS,1,1,97054,2021,1.0
1183318,3181886,SAVED TRANSPORT INC,,A,N,N,7961 GOLDEN RING WAY,ANTELOPE,CA,95843,US,7961 GOLDEN RING WAY,ANTELOPE,CA,95843-6124,US,(916) 215-0806,,TRANSPORT.SAVED@GMAIL.COM,09-MAR-22,176952.0,2021.0,31-AUG-18,CA,2,2,176952,2021,1.0
1183319,3181888,P I L EXPRESS INC,,A,N,N,22704 NORMANDIE AVE,TORRANCE,CA,90502,US,22704 NORMANDIE AVE,TORRANCE,CA,90502,US,(408) 221-6307,(310) 487-9705,LAX@PILEXPRESS.COM,25-MAY-22,35000.0,2021.0,31-AUG-18,CA,1,1,35000,2021,1.0
1183320,3181890,M&M TRANSPORTATION INC,,A,N,N,1005 N CENTER AVE #4201,ONTARIO,CA,91764,US,PO BOX 3303,ONTARIO,CA,91761-8913,US,(909) 609-7853,,MARCUS@MMTRANSPORTINC.COM ,22-AUG-22,55000.0,2020.0,31-AUG-18,CA,1,1,55000,2020,1.0
1183321,3181892,GENESIS TREE CARE LLC,,C,N,N,6326 VICTORIA PARK CT,JACKSONVILLE,FL,32216-5610,US,6326 VICTORIA PARK CT,JACKSONVILLE,FL,32216-5610,US,(904) 878-0950,,CONTACTUS@GENESISTREECARE.COM,23-FEB-21,314119.0,2021.0,31-AUG-18,FL,1,1,314119,2021,1.0
1183322,3181893,NUPROCON PUMPING & EQUIPMENT INC,,C,N,N,7504 COPPER CROWN CT,LAS VEGAS,NV,89129-1730,US,7504 COPPER CROWN CT,LAS VEGAS,NV,89129-1730,US,(702) 395-2562,(702) 364-2563,STEVE@NUPROCON.COM,30-AUG-22,12064.0,2021.0,31-AUG-18,NV,1,1,12064,2021,1.0
1183323,3181895,WALSH RECLAMATION INC,,C,N,N,774 FIR ST,ELKO,NV,89801-3309,US,774 FIR ST,ELKO,NV,89801-3309,US,(775) 778-0303,,WALSHREC@FRONTIERNET.NET,08-JUL-21,500.0,2021.0,31-AUG-18,NV,3,3,500,2021,1.0
1183324,3181897,QUICK FLEET TRUCKING LLC,,A,N,N,4965 CASCADE HILLS CIR SW,ATLANTA,GA,30331,US,6595 ROSWELL RD SUITE G,ATLANTA,GA,30328,US,,,QUICKFLEETLLC@GMAIL.COM,04-AUG-21,1.0,2021.0,31-AUG-18,GA,1,1,1,2021,1.0
1183325,3181899,SPEEDY VIPP TRUCKING COMPANY LLC,,A,N,N,376 DARTER POINTE NW,KENNESAW,GA,30144-2310,US,376 DARTER POINTE NW,KENNESAW,GA,30144-2310,US,(678) 525-9831,,SPEEDYVIPPTRUCKING@GMAIL.COM,15-SEP-21,171608.0,2021.0,31-AUG-18,GA,2,2,171608,2021,1.0
1183326,3181902,ANZ TRUCKING LLC,,A,N,N,410 MARSHALL CT APT B,LAUREL,MD,20707,US,410 MARSHALL CT APT B,LAUREL,MD,20707,US,(240) 374-2325,,ANZMENDOZA@HOTMAIL.COM,15-SEP-22,50000.0,2022.0,31-AUG-18,MD,2,2,50000,2022,1.0
1183327,3181903,CLUGSTON FARM & GARDEN LLP,,A,N,N,205 E NORTH ST,MC CONNELLSBG,PA,17233,US,205 E NORTH ST,MC CONNELLSBG,PA,17233,US,(717) 485-4313,(717) 485-9526,RENEC@CFGLLP.NET,09-MAR-22,1000.0,2021.0,31-AUG-18,PA,1,2,1000,2021,1.0
1183328,3181904,GREEN FOREST LANDSCAPING CORPORATION,,C,N,N,279 PARK ST 279 PARK ST,STOUGHTON,MA,02072-3517,US,279 PARK ST 279 PARK ST,STOUGHTON,MA,02072-3517,US,(508) 840-6169,,GREENFORESTMSM@GMAIL.COM,09-NOV-19,,,31-AUG-18,MA,4,4,0,0,
1183329,3181905,ONTARIO TRANSPORTATION INC,,A,N,N,2916 STALLION WAY,ONTARIO,CA,91761,US,2916 STALLION WAY,ONTARIO,CA,91761,US,(909) 210-6379,,ONTARIOTRANSPORTATIONINC@GMAIL.COM,26-MAY-22,120849.0,2021.0,31-AUG-18,CA,1,1,120849,2021,1.0
1183330,3181906,JOAN A ASHBY,A & J PAVING,C,N,N,1490 CHEROKEE TRL,RENO,NV,89521-7217,US,1490 CHEROKEE TRL,RENO,NV,89521-7217,US,(775) 851-1490,(775) 851-1491,AJPAVING2@AOL.COM,22-AUG-20,1500.0,2019.0,31-AUG-18,NV,1,1,0,0,
1183331,3181910,MCDORMAN CONSTRUCTION INC,,A,N,N,1400 HOME RUN CT,NICEVILLE,FL,32578-4261,US,1400 HOME RUN CT,NICEVILLE,FL,32578-4261,US,(850) 685-7088,,MCDORMAN2@COX.NET,04-OCT-22,12228.0,2021.0,31-AUG-18,FL,1,2,12228,2021,1.0
1183332,3181911,HOWELL BLACKTOPPING LLC,,C,N,N,46 OLD MILL RD,WILKES BARRE,PA,18702,US,46 OLD MILL RD,WILKES BARRE,PA,18702,US,(570) 762-1119,,USMCGRUNT10@GMAIL.COM,26-FEB-21,10000.0,2020.0,31-AUG-18,PA,2,1,10000,2020,1.0
1183333,3181912,LEGACY EXPRESS LLC,,A,N,N,10163 SATOW DR,SACRAMENTO,CA,95827,US,10163 SATOW DR,SACRAMENTO,CA,95827-2408,US,(916) 335-3320,(916) 335-3320,LEGACYEXPRESSUSA@GMAIL.COM,11-MAR-21,92379.0,2020.0,31-AUG-18,CA,1,1,92379,2020,1.0
1183334,3181913,LOCKHART TRUCKING LLC,,A,N,N,10313 BURKHALTER RD,STATESBORO,GA,30461,US,10313 BURKHALTER RD,STATESBORO,GA,30461,US,(912) 536-2889,(912) 489-6652,LOCKHARTTRUCKING912@GMAIL.COM,14-SEP-22,80000.0,2020.0,31-AUG-18,GA,2,2,80000,2020,1.0
1183335,3181916,MOOKS TRANSPORTATION SERVICE LLC,,C,N,N,2805 SHOREVIEW DR APT 3,NAPLES,FL,34112,US,462 NE 64TH ST,MIAMI,FL,33138,US,(844) 257-7802,,OSCAR.RODRIGUEZ11251963@GMAIL.COM,22-DEC-21,1.0,2020.0,31-AUG-18,FL,1,1,1,2020,1.0
1183336,3181917,ALL MY LOVE LLC,AML LOGISTICS,A,N,N,105 STABLEWATCH CT,MONROE,OH,45050,US,105 STABLEWATCH CT,MONROE,OH,45050-2422,US,(513) 275-8951,(513) 275-8951,RANDY1SMITH@HOTMAIL.COM,08-JUN-22,19944.0,2021.0,31-AUG-18,OH,5,5,19944,2021,1.0
1183337,3181918,BIG LAKE TRUCKING LLC,,A,N,N,4411 HUNTER CV,HERNANDO,MS,38632,US,4411 HUNTER CV,HERNANDO,MS,38632,US,(870) 740-8952,,BIGLAKETRUCKING@GMAIL.COM,09-JUL-21,3000.0,2021.0,31-AUG-18,MS,1,1,3000,2021,1.0
1183338,3181920,M Y J TRUCKING SERVICE LLC,,A,N,N,741 E 24TH ST,PATERSON,NJ,07504,US,741 E 24TH ST,PATERSON,NJ,07504-1943,US,(201) 905-4671,(973) 389-1967,MYJTRUCKING@GMAIL.COM,05-JAN-21,1.0,2018.0,31-AUG-18,NJ,1,1,1,2018,1.0
1183339,3181921,MB SHIPPING,SHIPPING MOVING,C,N,N,2211 S 5TH ST,ROCKFORD,IL,61104,US,2211 S 5TH ST,ROCKFORD,IL,61104-7109,US,(815) 298-2980,,MBSHIPPING8@GMASIL.COM,31-AUG-18,,,31-AUG-18,IL,1,9,0,0,
1183340,3181922,JAMES EDWARD MUNN JR,MUNN'S TOWING,C,N,N,3323 MARSH RD,BLADENBORO,NC,28320,US,3323 MARSH RD,BLADENBORO,NC,28320,US,(910) 736-2036,,JAMES.JONES668@YAHOO.COM,03-FEB-20,5000.0,2019.0,31-AUG-18,NC,1,1,0,0,
1183341,3181923,HAMMER TIME SNACKS,LEE HAMILTON,C,N,N,25 SWAIN ST,DRACUT,MA,01826,US,25 SWAIN ST,DRACUT,MA,01826-4819,US,(781) 350-0762,,HAMMA21@YAHOO.COM,28-SEP-22,36000.0,2021.0,31-AUG-18,MA,1,1,36000,2021,1.0
1183342,3181925,DET FREIGHT INC,,A,N,N,37211 HARPER AVE SUITE 3A,CLINTON TWP,MI,48036,US,37211 HARPER AVE  SUITE 3A,CLINTON TWP,MI,48036,US,(586) 344-4444,,DETFREIGHTINC@GMAIL.COM,06-JUN-22,100000.0,2020.0,31-AUG-18,MI,10,12,100000,2020,1.0
1183343,3181927,T J HURLEY TRUCKING AND EXCAVATING,,C,N,N,175 BENNETT RD,FREEHOLD,NJ,07728-7809,US,175 BENNETT RD,FREEHOLD,NJ,07728-7809,US,(732) 620-3123,(732) 409-7095,LHURLEYRN@GMAIL.COM,25-JUL-20,,,31-AUG-18,NJ,2,1,0,0,
1183344,3181928,RICHEY & CLAPPER INC,,A,N,N,33 BOSTON POST RD,SUDBURY,MA,01776-2438,US,33 BOSTON POST RD,SUDBURY,MA,01776-2438,US,(978) 443-1333,(978) 443-1311,SALES@RICHEYANDCLAPPER.COM,29-JUN-22,25800.0,2021.0,31-AUG-18,MA,4,5,25800,2021,1.0
1183345,3181929,PS TREE SERVICE INC,,C,N,N,42 S SHORE RD,HOLBROOK,MA,02343-1683,US,42 S SHORE RD,HOLBROOK,MA,02343-1683,US,(617) 648-6173,,PSTREESERVICE@HOTMAIL.COM,22-MAR-22,20000.0,2018.0,31-AUG-18,MA,8,4,0,0,
1183346,3181930,CMMM RESTAURANTS INC,THE TULSA RIB COMPANY,C,N,N,220 E KATELLA AVE,ORANGE,CA,92867,US,220 E KATELLA AVE,ORANGE,CA,92867,US,(714) 633-3760,,CHUCKALAM@GMAIL.COM,22-OCT-21,55000.0,2020.0,31-AUG-18,CA,1,1,55000,2020,1.0
1183347,3181931,CLASSIC TRUCKING LLC,,A,N,N,175 POLK ROAD 656,MENA,AR,71953,US,175 POLK ROAD 656,MENA,AR,71953-9073,US,(870) 279-4005,,CLAYTONNEWBOLT@GMAIL.COM,01-DEC-20,120000.0,2019.0,31-AUG-18,AR,1,1,120000,2019,1.0
1183348,3181932,SKYLINE STEEL SUPPLY INC,,C,N,N,3209 N ALAMEDA ST STE B,COMPTON,CA,90222,US,3209 N ALAMEDA ST STE B,COMPTON,CA,90222,US,(562) 879-2592,,SKYLINESTEELPRODUCTS@GMAIL.COM,21-JAN-22,36000.0,2021.0,31-AUG-18,CA,3,3,36000,2021,1.0
1183349,3181936,BRUCE A PALMER LLC,,A,N,N,807 CEDAR AVE,SEAFORD,DE,19973,US,807 CEDAR AVE,SEAFORD,DE,19973,US,(302) 362-6037,,SMPALMER6@GMAIL.COM,14-MAY-21,82000.0,2020.0,31-AUG-18,DE,2,2,82000,2020,1.0
1183350,3181940,LEGACY CHEMICAL SOLUTIONS,,A,N,N,404 S VINE ST,CAMARGO,IL,61919,US,404 S VINE ST,CAMARGO,IL,61919,US,(217) 681-6002,(217) 832-5801,SSTEVENS@LEGACYCHEMICALS.COM,20-JUL-21,2500.0,2020.0,31-AUG-18,IL,6,1,2500,2020,1.0
1183351,3181942,HIEQ LOGISTICS LLC,,A,N,N,4711 N CAMINO REAL,TUCSON,AZ,85718,US,4711 N CAMINO REAL,TUCSON,AZ,85718,US,(520) 481-4744,,HIEQLOGISTICS@GMAIL.COM,04-OCT-21,500000.0,2020.0,31-AUG-18,AZ,51,90,500000,2020,1.0
1183352,3181947,GILT TRUCKING LLC,,A,N,N,2196 AVIAN PLACE,JACKSONVILLE,FL,32224,US,2196 AVIAN PLACE,JACKSONVILLE,FL,32224,US,(904) 509-2315,,MARK.GILT@YAHOO.COM,01-JUL-22,100000.0,2021.0,31-AUG-18,FL,1,1,100000,2021,1.0
1183353,3181950,PAYNANI LLC,,A,N,N,651 PALOMAR ST STE 16 ,CHULA VISTA,CA,91911,US,651 PALOMAR ST STE 16 ,CHULA VISTA,CA,91911,US,(619) 694-8795,,DELIVERY@PAYNANILLC.COM,14-AUG-21,93500.0,2021.0,31-AUG-18,CA,1,1,93500,2021,1.0
1183354,3181951,GAOSHENG TRANSPORTATION INC,,C,N,N,18125 CAMINO BELLO DR APT 2,ROWLAND HTS,CA,91748,US,18125 CAMINO BELLO DR APT 2,ROWLAND HTS,CA,91748,US,(626) 235-9055,,2411361258@QQ.COM,15-JUN-22,40000.0,2021.0,31-AUG-18,CA,2,2,40000,2021,1.0
1183355,3181952,GABBY TRUCKING LLC,,C,N,N,1715 CANDLER RD,DECATUR,GA,30032,US,1715 CANDLER RD,DECATUR,GA,30032-3275,US,(404) 974-9767,(678) 399-3136,ROBERT@GABBYTRUCKING.COM,09-OCT-18,1.0,2017.0,31-AUG-18,GA,1,1,0,0,
1183356,3181955,DONATHAN GREEN TRUCKING,,A,N,N,72 SUSAN LN,GEORGETOWN,SC,29440-6095,US,72 SUSAN LN,GEORGETOWN,SC,29440-6095,US,(843) 359-7868,(843) 278-9308,DONATHANGREEN.DG@GMAIL.COM,07-APR-22,,,31-AUG-18,SC,1,1,0,0,
1183357,3181958,LAO PRIDE TRANSPORTATION LLC,,A,N,N,5577 S AMARYLLIS PL,BOISE,ID,83716,US,5577 S AMARYLLIS PL,BOISE,ID,83716-6819,US,(208) 761-1878,(208) 416-6532,CHANW.LPT@GMAIL.COM,15-MAR-22,366814.0,2021.0,31-AUG-18,ID,5,5,366814,2021,1.0
1183358,3181960,JW IVESTER LOGISTICS INC,,C,N,N,527 HONEY SUCKLE COURT,JEFFERSON,GA,30549,US,527 HONEY SUCKLE COURT,JEFFERSON,GA,30549,US,(706) 599-0812,,HALLE@JWILOG.COM,06-OCT-22,100000.0,2020.0,31-AUG-18,GA,2,2,100000,2020,1.0
1183359,3181962,QUINTANAR TRUCKING LLC,,A,N,N,14760 CROFTON LANE,HELENDALE,CA,92342,US,PO BOX 3304,HELENDALE,CA,92342,US,(760) 596-9700,,QUINTANAR.TRUCKING1721@GMAIL.COM,10-MAR-22,28000.0,2021.0,31-AUG-18,CA,1,1,28000,2021,1.0
1183360,3181967,SHELTON LOGISTICS INC,,C,N,N,1854 GLACIER CT,MARTINEZ,CA,94553,US,1854 GLACIER CT,MARTINEZ,CA,94553,US,(925) 595-1322,(925) 228-4053,SHELTON.DAVE@GMAIL.COM,09-JAN-19,,,31-AUG-18,CA,1,1,0,0,
1183361,3181969,MGB LANDSCAPING,KEVIN BOURNAZIAN,C,N,N,31 MOWRY ST,BELLINGHAM,MA,01756,US,31 MOWRY ST,BELLINGHAM,MA,01756,US,(774) 262-4794,,KEVB2828@GMAIL.COM,31-AUG-18,,,31-AUG-18,MA,2,4,0,0,
1183362,3181972,R&M BOAT AND MARINA LLC,MEADOWS RECOVERY,A,N,N,8039 US HIGHWAY 52,ABERDEEN,OH,45101,US,8644 STATE ROUTE 41,ABERDEEN,OH,45101,US,(606) 407-5307,,MEADOWSTOWING2018@YAHOO.COM,31-JAN-22,150.0,2021.0,31-AUG-18,OH,3,1,150,2021,1.0
1183363,3181977,CRAIGG & CO TRANSPORT LLC,,A,N,N,2401 FOUNTAIN VIEW DRIVE STE 312 #1240,HOUSTON,TX,77057,US,2401 FOUNTAIN VIEW DRIVE STE 312 #1240,HOUSTON,TX,77057,US,(470) 910-1347,,CRAIGGKENDELL@GMAIL.COM,19-APR-21,287428.0,2020.0,31-AUG-18,TX,4,4,90000,2021,3.0
1183364,318198,GUY O TORGERSEN,TORGERSEN TRUCKING,A,N,N,9990 DEHLINGER LANE,KLAMATH FALLS,OR,97603,US,9990 DEHLINGER LANE,KLAMATH FALLS,OR,97603,US,(541) 892-7000,(541) 882-5543,STORG11@GMAIL.COM,20-SEP-21,15809.0,2020.0,16-JUN-88,OR,1,1,15809,2020,1.0
1183365,3181981,STAG TRANSPORTATION SERVICES LLC,,A,N,N,657 LA CHAPA AVE APT B,EL PASO,TX,79912,US,657 LA CHAPA AVE APT B,EL PASO,TX,79912,US,(915) 497-5324,,RUBENMARIOGUTIERREZ@GMAIL.COM,15-SEP-21,1.0,2020.0,31-AUG-18,TX,1,1,1,2020,1.0
1183366,3181985,GREENE'S LANDSCAPING,,A,N,N,1714 COLEBROOK RIVER RD,TOLLAND,MA,01034-9574,US,1714 COLEBROOK RIVER RD,TOLLAND,MA,01034-9574,US,(413) 258-4488,,WGREENELANDSCAPE@GMAIL.COM,10-APR-22,3000.0,2021.0,31-AUG-18,MA,1,2,3000,2021,1.0
1183367,3181988,GEE'S ITS YOUR MOVE FREIGHT TRANSPORTATION,GEE' ITS YOUR MOVE FREIGHT TRANSPORTATION,C,N,N,1419 DEVILLE CIR,GARLAND,TX,75043-1852,US,1419 DEVILLE CIR,GARLAND,TX,75043-1852,US,(972) 303-5377,,GRHODES82.GR@GMAIL.COM,11-SEP-20,172433.0,2019.0,31-AUG-18,TX,1,1,0,0,
1183368,3181990,F CORTES TRUCKING INC,,C,N,N,4006 RINKER WAY,BAKERSFIELD,CA,93309,US,4006 RINKER WAY,BAKERSFIELD,CA,93309,US,(661) 803-5739,,FERNANDOMACIEL63@YAHOO.COM,01-OCT-20,20000.0,2019.0,31-AUG-18,CA,1,1,0,0,
1183369,3181991,SYNERGY EXPRESS LLC,,A,N,N,1755 KATRINA JO ANN CIR,DACULA,GA,30019,US,3826 LAKE PASS POINT,SUWANEE,GA,30024,US,(760) 808-7472,,MANAGEMENT@SYNERGY-EXP.COM,12-OCT-21,388616.0,2020.0,31-AUG-18,GA,4,4,388616,2020,1.0
1183370,3181992,MOVENDI MOVING LLC,MOVENDI MOVING,A,N,N,16812 RANDOR DR,MILTON,DE,19968,US,16812 RANDOR DR,MILTON,DE,19968-3406,US,(302) 542-9346,,MOVENDIMOVING@GMAIL.COM,08-DEC-21,1.0,2020.0,31-AUG-18,DE,3,3,1,2020,1.0
1183371,3181995,CALLAWAY TRANSPORT INC,,C,N,N,2919 MACKIN RD,FLINT,MI,48504,US,2919 MACKIN RD,FLINT,MI,48504,US,(810) 938-5100,,CALLAWAYTRANS@GMAIL.COM,22-NOV-21,1.0,2020.0,31-AUG-18,MI,1,1,1,2020,1.0
1183372,3181996,MSP FREIGHT INC,,A,N,N,3467 N JASON AVE,FRESNO,CA,93737,US,3467 N JASON AVE,FRESNO,CA,93737-9260,US,(916) 704-5409,,MSPFREIGHTDISPATCH@GMAIL.COM,30-SEP-22,107013.0,2021.0,31-AUG-18,CA,1,1,107013,2021,1.0
1183373,3181997,MPA TRUCKING LLC,,A,N,N,2512 CASTLE PINES DR,BURLESON,TX,76028,US,2512 CASTLE PINES DR,BURLESON,TX,76028,US,(720) 226-4299,,MPATRUCKINGLLC@GMAIL.COM,07-FEB-22,100000.0,2021.0,31-AUG-18,TX,1,1,100000,2021,1.0
1183374,3182002,DEMENSIONAL COLLECTION DISTRIBUTION,DIMENSIONAL COLLECTIONS,C,N,N,209 OTTO CIR,SACRAMENTO,CA,95822,US,209 OTTO CIR,SACRAMENTO,CA,95822-3818,US,(916) 429-0100,,DIMENSIONALCOLLECTIONS@GMAIL.COM,17-JAN-20,,,31-AUG-18,CA,1,2,0,0,
1183375,3182003,MICHAEL S HAMPSON,HAMPSON FARMS,C,N,N,6 WARREN RD,SHIRLEY,MA,01464,US,6 WARREN RD,SHIRLEY,MA,01464-2718,US,(978) 833-6563,,HAMPSONFARM@YAHOO.COM,04-APR-22,45000.0,2021.0,31-AUG-18,MA,1,1,45000,2021,1.0
1183376,3182005,JOHN BABBITT & SON'S CONSTRUCTION INC,,C,N,N,311 FORTUNE AVE,BRICK,NJ,08724,US,311 FORTUNE AVE,BRICK,NJ,08724,US,(732) 330-2001,(732) 330-2001,BABSCONSTRUCTION@HOTMAIL.COM,28-APR-22,5000.0,2019.0,31-AUG-18,NJ,5,1,0,0,
1183377,3182007,BOTA EXPRESS LLC,,C,N,N,300 BRADLEY PARK LANE APT 321,CUMMING,GA,30040,US,300 BRADLEY PARK LANE APT 321,CUMMING,GA,30040,US,(404) 556-6890,,SEADBOTA@GMAIL.COM,01-APR-21,27000.0,2019.0,31-AUG-18,GA,1,1,0,0,
1183378,3182010,GILLISPIE TRUCKING LLC,,A,N,N,4750 LONG LAKE RD,READING,MI,49274,US,4750 LONG LAKE RD,READING,MI,49274,US,(517) 607-5817,,KEVINGILLISPIE@HOTMAIL.COM,16-FEB-21,190000.0,2020.0,31-AUG-18,MI,3,3,190000,2020,1.0
1183379,3182014,SNIDER DRYWALL INC,,C,N,N,4920 SOUTH KELLER ROAD,MINERAL WELLS,TX,76067,US,PO BOX 1041,MINERAL WELLS,TX,76068,US,(940) 328-5107,,KUVGMC@GMAIL.COM,06-MAY-21,1.0,2021.0,31-AUG-18,TX,1,1,1,2021,1.0
