,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1484223,3585868,A & G HOTSHOT LLC,A & G HOTSHOT,A,N,N,1800 MEADOW RUN DR,MOORE,OK,73160,US,1800 MEADOW RUN DR,MOORE,OK,73160-0802,US,(405) 514-6605,,AGHOTSHOTOK@YAHOO.COM,16-AUG-22,54165.0,2021.0,10-MAR-21,OK,2,1,54165,2021,1.0
1484224,3585869,HAYER TRANSPORT LLC,,A,N,N,1429 SUMMERWIND LN,MANTECA,CA,95337,US,1429 SUMMERWIND LN,MANTECA,CA,95337,US,(209) 207-4308,,BEANT209SINGH@GMAIL.COM,25-AUG-22,1.0,2021.0,10-MAR-21,CA,1,1,1,2021,1.0
1484225,3585871,TARO LLC,,A,N,N,8656 LEAMINGTON AVE APT 1  ,BURBANK,IL,60459,US,8265 SHERIDAN DR   ,BUFFALO,NY,14221-4115,US,(716) 770-9839,,TAROTRUCKING2021@OUTLOOK.COM,10-MAR-21,,,10-MAR-21,IL,1,1,0,0,
1484226,3585872,ADVANCED INTEGRATED SERVICES INC,,A,N,N,111 JERSEY DR,YOUNGSVILLE,LA,70592,US,111 JERSEY DR,YOUNGSVILLE,LA,70592-5459,US,(337) 278-6007,,CCOURVELL@AIS-TEAM.COM,22-MAR-21,,,10-MAR-21,LA,1,1,0,0,
1484227,3585873,PENGFEI MANAGEMENT INC,,A,N,N,1460 DISTRIBUTION DR APT 3106,SUWANEE,GA,30024,US,1460 DISTRIBUTION DR APT 3106,SUWANEE,GA,30024-4380,US,(626) 861-8947,,TANGPENGFEI0118@YAHOO.COM,13-APR-21,,,10-MAR-21,GA,1,1,0,0,
1484228,3585874,BHARAT TRANSPORT INC,,A,N,N,6891 W ALANA DRIVE,FRESNO,CA,93722,US,6891 W ALANA DRIVE,FRESNO,CA,93722,US,(559) 905-0872,,BHARATTRANSPORTINC@GMAIL.COM,01-AUG-22,185786.0,2021.0,10-MAR-21,CA,4,5,185786,2021,1.0
1484229,3585875,CRITTENDEN TRUCKING LLC,,A,N,N,13982 TWIN OAKS DR,GRAND HAVEN,MI,49417,US,13982 TWIN OAKS DR,GRAND HAVEN,MI,49417-8402,US,(616) 215-8950,,CRITTENDENTRUCKING@GMAIL.COM,27-JUN-22,150000.0,2021.0,10-MAR-21,MI,1,1,150000,2021,1.0
1484230,3585876,J AND D EXPRESS TRANSPORT LLC,,A,N,N,3878 BURKEVILLE RD,VICTORIA,VA,23974,US,3878 BURKEVILLE RD,VICTORIA,VA,23974-2026,US,(888) 379-7446,(434) 321-5129,JANDDEXPRESSTRANSPORTLLC@GMAIL.COM,19-MAR-21,,,10-MAR-21,VA,1,1,0,0,
1484231,3585877,ILAYS TRANSPORTATION LLC,,A,N,N,2305 CHELSEA DR APT 1908  ,FORT WORTH,TX,76119,US,2305 CHELSEA DR APT 1908  ,FORT WORTH,TX,76119-8188,US,(713) 530-9418,,ILAYSTRLLC@GMAIL.COM,10-MAR-21,,,10-MAR-21,TX,1,1,0,0,
1484232,3585879,MANUEL PALACIOS,,C,N,N,420 W PASEO CT,VISALIA,CA,93277-7531,US,420 W PASEO CT,VISALIA,CA,93277-7531,US,(559) 972-1656,,AMERICATESORO2007@HOTMAIL.COM,19-JUN-21,10.0,2020.0,10-MAR-21,CA,1,1,10,2020,1.0
1484233,3585880,ALL OVER IT TRUCKING LLC,,A,N,N,296 WRIGHT AVE,KERMIT,TX,79745,US,296 WRIGHT AVE,KERMIT,TX,79745-5253,US,(432) 448-1099,,ALLOVERITTRUCKING@GMAIL.COM,07-MAR-22,40924.0,2021.0,10-MAR-21,TX,1,1,40924,2021,1.0
1484234,3585881,BIG LOAD TRUCKING,,A,N,N,6189 SAINT CHARLES CT   ,LITHONIA,GA,30058,US,6189 SAINT CHARLES CT   ,LITHONIA,GA,30058-7910,US,(404) 925-0675,(770) 593-1103,BIGLOADTRUCKING@GMAIL.COM,10-MAR-21,,,10-MAR-21,GA,2,8,0,0,
1484235,3585882,GAMBIT TRANSIT,,A,N,N,1779 ATCHISON ST   ,PASADENA,CA,91104,US,1779 ATCHISON ST   ,PASADENA,CA,91104-1504,US,(626) 590-1753,,DISPATCH@GAMBITTRANSIT.COM,10-MAR-21,,,10-MAR-21,CA,1,1,0,0,
1484236,3585883,J LORD LOGISTICS,,A,N,N,9 ARROWHEAD DR,GLASTONBURY,CT,06033,US,9 ARROWHEAD DR,GLASTONBURY,CT,06033-2927,US,(860) 422-3188,,JLORD8844@GMAIL.COM,04-MAY-22,21285.0,2022.0,10-MAR-21,CT,1,1,21285,2022,1.0
1484237,3585884,BELLO IBIS TRUCKING LLC,,C,N,N,7511 BEECHNUT ST APT 242  ,HOUSTON,TX,77074-4323,US,7511 BEECHNUT ST APT 242  ,HOUSTON,TX,77074-4323,US,(713) 458-1091,,VL17DOT@GMAIL.COM,10-MAR-21,,,10-MAR-21,TX,1,1,0,0,
1484238,3585885,PEOPLES CHOICE FREIGHT LLC,,A,N,N,906 N PARK CIR,GREENWOOD,MS,38930,US,906 N PARK CIR,GREENWOOD,MS,38930-2137,US,(662) 897-9488,,TOMMIEPEOPLES21@GMAIL.COM,17-MAY-22,,,10-MAR-21,MS,1,1,0,0,
1484239,3585886,FVM TRANSPORTS LLC,,C,N,N,10220 COUNTY ROAD 312,TERRELL,TX,75161-7177,US,10220 COUNTY ROAD 312,TERRELL,TX,75161-7177,US,(214) 403-5404,,FVMTRANSPORT25@GMAIL.COM,08-JUN-22,100000.0,2021.0,10-MAR-21,TX,1,1,100000,2021,1.0
1484240,3585887,SANTIAGO'S BROTHERS TRUCKING LLC,,C,N,N,2405 W 28TH ST,BRYAN,TX,77803,US,19211 WILDOATS DR,KATY,TX,77449,US,(832) 867-0026,,RENES111269@GMAIL.COM,06-JUL-22,10000.0,2021.0,10-MAR-21,TX,1,1,10000,2021,1.0
1484241,3585888,CHATTY BELLS TREATS,,A,N,N,702 2ND AVE E,ADA,MN,56510-1110,US,702 2ND AVE E,ADA,MN,56510-1110,US,(218) 474-1487,,CHATTYBELLSTREATS@GMAIL.COM,07-JUN-22,5624.0,2021.0,10-MAR-21,MN,1,1,5624,2021,1.0
1484242,3585889,KRAKEN FREIGHT EXPRESS LLC,,A,N,N,1008 E 3RD ST APT 1  ,LONG BEACH,CA,90802,US,1700 SANTA FE AVE STE 301  ,LONG BEACH,CA,90813-1201,US,(562) 507-7005,,ADVANCEDREGSVC@GMAIL.COM,10-MAR-21,,,10-MAR-21,CA,1,1,0,0,
1484243,358589,THIBEAULT CORPORATION OF NE,,A,N,N,603 OLD MAMMOTH ROAD,LONDONDERRY,NH,03053,US,603 OLD MAMMOTH ROAD,LONDONDERRY,NH,03053,US,(603) 669-6114,(603) 644-5732,CLAUGHY@TQUIP.COM,11-APR-22,32000.0,2021.0,22-JUN-89,NH,3,3,32000,2021,1.0
1484244,3585890,PRIME TRANSPORTATION LLC,,A,N,N,105 CHELSEA RD,GILBERT,SC,29054,US,105 CHELSEA RD,GILBERT,SC,29054,US,,,CVAGONZ87@GMAIL.COM,30-AUG-21,50000.0,2020.0,10-MAR-21,SC,1,1,50000,2020,1.0
1484245,3585891,BOBBY RAY MANNS JR,B MANNS TRUCKING,C,N,N,1113 E BIRDSONG ST,LONGVIEW,TX,75602-2723,US,1113 E BIRDSONG ST,LONGVIEW,TX,75602-2723,US,(903) 917-9538,,RAYMOORE7081@GMAIL.COM,10-MAR-21,1.0,2020.0,10-MAR-21,TX,1,1,1,2020,1.0
1484246,3585892,EMPIRE FREIGHT LOGISTICS LLC,,A,N,N,1841 LINCOLN AVE   ,NORTHAMPTON,PA,18067,US,1841 LINCOLN AVE   ,NORTHAMPTON,PA,18067-1504,US,(484) 951-1170,,2EMPIREFREIGHT@GMAIL.COM,10-MAR-21,,,10-MAR-21,PA,1,2,0,0,
1484247,3585893,CORE FOCUS LOGISTICS LLC,,A,N,N,6204 LAKE VALLEY PT   ,LITHONIA,GA,30058,US,6204 LAKE VALLEY PT   ,LITHONIA,GA,30058-3266,US,(404) 449-8640,,FRAZIERCURTIS2003@YAHOO.COM,10-MAR-21,,,10-MAR-21,GA,0,1,0,0,
1484248,3585894,A-TEAM PLUMBING & SEWER CLEANING,,C,N,N,2700 WASHINGTON BLVD,MCKEESPORT,PA,15133,US,2700 WASHINGTON BLVD,MCKEESPORT,PA,15133-2012,US,(412) 672-6949,(412) 672-6119,ATEAMPLUMBING@COMCAST.NET,28-MAR-21,,,10-MAR-21,PA,1,1,0,0,
1484249,3585895,V & R EXPRESS LLC,,C,N,N,1626 E SUNNYVIEW AVE,VISALIA,CA,93292,US,1626 E SUNNYVIEW AVE,VISALIA,CA,93292,US,(909) 605-3434,,DIEGOANGELVILLALOBOSMORALES@GMAIL.COM,24-MAR-22,75000.0,2021.0,10-MAR-21,CA,1,1,75000,2021,1.0
1484250,3585896,TPM TRUCKING INC,,A,N,N,5011 BROOKS ST,MONTCLAIR,CA,91763,US,19012 RADBY ST,ROWLAND HGHTS,CA,91748-4536,US,(626) 456-2718,,TONG370621896@GMAIL.COM,04-AUG-22,122679.0,2021.0,10-MAR-21,CA,1,1,122679,2021,1.0
1484251,3585897,GET THERE TRUCKING LLC,,A,N,N,2343 SEQUOIA DR,ANTIOCH,CA,94509,US,2343 SEQUOIA DR,ANTIOCH,CA,94509-5234,US,(510) 690-5285,,DNYLLMLLR@YAHOO.COM,10-MAR-21,0.0,2020.0,10-MAR-21,CA,1,1,0,0,
1484252,3585900,BEACON OFFICE INSTALLATIONS LLC,,A,N,N,63 APPALOOSA CIR,TYNGSBORO,MA,01879,US,63 APPALOOSA CIR,TYNGSBORO,MA,01879-2431,US,(866) 213-5869,(978) 282-1144,DNOCELLA@BEACONOI.COM,30-AUG-22,21000.0,2022.0,10-MAR-21,MA,1,2,21000,2022,1.0
1484253,3585901,I AND Y EXPRESS,,A,N,N,6265 FORESTGATE RD   ,HORN LAKE,MS,38637,US,6265 FORESTGATE RD   ,HORN LAKE,MS,38637-2115,US,(901) 922-9608,,JONES.KIAN25@GMAIL.COM,10-MAR-21,,,10-MAR-21,MS,1,1,0,0,
1484254,3585902,WA UNDERGROUND TRUCKING,,C,N,N,17626 50TH ST E,LAKE TAPPS,WA,98391,US,PO BOX 7788,BONNEY LAKE,WA,98391,US,(253) 569-1420,,WAUNDERGROUNDINC@GMAIL.COM,07-JUL-21,1.0,2020.0,10-MAR-21,WA,1,1,1,2020,1.0
1484255,3585904,SLIMKEY SHIPPING LLC,,A,N,N,1918 RIDGEMONT RD,BIRMINGHAM,AL,35235,US,1918 RIDGEMONT RD,BIRMINGHAM,AL,35235-1956,US,(731) 796-7915,,SLIMKEY22@GMAIL.COM,09-MAR-22,42000.0,2021.0,10-MAR-21,AL,1,1,42000,2021,1.0
1484256,3585906,MKST LOGISTICS LLC,,C,N,N,805 SW 143RD AVE,PEMBROKE PNES,FL,33027,US,805 SW 143RD AVE,PEMBROKE PNES,FL,33027-6154,US,(954) 483-4540,(954) 999-4564,SIDNEYDAV@YAHOO.COM,10-MAR-21,,,10-MAR-21,FL,2,4,0,0,
1484257,3585907,YEBO INCORPORATED,,C,N,N,2652 DOW AVE  ,TUSTIN,CA,92780-7208,US,2652 DOW AVE  ,TUSTIN,CA,92780-7208,US,(949) 502-3317,,MIGUEL@YEBOGROUP.COM,10-MAR-21,,,10-MAR-21,CA,1,1,0,0,
1484258,3585908,ARJAN TRANSPORT LLC,,C,N,N,7514 CULPEPPER CT,WESTLAND,MI,48185,US,7514 CULPEPPER CT,WESTLAND,MI,48185-1918,US,(734) 892-3423,,ARJANTRANSPORTLLC@GMAIL.COM,10-MAR-21,,,10-MAR-21,MI,1,1,0,0,
1484259,3585909,LOTT TRANSPORT LLC,,A,N,N,381 POSSUM CORNER RD,CROSBY,MS,39633,US,381 POSSUM CORNER RD,CROSBY,MS,39633,US,(225) 978-3202,,PEGGYLOTT77@GMAIL.COM,21-JUN-21,15000.0,2020.0,10-MAR-21,MS,1,1,15000,2020,1.0
1484260,3585910,TOP CAT MESSENGER AND MOVING INC,,C,N,N,16 HUNT LANE,LEVITTOWN,NY,11756,US,16 HUNT LN,LEVITTOWN,NY,11756-2735,US,(516) 860-4780,(516) 719-0581,TOPCATGOES@AOL.COM,24-JAN-22,1.0,2021.0,10-MAR-21,NY,1,1,1,2021,1.0
1484261,3585911,AMBITIOUS TRUCKING & LOGISTICS LLC,,A,N,N,1064 NEWTON AVE   ,ROCK HILL,SC,29732,US,1064 NEWTON AVE   ,ROCK HILL,SC,29732-5506,US,(843) 749-9236,,AMBITIOUSTRUCKINGLOGISTICS@GMAIL.COM,10-MAR-21,,,10-MAR-21,SC,1,1,0,0,
1484262,3585912,MEDENICS LOGISTICS LTD,,A,N,N,3033 BARDIN RD APT 718,GRAND PRAIRIE,TX,75052,US,3033 BARDIN RD APT 718,GRAND PRAIRIE,TX,75052-3869,US,(346) 400-8719,,SERAHBIBI@YAHOO.COM,11-AUG-22,1.0,2020.0,10-MAR-21,TX,2,2,1,2020,1.0
1484263,3585913,NEW VISION GROUP TRUCKING LLC,,A,N,N,3253 FOXCROFT RD APT G-210,MIRAMAR,FL,33025,US,1700 NW 88TH TERRACE ,PEMBROKE PINES,FL,33024,US,(954) 663-7318,,NEWVISIONGROUPLLC21@GMAIL.COM,27-JUL-22,1.0,2021.0,10-MAR-21,FL,3,5,1,2021,1.0
1484264,3585914,JOSE BERNABE FLORES,,C,N,N,611 DEWBERRY DR,LEWISVILLE,TX,75067,US,611 DEWBERRY DR,LEWISVILLE,TX,75067-4440,US,(214) 243-6552,,BERFLO121080@GMAIL.COM,30-SEP-22,1000.0,2021.0,10-MAR-21,TX,5,4,1000,2021,1.0
1484265,3585915,BLACK OUT SERVICES SOLUTIONS LLC,BOSS,A,N,N,18772 DAVIS ROAD,ROGERS,AR,72756,US,18772 DAVIS ROAD,RIGERS,AR,72756,US,(727) 243-1779,,FLATON2@GMAIL.COM,05-JAN-22,10000.0,2021.0,10-MAR-21,AR,1,1,10000,2021,1.0
1484266,3585916,D & J MOBILE HOME SERVICES LLC,,C,N,N,981 TREGO RD,WAVERLY,OH,45690-9443,US,981 TREGO RD,WAVERLY,OH,45690-9443,US,(740) 835-9864,,BLANKENSHIPHVAC214@GMAIL.COM,17-MAR-21,,,10-MAR-21,OH,1,1,0,0,
1484267,3585917,CONSTRUCTION FLORES LLC,,C,N,N,2158 S 32ND ST  ,MILWAUKEE,WI,53215-2438,US,2158 S 32ND ST  ,MILWAUKEE,WI,53215-2438,US,(414) 213-9845,,CONSTRUCTIONFLORESLLC@GMAIL.COM,10-MAR-21,,,10-MAR-21,WI,5,6,0,0,
1484268,3585918,MYSTERY MILES 55 TRANSPORT LLC,,A,N,N,1415 ELDRIDGE PKWY APT 1528,HOUSTON,TX,77077,US,1415 ELDRIDGE PKWY APT 1528,HOUSTON,TX,77077,US,(903) 720-7721,,MYSTERYMILES55@GMAIL.COM,28-JAN-22,1.0,2021.0,10-MAR-21,TX,1,1,1,2021,1.0
1484269,3585919,ROAD RUNNER TRANSPORTATION LLC,,A,N,N,330 CAMP RD STE B44  ,CHARLOTTE,NC,28206,US,330 CAMP RD STE B44  ,CHARLOTTE,NC,28206-4005,US,(704) 412-9953,,MC2TANS22@GMAIL.COM,10-MAR-21,,,10-MAR-21,NC,2,4,0,0,
1484270,3585920,TOP PEAK ROOFING SLLC,,C,N,N,105 N PENNSYLVANIA AVE,NORTH WALES,PA,19454-3336,US,105 N PENNSYLVANIA AVE,NORTH WALES,PA,19454-3336,US,(267) 640-8840,,KBALL@BLUECOLLARBUILDS.COM,14-APR-21,,,10-MAR-21,PA,1,1,0,0,
1484271,3585922,ROBERT & RAMON PAVING LLC,,C,N,N,12525 IDAHO WOODS LN,ORLANDO,FL,32824-8645,US,12525 IDAHO WOODS LN,ORLANDO,FL,32824-8645,US,(407) 301-7691,,TSI@TRUCKERSSERVICESINC.COM,11-MAR-21,1.0,2021.0,10-MAR-21,FL,1,1,1,2021,1.0
1484272,3585923,B2B MOVING LLC,B1 MOVING,C,N,N,220 YAMPA WAY,FREMONT,CA,94539-7760,US,220 YAMPA WAY,FREMONT,CA,94539-7760,US,(626) 492-3979,,B.IGISSINOV@GMAIL.COM,11-MAR-21,1.0,2020.0,10-MAR-21,CA,1,1,1,2020,1.0
1484273,3585925,PUGH ENTERPRISES LLC,,A,N,N,67 ALLEY RD1,MIDWAY,AL,36053,US,193 ANDREA CRIVE,UNION SPRINGS,AL,36089,US,(205) 789-7914,,JERMIRIALPUGH@YMAIL.COM,24-JUL-22,1.0,2021.0,10-MAR-21,AL,1,1,1,2021,1.0
1484274,3585926,WENZENG EXPRESS TRUCKS,,A,N,N,18458 AGUIRO ST,ROWLAND HEIGHTS,CA,91748,US,18458 AGUIRO ST,ROWLAND HEIGHTS,CA,91748,US,(626) 548-0012,,YQW13878448063@ICLOUD.COM,10-JUN-22,75000.0,2021.0,10-MAR-21,CA,1,1,75000,2021,1.0
1484275,3585927,FAST BLAST LLC,,A,N,N,4902 GREEN WILLOW LN,DICKINSON,TX,77539,US,4902 GREEN WILLOW LN,DICKINSON,TX,77539,US,(832) 452-8000,,FASTBLASTHOTSHOT@GMAIL.COM,01-AUG-22,200000.0,2021.0,10-MAR-21,TX,4,4,200000,2021,1.0
1484276,3585928,ARIEL SOTO,,C,N,N,42 ROSE BUSH LN  ,NAPLES,FL,34114-8725,US,42 ROSE BUSH LN  ,NAPLES,FL,34114-8725,US,(239) 306-4813,,ARIEL.SOTO197710@ICLOUD.COM,10-MAR-21,,,10-MAR-21,FL,1,1,0,0,
1484277,3585929,MASON AND MANUEL FREIGHT LLC,,C,N,N,5652 ALLENDALE RD  ,HOUSTON,TX,77017-6314,US,5652 ALLENDALE RD  ,HOUSTON,TX,77017-6314,US,(817) 630-4394,(832) 201-7863,CHRIS.BRACEY@ACEMANAGEMENTANDSERVICES.COM,10-MAR-21,,,10-MAR-21,TX,2,2,0,0,
1484278,3585930,RYZ TRANSPORT INC,,C,N,N,592 BUCHANNAN DR  ,DAVENPORT,FL,33837-3673,US,592 BUCHANNAN DR  ,DAVENPORT,FL,33837-3673,US,(787) 556-6151,,ATORRES.PERSONAL2017@GMAIL.COM,10-MAR-21,,,10-MAR-21,FL,1,1,0,0,
1484279,3585933,CK TRANSPORTATION INC,,A,N,N,2659 MIRASOL LN,STOCKTON,CA,95212,US,2309 RAPHAEL WAY,LODI,CA,95242,US,(209) 269-6373,,LAKHBIR7092@GMAIL.COM,23-AUG-22,1.0,2021.0,10-MAR-21,CA,1,2,1,2021,1.0
1484280,3585934,BULLISH TRANSPORTS LLC,,A,N,N,16787 BEACH BOULEVARD #1016  ,HUNTINGTON BEACH,CA,92647,US,16787 BEACH BOULEVARD #1016  ,HUNTINGTON BEACH,CA,92647,US,(323) 392-8297,,BULLISHTRANSPORTSINC@GMAIL.COM,17-MAY-21,7500.0,2021.0,10-MAR-21,CA,1,1,7500,2021,1.0
