,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1858213,493504,DELAVAL INC,,A,Y,N,11100 NORTH CONGRESS AVE,KANSAS CITY,MO,64153,US,11100 NORTH CONGRESS AVE,KANSAS CITY,MO,64153,US,(816) 891-7700,(816) 891-6925,KIM.HOUCK@DELAVAL.COM,28-APR-22,2336699.0,2021.0,06-AUG-92,MO,84,55,2336699,2021,1.0
1858214,493505,A & M SERVICES INC,A & M LAUNDRY INC,A,N,N,223 11TH STREET SW,SPENCER,IA,51301,US,PO BOX 230,SPENCER,IA,51301,US,(712) 262-3283,(712) 262-4752,AMSERVICEIOWA@YAHOO.COM,04-MAY-22,112249.0,2022.0,06-AUG-92,IA,4,2,112249,2022,1.0
1858215,493506,HERBERT J PLASSMEYER,DICKNEITE-OIL-COMPANY,B,Y,N,100 HWY 63 SOUTH,FREEBURG,MO,65035-0068,US,P O BOX 68,FREEBURG,MO,65035-0068,US,(314) 744-5228,(573) 744-5859,,15-MAY-14,40000.0,2013.0,06-AUG-92,MO,4,4,40000,2013,1.0
1858216,493508,VERLIN G RICHARDSON,ROLLING R ENTERPRISES,C,N,N,26302 HI J3T,MORAVIA,IA,52571,US,26302 HI J3T,MORAVIA,IA,52571,US,(641) 895-1254,(641) 724-9547,,04-AUG-08,300000.0,2003.0,06-AUG-92,IA,3,6,0,0,
1858217,493512,BLUE RIBBON FLOORING CO INC,,C,N,N,475 CARDINAL LN,HARTLAND,WI,53029,US,475 CARDINAL LN,HARTLAND,WI,53029,US,(262) 367-2100,(262) 367-2143,DSMITH@BLUERIBBONFLOORING.COM,10-FEB-21,50000.0,2021.0,06-AUG-92,WI,2,2,50000,2021,1.0
1858218,493513,LEX TRUCKING INC,,C,N,N,NORTH 1668 TROUT ROAD,ANTIGO,WI,54409,US,NORTH 1668 TROUT ROAD,ANTIGO,WI,54409,US,(715) 623-3379,,,18-JUL-05,80000.0,2004.0,06-AUG-92,WI,1,2,0,0,
1858219,493537,RIDGE PRAIRIE FARMS INC,,C,N,N,7126 N  ILLINOIS ST,CASEYVILLE,IL,62232,US,7126 N  ILLINOIS ST,CASEYVILLE,IL,62232,US,(618) 632-4100,,LMURRAY@WISPERHOME.COM,15-JUL-21,30000.0,2020.0,07-AUG-92,IL,4,3,30000,2020,1.0
1858220,493548,CARL SWENSON,REED HILL LTD S CORP,C,N,N,150 NEW HACKENSACK RD,WAPPINGERS FALLS,NY,12590-1718,US,150 NEW HACKENSACK RD,WAPPINGERS FALLS,NY,12590-1718,US,(914) 297-9747,,,12-AUG-04,,,07-AUG-92,NY,1,2,0,0,
1858221,493549,DISSELKOEN & MULDER FARMS,,A,N,N,844 W CO LINE RD,BEECHER,IL,60401,US,844 W CO LINE RD,BEECHER,IL,60401,US,(708) 946-6065,(708) 946-6070,DMFARMS73@GMAIL.COM,18-JUL-22,10000.0,2021.0,07-AUG-92,IL,5,3,10000,2021,1.0
1858222,493553,ACECO LLC,,A,N,N,901 STODDARD PLACE,SILVER SPRING,MD,20910,US,901 STODDARD PLACE,SILVER SPRING,MD,20910,US,(301) 588-0707,(301) 588-2542,INFO@ACECOWORLD.COM,25-JAN-21,50000.0,2006.0,07-AUG-92,MD,4,4,50000,2006,1.0
1858223,493556,BUKY CONSTUCTION INC,,C,N,N,522 BETHEL CHURCH ROAD,MOUNT WASHINGTON,KY,40047,US,PO BOX 1050,MOUNT WASHINGTON,KY,40047-1050,US,(502) 538-4494,(502) 538-3193,,15-JUN-21,7929.0,2020.0,07-AUG-92,KY,4,3,7929,2020,1.0
1858224,493559,MORGIEWICZ PRODUCE INC,,A,N,N,406 PULASKI HWY,GOSHEN,NY,10924,US,406 PULASKI HWY,GOSHEN,NY,10924,US,(845) 258-4544,(845) 258-4868,MORGPROD@YAHOO.COM,03-JUN-21,35000.0,2020.0,07-AUG-92,NY,5,8,35000,2020,1.0
1858225,493565,SUPER FUEL OIL CO,,B,N,N,478 STRAIGHT ST,PATERSON,NJ,07501,US,478 STRAIGHT ST,PATERSON,NJ,07501,US,(201) 684-2120,,,10-MAY-04,10000.0,2003.0,07-AUG-92,NJ,2,2,10000,2003,1.0
1858226,493566,UNVERFEHRT STOCK FARM INC,,A,N,N,23072 SASSAFRAS RD,CENTRALIA,IL,62801,US,23072 SASSAFRAS RD,CENTRALIA,IL,62801,US,(618) 327-4301,(618) 327-3061,BU244@SBCGLOBAL.NET,09-JUN-22,20000.0,2021.0,07-AUG-92,IL,3,1,20000,2021,1.0
1858227,493573,GLOBE PETROLEUM INC,,A,Y,N,9 CENTRAL AVE,RED BANK,NJ,07701,US,9 CENTRAL AVE,RED BANK,NJ,07701,US,(732) 747-1023,(732) 741-6043,DISPATCH@GLOBEPETROLEUM.COM,09-JUN-22,640000.0,2021.0,07-AUG-92,NJ,29,22,640000,2021,1.0
1858228,493584,CITIROOF CORPORATION,,A,N,N,9510 BERGER RD,COLUMBIA,MD,21046,US,9510 BERGER RD,COLUMBIA,MD,21046,US,(410) 381-3100,(410) 381-8835,AP@CITIROOF.COM,19-AUG-21,20000.0,2020.0,07-AUG-92,MD,2,2,20000,2020,1.0
1858229,493587,EVERGREEN TREE SERVICE INC,,C,N,N,11 NORTHGATE  DRIVE,WINDSOR LOCKS,CT,06096,US,206 SPRING STREET,WINDSOR LOCKS,CT,06096,US,(860) 623-6268,(860) 627-7393,EVERGREENTREE@ATT.NET,29-MAR-22,35847.0,2021.0,07-AUG-92,CT,14,7,35847,2021,1.0
1858230,493592,BADLAND TRANSPORT LLC,,C,N,N,790 N 800 E,SHELLEY,ID,83274,US,790 N 800 E,SHELLEY,ID,83274,US,(208) 346-4282,(208) 346-6442,,20-NOV-19,150000.0,2013.0,07-AUG-92,ID,3,2,0,0,
1858231,493597,SOFT STUFF DISTRIBUTORS INC,,A,N,N,8200 PRESTON COURT SUITE L,JESSUP,MD,20794,US,8200 PRESTON COURTSUITE L,JESSUP,MD,20794,US,(301) 604-3300,(301) 604-4179,BOBG@GOSOFTSTUFF.COM,02-DEC-21,35000.0,2020.0,07-AUG-92,MD,10,10,35000,2020,1.0
1858232,493602,PENMOR LITHO GRAPHERS,,A,N,N,8 LEXINGTON ST,LEWISTON,ME,04240,US,8 LEXINGTON ST,LEWISTON,ME,04240,US,(207) 784-1341,(207) 784-1341,,23-FEB-22,10000.0,2015.0,07-AUG-92,ME,1,1,10000,2015,1.0
1858233,493607,MARSDON STUKENBERG,,C,N,N,9296 IL HWY  72 W,FORRESTON,IL,61030,US,9296 IL HWY  72 W,FORRESTON,IL,61030,US,(815) 938-3274,,,08-JUL-02,0.0,,07-AUG-92,IL,2,1,0,0,
1858234,493609,PATRICK FRITZ,FRITZ FARMS,A,N,N,22903 STATELINE RD,HARVARD,IL,60033,US,23203 STATELINE RD,HARVARD,IL,60033,US,(815) 943-7209,,PFRITZ@T6B.COM,18-JUL-22,50000.0,2019.0,07-AUG-92,IL,3,3,50000,2019,1.0
1858235,493611,SCHULTZ BARREL & DRUM,,A,N,N,1175 REDFIELD ROAD,NAPERVILLE,IL,60563,US,1175 REDFIELD ROAD,NAPERVILLE,IL,60563-2117,US,(773) 847-9362,,SCHULTZBARRELANDDRUM@COMCAST.NET,07-MAR-21,1.0,2018.0,07-AUG-92,IL,3,3,1,2018,1.0
1858236,493618,ROY WALLER,WALLER FARMS INC,A,N,N,6838 COUNTRY LANE,MASCOUTAH,IL,62258,US,6800 COUNTRY LANE,MASCOUTAH,IL,62258,US,(618) 304-3635,,WALLERFARMS@YAHOO.COM,23-AUG-21,10000.0,2017.0,07-AUG-92,IL,2,2,10000,2017,1.0
1858237,493624,J AND J WELDING INC,,C,N,N,1114 W 4TH ST,MOUNT VERNON,IN,47620-0579,US,BOX 579,MOUNT VERNON,IN,47620-0579,US,(812) 838-4391,(812) 838-0825,LISA_JJWELDING@INSIGHTBB.COM,11-SEP-06,0.0,,07-AUG-92,IN,2,1,0,0,
1858238,493628,DONALD & MARYANN BIEHL,,A,N,N,5420 SCHMIDT LANE,BELLEVILLE,IL,62220,US,5420 SCHMIDT LANE,BELLEVILLE,IL,62220,US,(618) 233-3522,,MDB6428@GMAIL.COM,10-JUN-22,1000.0,2021.0,07-AUG-92,IL,1,1,1000,2021,1.0
1858239,493632,GAITHERSBURG FARMERS SUPPLY INC,RIPPEON EQUIPMENT COMPANY,A,N,N,700 EAST DIAMOND AVENUE,GAITHERSBURG,MD,20877-3065,US,700 EAST DIAMOND AVENUE,GAITHERSBURG,MD,20877-3065,US,(301) 670-9300,(301) 926-3705,DBRIPPEON@CS.COM,11-DEC-20,68057.0,2019.0,07-AUG-92,MD,3,3,68057,2019,1.0
1858240,493637,KENNY KATZER TRUCKING INC,,A,N,N,25174 453RD AVE,MONTROSE,SD,57048,US,25174 453RD AVE,MONTROSE,SD,57048,US,(605) 363-5042,,KATZERTRUCKING@YAHOO.COM,26-OCT-22,141000.0,2021.0,07-AUG-92,SD,3,3,141000,2021,1.0
1858241,493642,DWAIN TAYLOR CHEV INC,,A,N,N,1307 S 12TH ST,MURRAY,KY,42071,US,PO BOX 148,MURRAY,KY,42071,US,(270) 753-2617,(270) 753-6836,KATHY@DWAINTAYLOR.COM,31-JAN-22,1528.0,2021.0,07-AUG-92,KY,1,1,1528,2021,1.0
1858242,493645,MOUNTAINEER FOOD BANK,,A,N,N,484 ENTERPRISE DRIVE,GASSAWAY,WV,26624,US,484 ENTERPRISE DRIVE,GASSAWAY,WV,26624,US,(304) 364-5518,(304) 364-8213,ERIC@MOUNTAINEERFOODBANK.ORG,23-MAY-22,371912.0,2021.0,07-AUG-92,WV,7,20,371912,2021,1.0
1858243,493648,SUFRANK CORPORATION,LARRANCE STEEL,C,N,N,102 SE B AVE,LAWTON,OK,73502-2007,US,P O BOX 2007,LAWTON,OK,73502-2007,US,(580) 353-4600,(580) 353-6441,,20-SEP-02,10000.0,2001.0,07-AUG-92,OK,4,2,0,0,
1858244,493653,GIL'S DRILLING & EXCAVATING INC,,C,N,N,12473 N 92ND DR,PEORIA,AZ,85381,US,12473 N 92ND DR,PEORIA,AZ,85381,US,(623) 776-8300,(623) 776-8305,,23-MAR-07,10000.0,2006.0,07-AUG-92,AZ,5,7,0,0,
1858245,493658,ROBERT HOWE,HOWE FARMS,A,N,N,12181 HIGHWAY B,WHEELING,MO,64688-9155,US,12181 HIGHWAY B,WHEELING,MO,64688-9155,US,(660) 659-2239,,,22-SEP-21,45000.0,2021.0,07-AUG-92,MO,6,2,45000,2021,1.0
1858246,493659,SICK TRUCKING LLC,,A,N,N,3240 WARREN HILL RD,COHOCTON,NY,14826,US,3240 WARREN HILL RD,COHOCTON,NY,14826,US,(585) 233-3850,(585) 384-9549,SICKTRUCKINGLLC@GMAIL.COM,25-OCT-21,225000.0,2020.0,07-AUG-92,NY,7,5,225000,2020,1.0
1858247,493667,EAVES CONSTRUCTION CO INC,,C,N,N,5925 CO RD 19,DEMOPOLIS,AL,36732,US,5925 CO RD 19,DEMOPOLIS,AL,36732,US,(334) 289-5241,,LANE@EAVESCONSTRUCTION.COM,07-SEP-22,260000.0,2005.0,07-AUG-92,AL,17,17,0,0,
1858248,493671,CLYDE WATSON INC,,A,N,N,299 MAIN STREET,FRYEBURG,ME,04037,US,299 MAIN ST,FRYEBURG,ME,04037,US,(207) 935-3444,,CWATSON@FAIRPOINT.NET,09-JUL-21,130000.0,2019.0,07-AUG-92,ME,5,3,130000,2019,1.0
1858249,493673,BERETTA USA CORP,,A,N,N,17601 BERETTA DRIVE,ACCOKEEK,MD,20607,US,17601 BERETTA DRIVE,ACCOKEEK,MD,20607,US,(301) 283-2191,(301) 283-0435,DFRAZIER@BERETTAUSA.COM,03-FEB-21,100.0,2020.0,07-AUG-92,MD,1,1,100,2020,1.0
1858250,493675,KNOXVILLE WHOLESALE FURNITURE INC,,A,N,N,410 N PETERS RD,KNOXVILLE,TN,37922-1948,US,410 N PETERS RD,KNOXVILLE,TN,37922-1948,US,(865) 671-5300,(865) 671-5302,JDANIEL@KWF1.COM,24-MAY-21,14000.0,2020.0,07-AUG-92,TN,2,3,14000,2020,1.0
1858251,493677,LINC SYSTEMS,,A,N,N,8701 PROSPECT,KANSAS CITY,MO,64132,US,P O BOX 494,DECATUR,IL,62525,US,(816) 444-6700,(816) 444-5888,WWW.LINCSYSTEMS.COM,11-MAY-21,60000.0,2016.0,07-AUG-92,MO,1,1,60000,2016,1.0
1858252,493685,TOWNSEND FARMS INC,,A,N,N,23400 NE TOWNSEND WAY,FAIRVIEW,OR,97024,US,23400 NE TOWNSEND WAY,FAIRVIEW,OR,97024,US,(503) 666-1780,(503) 618-8257,MIKE@TOWNSENDFARMS.COM,11-JUL-22,210000.0,2021.0,07-AUG-92,OR,24,18,210000,2021,1.0
1858253,493686,RONALD E GASPER,GASPER FARMS,C,N,N,16172 BALDWIN ROAD,CHESANING,MI,48616,US,16172 BALDWIN ROAD,CHESANING,MI,48616,US,(989) 845-3450,,GASPERFARMS@YAHOO.COM,14-JUN-22,60000.0,2017.0,07-AUG-92,MI,3,2,0,0,
1858254,493700,ACKERMAN AND BAYNES LLC,,A,N,N,4211 ERDMAN AVENUE,BALTIMORE,MD,21213-2698,US,4211 ERDMAN AVENUE,BALTIMORE,MD,21213-2698,US,(410) 342-2216,(410) 563-3971,KIM.SMITH@ACKBAY.COM,27-DEC-21,12000.0,2021.0,07-AUG-92,MD,2,1,12000,2021,1.0
1858255,493704,VESTAL TILE DISTRIBUTORS,,A,N,N,412 PRENTICE RD,VESTAL,NY,13850,US,P O  BOX 368,VESTAL,NY,13851,US,(607) 729-6128,(607) 797-8719,KIPP@VESTALTILE.COM,15-APR-22,36360.0,2021.0,07-AUG-92,NY,2,3,36360,2021,1.0
1858256,493707,GEHMAN TRUCKING INC,,A,N,N,442 KENDIG DR,MANHEIM,PA,17545,US,442 KENDIG DR,MANHEIM,PA,17545,US,(717) 664-4009,,DOUBLEG.GENE@GMAIL.COM,05-JUL-22,1.0,2020.0,07-AUG-92,PA,4,4,1,2020,1.0
1858257,493710,W FRANK MOORE INC,,C,N,N,804 COUNTY LINE RD,APPOMATTOX,VA,24522-9496,US,804 COUNTY LINE RD,APPOMATTOX,VA,24522-9496,US,(804) 352-5350,(434) 352-9209,,11-DEC-13,20000.0,2010.0,07-AUG-92,VA,4,2,0,0,
1858258,493712,BUDGET CABINET SALES INC,,A,N,N,300 MAIN STREET,AGAWAM,MA,01001,US,300 MAIN STREET,AGAWAM,MA,01001,US,(413) 789-2074,(413) 786-0954,OFFICE@BUDGETCABINETSALES.COM,06-APR-21,20000.0,2021.0,07-AUG-92,MA,2,2,20000,2021,1.0
1858259,493735,DESALVO CONSTRUCTION LLC,,A,N,N,44 WOODBINE STREET,CHELMSFORD,MA,01824,US,44 WOODBINE STREET,CHELMSFORD,MA,01824,US,(978) 265-8041,,CADESALVO89@GMAIL.COM,26-MAY-21,54000.0,2020.0,10-AUG-92,MA,2,2,54000,2020,1.0
1858260,493740,EXPRESS LOGAN INC,,A,N,N,5 RUE DES PRES,WINDSOR,QC,J1S 2L7,CA,222 PRINCIPALE NORD PO BOX 4,WINDSOR,QC,J1S 2Z7,CA,(819) 845-9117,(819) 845-7443,HLOGAN@GROUPELOGAN.COM,20-OCT-22,3300000.0,2021.0,10-AUG-92,VT,26,26,3300000,2021,1.0
1858261,493742,FRANKLIN CLEANING EQUIPMENT & SUPPLY CO,,A,N,N,5116 BUTLER PIKE,PLYMOUTH MEETING,PA,19462,US,5116 BUTLER PIKE,PLYMOUTH MEETING,PA,19462,US,(610) 825-7020,(610) 825-5298,DGOOD@FRANKLINCLEANINGEQUIPMENT.COM,18-FEB-22,40000.0,2019.0,10-AUG-92,PA,2,2,40000,2019,1.0
1858262,493745,CRONE METAL AND RECYCLING INC,,A,N,N,1257 OLD GLASGOW ROAD,SCOTTSVILLE,KY,42164,US,1257 OLD GLASGOW ROAD,SCOTTSVILLE,KY,42164,US,(270) 622-1773,(270) 622-6598,CRONEINC@NCTC.COM,01-MAY-22,6785.0,2021.0,10-AUG-92,KY,2,2,6785,2021,1.0
1858263,493749,LEKTRO INC,,C,N,N,1190 SE FLIGHTLINE DRIVE,WARRENTON,OR,97146,US,1190 SE FLIGHTLINE DRIVE,WARRENTON,OR,97146,US,(503) 861-2288,(503) 861-2284,,20-FEB-18,1500.0,2017.0,10-AUG-92,OR,1,1,0,0,
1858264,493750,SANDAIR CORP,CALIFORNIA FREIGHT SALES,A,N,N,805 S LOCUST AVE,RIPON,CA,95366,US,805 S LOCUST AVE,RIPON,CA,95366,US,(209) 599-5024,(209) 599-5024,PHAMILTON@CALFREIGHT.COM,14-OCT-22,15664547.0,2021.0,10-AUG-92,CA,234,260,15664547,2021,1.0
1858265,493751,K & B SUMMERS INC,,A,N,N,40 GARDEN SPOT RD  SUITE 101,EPHRATA,PA,17522,US,40 GARDEN SPOT RD SUITE 101,EPHRATA,PA,17522,US,(717) 733-3139,(717) 721-9863,BECKY@SUMMERSTRUCKING.COM,13-JAN-22,747317.0,2021.0,10-AUG-92,PA,13,1,747317,2021,1.0
1858266,493753,BEAR MOUNTIN CUTTERS INC,,A,N,N,49 WILSON LANE,SOUTH BEND,WA,98586,US,PO BOX 354,BAY CENTER,WA,98527,US,(503) 812-5454,(877) 748-5156,DKOREVAAR7@MSN.COM,24-MAY-21,5002.0,2020.0,10-AUG-92,WA,2,2,5002,2020,1.0
1858267,493755,GREGORY VANCE CRAFT,CRAFT TRUCKING,A,N,N,1145 US 64 ALTERNATE EAST,TARBORO,NC,27886,US,1145 US 64 ALTERNATE EAST,TARBORO,NC,27886,US,(252) 714-2797,(252) 641-4848,,14-DEC-21,69356.0,2021.0,10-AUG-92,NC,2,1,69356,2021,1.0
1858268,49376,FIELD VIEW TRANSPORTATION INC,,A,N,N,707 DERBY TURNPIKE,ORANGE,CT,06477,US,707 DERBY TUNPIKE,ORANGE,CT,06477,US,(203) 795-0571,(203) 795-0573,,05-APR-22,202326.0,2020.0,01-JUN-74,CT,5,2,202326,2020,1.0
1858269,493776,BROTHERTON PROPANE INC,,B,N,N,507 MO  AVE,WEST PLAINS,MO,65775,US,507 MO  AVE,WEST PLAINS,MO,65775,US,(417) 256-5067,,BROTHERTON@WPCS.NET,16-MAR-17,32000.0,2016.0,10-AUG-92,MO,3,3,32000,2016,1.0
1858270,493780,MCDADE TRUCKING,,C,N,N,60 ROCK ST,PITTSTON TWP,PA,18640,US,60 ROCK ST,PITTSTON TWP,PA,18640,US,(570) 654-2564,(570) 654-2564,MATTMCDADE@COMCAST.NET,19-DEC-14,90000.0,2014.0,10-AUG-92,PA,1,1,0,0,
1858271,493782,FAMILY CARPET OUTLET INC,FAMILY CARPET,A,N,N,2328 WILLIAMS HIGHWAY,BOAZ,WV,26187,US,PO BOX 161,PARKERSBURG,WV,26102,US,(304) 375-7545,(304) 375-6237,JOHN@FAMILYCARPETWV.COM,29-MAR-22,10000.0,2021.0,10-AUG-92,WV,1,6,10000,2021,1.0
1858272,493786,NEW ENGLAND INTERIOR SPECIALTIES,,A,N,N,124 MAIN STREET,NORFOLK,MA,02056,US,124 MAIN STREET,NORFOLK,MA,02056,US,(508) 528-8087,(508) 528-3431,LJAROUSKY@NEINTERIOR.COM,16-JUN-22,13000.0,2022.0,10-AUG-92,MA,1,1,13000,2022,1.0
1858273,493795,HORST MASONRY INC,,C,N,N,1140 DEADWOOD AVENUE,RAPID CITY,SD,57702,US,P O  BOX 9636,RAPID CITY,SD,57709-9636,US,(605) 343-7404,(605) 343-7418,OFFICE@HORSTRC.COM,08-APR-19,10000.0,2018.0,10-AUG-92,SD,4,1,0,0,
1858274,493801,SPRING VALLEY DAIRY INC,,A,N,N,4310 22ND AVE NE,SALEM,OR,97301-0383,US,PO BOX 20970,KEIZER,OR,97307-0970,US,(503) 393-4850,(503) 304-4900,KERRY@SPRINGVALLEYDAIRY.COM,13-OCT-22,658000.0,2021.0,10-AUG-92,OR,66,46,658000,2021,1.0
1858275,493807,R BRATTI ASSOCIATES INC,,A,N,N,401 E GLEBE RD,ALEXANDRIA,VA,22305-3022,US,401 E GLEBE RD,ALEXANDRIA,VA,22305-3022,US,(703) 549-6800,(703) 549-4439,KAT@RBRATTI.COM,13-MAY-22,15527.0,2019.0,10-AUG-92,VA,1,2,15527,2019,1.0
1858276,493817,ROBERT TOOLAN,ROB TOOLAN TRUCKIN,A,N,N,113 MADISON AVE,CARBONDALE,PA,18407-2930,US,113 MADISON AVE,CARBONDALE,PA,18407-2930,US,(570) 282-4212,(570) 282-4212,BTOOLAN113@GMAIL.COM,31-JUL-21,62874.0,2020.0,10-AUG-92,PA,1,1,62874,2020,1.0
1858277,493827,V-TRUCKING CO INC,,C,N,N,600 BAYVIEW AVENUE,INWOOD,NY,11096,US,600 BAYVIEW AVENUE,INWOOD,NY,11096,US,(516) 239-9400,(516) 239-9404,VTRKG@AOL.COM,17-JUL-20,10005.0,2019.0,10-AUG-92,NY,1,1,0,0,
1858278,493830,WAYNE F MORRIS,WAYNE MORRIS,A,N,N,113 CONGRESS STREET,LOWELL,MA,01852-4010,US,113 CONGRESS STREET,LOWELL,MA,01852-4010,US,(978) 459-1260,,,13-DEC-21,40000.0,2021.0,10-AUG-92,MA,3,1,40000,2021,1.0
1858279,493835,SIMON BROS TRUCKING INC,,A,N,N,102 5TH ST NW,FARLEY,IA,52046,US,102 5TH ST NW,FARLEY,IA,52046,US,(563) 590-1113,,,17-APR-21,150000.0,2020.0,10-AUG-92,IA,2,2,150000,2020,1.0
1858280,493837,MAYO FERTILIZER INC,MAYO AG SERVICES,A,Y,N,300 SE CLYDE STREET,MAYO,FL,32066,US,P O  BOX 357,MAYO,FL,32066,US,(386) 294-2024,(386) 294-3390,FREDA@MAYOFERTILIZER.COM,20-JAN-22,689698.0,2020.0,10-AUG-92,FL,20,24,689698,2020,1.0
1858281,493843,THE GILDEA PARTNERSHIP,,A,N,N,11528 AIRPORT ROAD,MEADVILLE,PA,16335,US,11528 AIRPORT ROAD,MEADVILLE,PA,16335,US,(814) 573-1531,(814) 333-6740,LACKER@GOODEA.NET,18-OCT-22,1.0,2022.0,10-AUG-92,PA,2,2,1,2022,1.0
