,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
320010,1705991,ROGER JAMES STONER,LKVU FARM,C,N,N,67498 ROBBINS LK RD,JONES,MI,49061,US,67498 ROBBINS LK RD,JONES,MI,49061,US,(269) 641-7368,,,07-NOV-07,500.0,2006.0,07-NOV-07,MI,1.0,1,0,0,
320011,1705993,WILLARD FITZWATER,FITZWATER TRUCKING,C,N,N,1131 CR 1465,NINNEKAH,OK,73067,US,PO BOX 184,NINNEKAH,OK,73067,US,(405) 361-7457,,,20-SEP-07,,,07-NOV-07,OK,1.0,1,0,0,
320012,1705994,DARIO RODRIGUEZ,,C,N,N,501 JEFFERSON AVE W,IMMOKALEE,FL,34142,US,501 JEFFERSON AVE W,IMMOKALEE,FL,34142,US,(239) 503-5977,,,07-NOV-07,50000.0,2007.0,07-NOV-07,FL,1.0,1,0,0,
320013,1705997,HL FORSHEE WELDONG&BACKHOE SERVICE LLC,,C,N,N,27331 STATE HIGHWAY 76,RATLIFF CITY,OK,73481,US,PO BOX 123,RATLIFF CITY,OK,73481,US,(580) 856-3063,,,29-AUG-22,10000.0,2021.0,07-NOV-07,OK,1.0,1,10000,2021,1.0
320014,1705998,MORETZ LABORATORIES INC,,B,N,N,5052 W HWY 27,VALE,NC,28168,US,PO BOX 69,VALE,NC,28168,US,(704) 276-2440,(704) 276-3641,,07-NOV-07,15000.0,2007.0,07-NOV-07,NC,1.0,2,15000,2007,1.0
320015,1705999,CLIFF GROVE,GROVE TRANSPORTATION,C,N,N,700 N BALLARD,MAUD,OK,74854,US,RT 1 BOX 134A4,MAUD,OK,74854,US,(405) 374-2656,,,12-SEP-07,,,07-NOV-07,OK,1.0,1,0,0,
320016,1706001,DEMPSEY FUNERAL SERVICES,,C,N,N,790 INDIAN MOUNDS ROAD,CARTERSVILLE,GA,30120,US,790 INDIAN MOUNDS ROAD,CARTERSVILLE,GA,30120,US,(770) 382-2735,,,07-NOV-07,60000.0,2006.0,07-NOV-07,GA,5.0,5,0,0,
320017,1706002,CSM ENTERPRISES LLC,,C,N,N,1230 S 3RD ST,BLACKWELL,OK,74631,US,1230 S 3RD ST,BLACKWELL,OK,74631,US,(405) 880-5788,,,15-JUL-19,130000.0,2018.0,07-NOV-07,OK,2.0,1,0,0,
320018,1706003,ALL SIZE FENCE COMPANY,ALL SIZE SHED COMPANY,C,N,N,8231 W KELLOGG DR,WICHITA,KS,67209,US,8231 W KELLOGG,WICHITA,KS,67209,US,(316) 721-6200,(316) 440-6228,JORDAN@ALLSIZESHED.COM,05-MAY-22,20000.0,2021.0,07-NOV-07,KS,2.0,3,20000,2021,1.0
320019,1706005,LEONARD JACKSON,JACKSON DEMOLITION CO,C,N,N,5416 CEDAR RIDGE,ENID,OK,73703,US,5416 CEDAR RIDGE DR,ENID,OK,73703,US,(580) 242-3621,,,12-AUG-22,10000.0,2021.0,07-NOV-07,OK,1.0,1,10000,2021,1.0
320020,1706007,CARDINAL SALES INC,,C,N,N,301 EAST 58TH STREET,NEW YORK,NY,10022,US,301 EAST 58TH STREET,NEW YORK,NY,10022,US,(212) 888-8400,(212) 486-6379,CC.CARDINAL@YAHOO.COM,02-JUL-08,12000.0,2007.0,07-NOV-07,NY,2.0,2,0,0,
320021,1706011,KNK HAULING,,C,N,N,178 FERRY BVLD,SOUTH GLENS FALLS,NY,12803,US,178 FERRY BVLD,SOUTH GLENS FALLS,NY,12803,US,(518) 955-0285,,,07-NOV-07,,,07-NOV-07,NY,2.0,2,0,0,
320022,1706012,DEAN JOHNSON,JOHNSON TRUCKING,C,N,N,429 N FORREST,STRATFORD,OK,74872,US,PO BOX 242,STRATFORD,OK,74872,US,(405) 207-6087,,,01-DEC-12,,,07-NOV-07,OK,1.0,1,0,0,
320023,1706013,WILLIAM D IVES,BILL IVES,C,N,N,4495 RUSSELL ST,CEDAR SPRINGS,MI,49319,US,4495 RUSSELL ST,CEDAR SPRINGS,MI,49319,US,(616) 696-0695,,,07-NOV-07,5000.0,2006.0,07-NOV-07,MI,3.0,1,0,0,
320024,1706014,WILLIE LOVE JR,WILLE LOVE JR,C,N,N,36407 GRAY RD,CUSTER PARK,IL,60481,US,36407 GRAY RD,CUSTER PARK,IL,60481,US,(815) 458-6617,(815) 458-6617,LOVEFARM@AGRISTAR.NET,26-SEP-14,2000.0,2013.0,07-NOV-07,IL,1.0,1,0,0,
320025,1706017,LEGACY ENTERPRISE GROUP LLC,ANCHOR MOVING & STORAGE,A,N,N,8295 NATIONAL HIGHWAY SUITE B,PENNSAUKEN,NJ,08110,US,8295 NATIONAL HIGHWAY SUITE B,PENNSAUKEN,NJ,08110,US,(856) 787-9898,,INFO@MOVEWITHANCHOR.COM,28-JUN-22,80000.0,2021.0,07-NOV-07,NJ,7.0,7,80000,2021,1.0
320026,1706018,SAL'S CONTRACTING CO,,C,N,N,70 HENRY AVENUE,NEWBURGH,NY,12550,US,70 HENRY AVENUE,NEWBURGH,NY,12550,US,(845) 569-8455,(845) 569-0809,ASAL105671@AOL.COM,29-JUN-17,50000.0,2017.0,07-NOV-07,NY,3.0,3,0,0,
320027,1706028,WAGNER IBA DAIRY SUPPLIES INC,,A,N,N,1847 MOSSER ROAD,MCHENRY,MD,21541,US,1847 MOSSER ROAD,MCHENRY,MD,21541,US,(301) 387-4028,(301) 387-5994,TCKWAGNER@COMCAST.NET,06-SEP-22,26768.0,2021.0,07-NOV-07,MD,1.0,1,26768,2021,1.0
320028,1706029,ROBERT VICTOR,LANDSIDE TRUCKING LLC,C,N,N,100 OLD PLANTATION WAY,FAYETTEVILLE,GA,30214,US,100 OLD PLANTATION WAY,FAYETTEVILLE,GA,30214,US,(678) 489-7294,,,07-NOV-07,,,07-NOV-07,GA,1.0,1,0,0,
320029,1706030,CHAD BURNS,BURNS EXCAVATING & MASONARY,C,N,N,210 CHRISTMAN RD,COLD BROOK,NY,13324,US,210 CHRISTMAN RD,COLD BROOK,NY,13324,US,(315) 826-5073,(315) 826-5073,,07-NOV-07,,,07-NOV-07,NY,2.0,1,0,0,
320030,1706035,HB HARVESTING INC,,A,N,N,1279 SE TOWNSEND AVE,ARCADIA,FL,34266,US,1279 SE TOWNSEND AVE,ARCADIA,FL,34266,US,(863) 990-1433,,HBHARVESTING@HOTMAIL.COM,24-MAY-21,10.0,2021.0,07-NOV-07,FL,11.0,7,10,2021,1.0
320031,1706041,WALSH BROS,WALSH BROS OFFICE ENVIRONMENTS,C,N,N,1636 N CENTRAL AVE,PHOENIX,AZ,85014,US,PO BOX 1711,PHOENIX,AZ,85001,US,(602) 252-6971,(602) 275-6632,WWW.WALSHBROS.COM,07-NOV-07,400000.0,2007.0,07-NOV-07,AZ,24.0,49,0,0,
320032,1706042,JAMIE MARTIN,BACK ROADS TRUCKING,A,N,N,259 BLACKFOOT HOLLOW RD,ANDERSON,MO,64831,US,259 BLACKFOOT HOLLOW RD,ANDERSON,MO,64831,US,(417) 845-3746,(417) 845-3746,JDMARTIN@OLEMAC.NET,15-MAR-22,85593.0,2021.0,07-NOV-07,MO,1.0,1,85593,2021,1.0
320033,1706043,TONI CHANDLER DUNCAN,,C,N,Y,202 DALE DRIVE,JACKSONVILLE,NC,28540,US,202 DALE DRIVE,JACKSONVILLE,NC,28540,US,(910) 539-1444,,SAFEWAYPARTYBUS@YAHOO.COM,07-NOV-07,500.0,2007.0,07-NOV-07,NC,1.0,1,0,0,
320034,1706044,ROBINSONS PAV-WAY CO,,C,N,N,104 EAST ST,WALTON,NY,13856,US,104 EAST ST,WALTON,NY,13856,US,(607) 865-5762,,,07-NOV-07,,,07-NOV-07,NY,1.0,1,0,0,
320035,1706045,EB HARVESTING LLC,,A,N,Y,2509 SE WEST FARMS RD,ARCADIA,FL,34266,US,2509 SE WEST FARMS RD,ARCADIA,FL,34266,US,(863) 993-3038,(863) 993-3038,EBHARVESTINGLLC@YAHOO.COM,18-MAR-22,125000.0,2020.0,07-NOV-07,FL,27.0,6,125000,2020,1.0
320036,1706046,JAMES F HANDS,,C,N,N,30989 PEGGY NECK RD,PRINCESS ANNE,MD,21853,US,30989 PEGGY NECK RD,PRINCESS ANNE,MD,21853,US,(410) 713-1813,,FLYNBYU05@YAHOO.COM,14-JUN-22,5000.0,2021.0,07-NOV-07,DE,1.0,1,5000,2021,1.0
320037,1706048,AUTUMN ENTERPRISES INC,GASOLINE ALLEY HARLEY-DAVIDSON,A,N,N,37 PETROLIA DRIVE,RED DEER COUNTY,AB,T4E 1B3,CA,37 PETROLIA DRIVE,RED DEER COUNTY,AB,T4E 1B3,CA,(403) 341-3040,(403) 342-7244,TDODD@GASOLINEALLEYHARLEYDAVIDSON.COM,04-AUG-22,1.0,2021.0,07-NOV-07,MT,2.0,3,1,2021,1.0
320038,1706050,DNS CONTRACTING LLC,,C,N,N,1517 FAYE ROAD,JACKSONVILLE,FL,32218,US,1517 FAYE ROAD,JACKSONVILLE,FL,32218,US,(904) 724-6005,(904) 724-5007,KATHERYN@DNSCONTRACTING.COM,13-DEC-21,1.0,2020.0,07-NOV-07,FL,1.0,1,1,2020,1.0
320039,1706051,UNDERGROUND UTILITIES INC,,B,N,N,237 S DATE ST STE A,MESA,AZ,85210,US,422 E JUANITA AVE,MESA,AZ,85204,US,(480) 834-2099,,,07-NOV-07,50.0,2007.0,07-NOV-07,AZ,1.0,1,50,2007,1.0
320040,1706054,CLINE PUMP COMPANY INC,,C,N,N,313 W MARLAND ST,HOBBS,NM,88240,US,313 W MARLAND ST,HOBBS,NM,88240,US,(575) 397-2824,(597) 397-2093,,15-APR-21,6755.0,2021.0,07-NOV-07,NM,1.0,1,6755,2021,1.0
320041,1706055,BENNIE T SIMS,,C,N,N,850 SIMS ROAD,CLARKSON,KY,42726,US,850 SIMS ROAD,CLARKSON,KY,42726,US,(270) 735-3019,,BENNIETSIMS@GMAIL.COM,02-MAR-22,7000.0,2021.0,07-NOV-07,KY,6.0,1,7000,2021,1.0
320042,1706056,ANDY ELIZONDO,TICO'S MOVING INCORPORATED,C,N,N,335 HOWARD AVENUE,MIDDLESEX,NJ,08846,US,335 HOWARD AVENUE,MIDDLESEX,NJ,08846,US,(908) 448-1456,(908) 526-5662,ANDYELIZONDO74@HOTMAIL.COM,16-JAN-13,1.0,2013.0,07-NOV-07,NJ,1.0,1,0,0,
320043,1706058,ACCURATE EXCAVATORS LLC,,C,N,N,2821 CENTRAL ROAD,MUSKEGON,MI,49445,US,2821 CENTRAL ROAD,MUSKEGON,MI,49445,US,(231) 766-0557,,RJOURDEN@ACCURATEEXCAVATORS.COM,02-JUN-21,245694.0,2020.0,07-NOV-07,MI,15.0,12,245694,2020,1.0
320044,1706064,DANA ENTERPRISES INC,,C,N,N,7936 RUTILLIO CT,NEW PORT RICHEY,FL,34653,US,PO BOX 736,ELFERS,FL,34680,US,(727) 848-4009,(727) 845-6113,TIMW@DANAENT.COM ,13-OCT-12,10000.0,2011.0,07-NOV-07,FL,1.0,2,0,0,
320045,1706065,JFM SHEET METAL INC,,C,N,N,2090 POND ROAD,RONKONKOMA,NY,11779,US,2090 POND ROAD,RONKONKOMA,NY,11779,US,(631) 737-8450,(631) 737-4828,,02-MAY-08,,,07-NOV-07,NY,1.0,3,0,0,
320046,1706072,RJ SMITH CONSTRUCTION INC,,C,N,N,1711 REYMET RD,RICHMOND,VA,23237,US,1711 REYMET RD,RICHMOND,VA,23237,US,(804) 714-3450,(804) 714-3353,INFO@RJSMITHCOS.COM,12-MAY-21,1510000.0,2020.0,07-NOV-07,VA,27.0,20,1510000,2020,1.0
320047,1706073,DAVE BECKER,,A,N,N,100777 CR 3,LYMAN,NE,69352,US,100777 CR 3,LYMAN,NE,69352,US,(970) 590-4992,,,06-JAN-21,7500.0,2022.0,07-NOV-07,NE,2.0,1,7500,2022,1.0
320048,1706074,WILLIAM FANNIN,BILLY FANNIN TRUCKING,A,N,N,174 STAMM ROAD,VANCEBURG,KY,41179,US,174 STAMM ROAD,VANCEBURG,KY,41179,US,(606) 796-2255,(606) 796-9775,LISAFANNIN1975@YAHOO.COM,01-APR-21,123909.0,2020.0,07-NOV-07,KY,4.0,5,123909,2020,1.0
320049,1706075,PL TRUCKING,,C,N,N,1329 WOOLSEY ST,SCHENECTADY,NY,12303,US,1329 WOOLSEY ST,SCHENECTADY,NY,12303,US,(518) 248-2180,,PLOAKNAUTH@ICLOUD.COM,21-MAY-21,4500.0,2020.0,07-NOV-07,NY,1.0,1,4500,2020,1.0
320050,1706077,EFRAIN P AVILA,AVILA TRUCKING,C,N,N,377 TANAGER DR,NEW BRAUNFELS,TX,78130,US,377 TANAGER DR,NEW BRAUNFELS,TX,78130,US,(830) 214-6663,(830) 214-6663,,07-NOV-07,,,07-NOV-07,TX,,1,0,0,
320051,1706078,SUNRAYS INC,,C,N,N,ROUTE 2 BOX 126A,MINCO,OK,73059,US,ROUTE 2 BOX 126A,MINCO,OK,73059,US,(405) 966-2506,,,07-NOV-07,,,07-NOV-07,OK,1.0,1,0,0,
320052,1706079,CON-TECH CONSTRUCTION TECHNOLOGY INC,,A,N,N,1961 ROUTE 6 SUITE R-3,CARMEL,NY,10512,US,1961 ROUTE 6 SUITE R-3 BOX 12,CARMEL,NY,10512,US,(914) 455-3100,(914) 962-4500,CONTECH03@GMAIL.COM,09-NOV-21,46675.0,2021.0,07-NOV-07,NY,6.0,2,46675,2021,1.0
320053,1706080,C & Q ENTERPRISES INC,,A,N,N,505 N SAM HOUSTON PKW EAST SUITE 505C,HOUSTON,TX,77060,US,P O BOX 3571,HUMBLE,TX,77347,US,(281) 924-8770,(832) 777-6144,STONEC08@YAHOO.COM,07-OCT-22,82411.0,2021.0,07-NOV-07,TX,8.0,5,82411,2021,1.0
320054,1706082,ROOSTERS ENTERPRISES INC,,A,N,N,7781 N 8500 E,LAPOINT,UT,84039,US,HC 67 BOX 120,LAPOINT,UT,84039,US,(435) 790-5562,,ROOSTERSENT@GMAIL.COM,15-AUG-22,35003.0,2021.0,07-NOV-07,UT,1.0,1,35003,2021,1.0
320055,1706083,MANCHESTER CONSTRUCTION LLC,,C,N,N,274 NOBLE STREET,WEST HAVEN,CT,06516,US,57 RICHARDS PLACE,WEST HAVEN,CT,06516,US,(203) 887-7068,,LLOYDBROMFIELD@SBCGLOBAL.NET,08-MAY-09,4200.0,2008.0,07-NOV-07,CT,1.0,1,0,0,
320056,1706087,FREDDY SOLANO,AGRO SOFI DEL SOL FSS SOCIEDAD ANONIMA,A,N,N,50 MTS NORTE TRANSCITO,CARTA,CR,,CR,7935 BURMAN ST,HOUSTON,TX,77029,US,(506) 537-2724,,,06-NOV-07,,,07-NOV-07,TX,4.0,4,0,0,
320057,1706090,GREGORY BROTHERS MANUFACTURING INC,,C,N,N,24501 HOOVER ROAD,WARREN,MI,48089,US,24501 HOOVER,WARREN,MI,48089,US,(586) 756-3133,,LTGREGORYBROS@SBCGLOBAL.NET,07-NOV-07,144253.0,2007.0,07-NOV-07,MI,1.0,2,0,0,
320058,1706095,HUNTER DOUGLAS,,C,N,N,ONE DUETTE WAY,BROOMFIELD,CO,80020,US,ONE DUETTE WAY,BROOMFIELD,CO,80020,US,(303) 876-3805,(303) 876-3805,PAUL.BRICK@HUNTERDOUGLAS.COM,07-NOV-07,0.0,,07-NOV-07,CO,1.0,1,0,0,
320059,1706099,JOSEPH TUOSTO,JOSEPH TUOSTO LANDSCAPING,C,N,N,251 EUSTON RD S,GARDEN CITY,NY,11530,US,251 EUSTON RD S,GARDEN CITY,NY,11530,US,(516) 486-7213,,,07-NOV-07,,,07-NOV-07,NY,1.0,1,0,0,
320060,1706101,SCOTT TROUPE POULTRY SERVICES INC,,C,N,N,211 CAROLL CHURCH RD,LAVONIA,GA,30553,US,211 CARROLL CHURCH RD,LAVONIA,GA,30553,US,(706) 463-0639,,,14-DEC-16,,,07-NOV-07,GA,1.0,1,0,0,
320061,1706102,MICHAEL MEIMANN,MEIMANN FARMS,A,N,N,68330 150TH ST,ZEARING,IA,50278,US,68330 150TH ST,ZEARING,IA,50206,US,(641) 477-8055,,,04-FEB-22,98000.0,2021.0,07-NOV-07,IA,1.0,1,98000,2021,1.0
320062,1706105,KANE CONTRACTING INC,,A,N,N,832 WASHINGTON STREET,PEEKSKILL,NY,10566,US,832 WASHINGTON STREET,PEEKSKILL,NY,10566,US,(914) 736-3133,(914) 737-6010,AMC@KANECONTRACTING.COM,10-MAY-22,172167.0,2021.0,07-NOV-07,NY,2.0,1,172167,2021,1.0
320063,1706106,CENTER LINE MACHINE CO,,C,N,N,1275 ROCK CREEK CIR,LAFAYETTE,CO,80026,US,1275 ROCK CREEK CIR,LAFAYETTE,CO,80026,US,(303) 926-0226,(303) 926-0228,,07-NOV-07,3000.0,2006.0,07-NOV-07,CO,3.0,1,0,0,
320064,1706108,OIL CITY AUTO SALVAGE INC,,C,N,N,1316 S DICKENSON,SHEPHERD,MI,48883-9678,US,1316 S DICKENSON,SHEPHERD,MI,48883-9678,US,(989) 772-5859,(989) 772-5859,,04-AUG-14,60000.0,2013.0,07-NOV-07,MI,3.0,6,0,0,
320065,1706111,702 HEAVY EQUIPMENT,,C,N,N,429 MAX COURT  STE D,HENDERSON,NV,89011,US,429 MAX COURT  STE D,HENDERSON,NV,89011,US,(702) 566-1989,(702) 566-1984,,07-NOV-07,,,07-NOV-07,NV,1.0,1,0,0,
320066,1706112,M&T LLC,,A,N,N,6810 LENBERN ROAD,GWYNN OAK,MD,21207,US,9602  MENDOZA ROAD,RANDALLSTOWN,MD,21133,US,(301) 536-6756,(866) 384-9216,MTLLCTRANSPORTATION@GMAIL.COM,12-NOV-21,165000.0,2020.0,07-NOV-07,MD,2.0,2,165000,2020,1.0
320067,1706113,CIRULI BROTHERS LLC,,C,N,N,5 CALLE CRISTINA,RIO RICO,AZ,85648,US,P O BOX 1476,TUBAC,AZ,85646,US,(520) 281-1456,(520) 281-1473,SUSAN@CIRULIBROTHERS.COM,11-FEB-19,,,07-NOV-07,AZ,2.0,6,0,0,
320068,1706116,EARTHFORM EXCAVATING AND GRADING LLC,,C,N,N,9220 MELODY ROAD,LAKE WORTH,FL,33467,US,9220 MELODY ROAD,LAKE WORTH,FL,33467,US,(954) 444-8510,,EARTHFORM@HOTMAIL.COM,07-NOV-07,50000.0,2007.0,07-NOV-07,FL,1.0,2,0,0,
320069,1706117,JOSE M JIMENEZ,,C,N,N,410 S WOOD AVE,LINDEN,NJ,07036,US,410 S WOOD AVE,LINDEN,NJ,07036,US,(908) 523-0287,,,27-OCT-12,10500.0,2011.0,07-NOV-07,NJ,1.0,1,0,0,
320070,1706122,COCCO & CO LLC,,C,N,N,154 HUNTINGTON STREET,SHELTON,CT,06484,US,154 HUNTINGTON STREET,SHELTON,CT,06484,US,(203) 526-0211,,ARLONGO@ATT.NET,09-FEB-22,1000.0,2020.0,07-NOV-07,CT,1.0,1,1000,2020,1.0
320071,1706123,SEMPERVIRENS LLC,,C,N,N,1725 SCR BRR 0794,SILVERTHORNE,CO,80498,US,3450 SCR BRR 30,SILVERTHORN,CO,80498,US,(970) 485-4440,,SEMPERVIRENSTREESERVICE@YAHOO.COM,07-NOV-07,,,07-NOV-07,CO,1.0,1,0,0,
320072,1706125,HOPE COMMUNITY CHURCH,,C,N,Y,707 10TH AVENUE SOUTH,MINNEAPOLIS,MN,55415,US,707 10TH AVENUE SOUTH,MINNEAPOLIS,MN,55415,US,(612) 378-8820,(612) 378-5195,JORDAN@HOPECC.COM,08-FEB-22,42150.0,2021.0,07-NOV-07,MN,1.0,4,42150,2021,1.0
320073,1706128,RICHARD AND KELLI PIOTROWSKI,ROY KUTCHEY GREENHOUSES,C,N,N,3515 N EASTMAN RD,MIDLAND,MI,48642,US,3515 N EASTMAN RD,MIDLAND,MI,48642,US,(989) 835-2546,,,07-NOV-07,10000.0,2006.0,07-NOV-07,MI,2.0,3,0,0,
320074,1706133,SEMI U INC,SEMI ACADEMY,C,N,N,822 SOUTH M 40  HIGHWAY,LAWTON,MI,49065,US,PO BOX 250,LAWTON,MI,49065,US,(269) 624-4444,,,31-MAR-22,25000.0,2021.0,07-NOV-07,MI,6.0,4,25000,2021,1.0
320075,1706135,ELMER HEDRICK JR,HEDRICKS FARM,C,N,N,HC 40 BOX 129,LEWISBURG,WV,24901,US,HC 40 BOX 129,LEWISBURG,WV,24901,US,(304) 392-6615,,,07-NOV-07,,,07-NOV-07,WV,1.0,1,0,0,
320076,1706136,LIFELINE CARRIER LLC,,A,N,N,14532 HWY 76 WEST,GRAY COURT,SC,29645,US,14532 HWY 76 WEST,GRAY COURT,SC,29645,US,(864) 561-8242,,JJJOHNSON3611@BELLSOUTH.NET,23-FEB-22,94408.0,2021.0,07-NOV-07,SC,1.0,1,94408,2021,1.0
320077,1706140,BRIAN SCHROEDER & SON EXCAVATING INC,,C,N,N,3350 DAVIS RD,ATTICA,MI,48412,US,3350 DAVIS RD,ATTICA,MI,48412,US,(810) 656-1116,,BRIANSCHROEDER1116@GMAIL.COM,25-OCT-21,80000.0,2020.0,07-NOV-07,MI,4.0,3,80000,2020,1.0
320078,1706141,ENVIRO-TECH SYSTEMS INC,,C,N,N,2308 SOUTH PARROTT AVENUE,OKEECHOBEE,FL,34974,US,2308 SOUTH PARROTT AVENUE,OKEECHOBEE,FL,34974,US,(863) 763-3143,(863) 763-1309,,24-FEB-22,,,07-NOV-07,FL,2.0,2,0,0,
320079,1706142,WILSON E MACHADO,,C,N,N,200 PROSPECT STREET,SOUTH RIVER,NJ,08882,US,200 PROPECT ST,SOUTH RIVER,NJ,08882,US,(862) 215-0113,,,26-OCT-12,,,07-NOV-07,NJ,1.0,1,0,0,
320080,1706144,CORY WILLIAMSON,,C,N,N,220 POPLAR ST,CLAY CITY,IN,47841,US,220 POPLAR ST,CLAY CITY,IN,47841,US,(812) 242-0400,,,07-NOV-07,,,07-NOV-07,IN,1.0,1,0,0,
320081,1706151,LOCOMOTE EXPRESS LLC,,A,Y,N,2426 US ROUTE 60,HURRICANE,WV,25526,US,P O BOX 2693,HUNTINGTON,WV,25726,US,(304) 397-6515,(304) 397-6904,SAFETY@LOCOMOTEEXPRESS.COM,14-APR-22,1831229.0,2021.0,07-NOV-07,WV,49.0,48,1831229,2021,1.0
320082,1706154,SEA DRAGON TRANSPORTATION,,A,N,N,1932 LOTUS PL,BREA,CA,92821,US,19083 COLIMA ROAD,ROWLAND HEIGHTS,CA,91748,US,(626) 999-6716,,LONGHUZHAO76@GMAIL.COM,14-JUL-22,140350.0,2020.0,07-NOV-07,CA,1.0,1,140350,2020,1.0
320083,1706156,JR FAULKNER EXCAVATION II INC,,C,N,N,64964 GRAYSTONE LN,BEND,OR,97701,US,2660 NE HWY 20 STE 610,BEND,OR,97701,US,(541) 389-2078,(541) 617-4942,OFFICE@JRFEXCAVATION.COM,07-JUL-22,8.0,2021.0,07-NOV-07,OR,8.0,5,8,2021,1.0
320084,1706160,KELLY MASONRY LLC,,C,N,N,7851 COMBS ROAD,JEROME,MI,49249,US,7851 COMBS ROAD,JEROME,MI,49249,US,(517) 287-4228,(517) 287-9091,,07-NOV-07,100000.0,2007.0,07-NOV-07,MI,1.0,1,0,0,
320085,1706165,BJORKSTRAND METAL ROOFING LLC,,C,N,N,21951 COUNTY HIGHWAY DD,NEW AUBURN,WI,54757,US,21951 COUNTY HIGHWAY DD,NEW AUBURN,WI,54757,US,(715) 237-2678,,,07-NOV-07,,,07-NOV-07,WI,1.0,1,0,0,
