,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
81110,1172714,C & J GAS LTD,,B,N,N,963 SR 39 NW,NEW PHILADELPHIA,OH,44663,US,PO BOX 474,DOVER,OH,44622,US,(330) 602-4602,(330) 343-3091,B13_OUZ@YAHOO.COM,06-APR-09,60000.0,2008.0,01-OCT-03,OH,5,2,60000,2008,1.0
81111,1172719,BARKLEY COMPANY OF ARIZONA LLC,BARKLEY COMPANY OF ARIZONA,C,N,N,1818 LETVIN AVE,YUMA,AZ,85365,US,PO BOX 2706,YUMA,AZ,85366,US,(928) 217-3130,(928) 627-9227,CPEREA@BARKLEYAG.COM,09-SEP-21,198459.0,2021.0,01-OCT-03,AZ,6,4,198459,2021,1.0
81112,1172724,TOWN OF INDIAN LAKE HIGHWAY DEPT,,C,N,N,PELON RD,INDIAN LAKE,NY,12842,US,P O BOX 730,INDIAN LAKE,NY,12842,US,(518) 648-5885,(518) 648-5848,,01-OCT-03,10000.0,2002.0,01-OCT-03,NY,5,8,0,0,
81113,1172725,COMMERCIAL FIRE PROTECTION INC,,C,N,N,17199 BENNETT ROAD,MOUNT VERNON,WA,98273,US,17199 BENNETT ROAD,MOUNT VERNON,WA,98273,US,(360) 848-9093,(360) 848-1072,KAREN@CFIREPRO.COM,08-JUN-22,138867.0,2022.0,01-OCT-03,WA,4,4,138867,2022,1.0
81114,1172727,PAUL T DIETER,,C,N,N,486 EAKER ROAD,FORT PLAIN,NY,13339,US,BOX 593,PALATINE BRIDGE,NY,13428-0593,US,(518) 993-2519,(518) 993-2519,SHERRY.DIETER@YAHOO.COM,28-JAN-10,130000.0,2002.0,01-OCT-03,NY,1,1,0,0,
81115,1172728,SIMPSON MATERIALS LLC,,A,N,N,4310 INDIAN TRAIL FAIRVIEW RD,INDIAN TRAIL,NC,28079,US,PO BOX 2035,INDIAN TRAIL,NC,28079,US,(704) 882-1610,,ANDOLINAMATERIALSINC@GMAIL.COM,11-AUG-22,117411.0,2021.0,01-OCT-03,NC,6,2,117411,2021,1.0
81116,1172729,B & G EXPRESS INC,,A,N,N,3021 QUEEN GATE CT,MODESTO,CA,95355,US,3021 QUEEN GATE CT,MODESTO,CA,95355,US,(209) 605-9576,,,17-FEB-22,133245.0,2021.0,01-OCT-03,CA,1,1,133245,2021,1.0
81117,1172730,NICHOLAS PECCO,,C,N,N,3235 BIG BRUSHY RD,MOREHEAD,KY,40351,US,3235 BIG BRUSHY RD,MOREHEAD,KY,40351,US,(606) 776-0829,,,08-FEB-12,1000.0,2005.0,01-OCT-03,KY,3,2,0,0,
81118,1172731,B & L ROOFING INC,,C,N,N,138 ROMERO,DONA ANA,NM,88032,US,PO BOX 529,DONA ANA,NM,88032,US,(505) 526-2303,(505) 527-2074,,01-OCT-03,10000.0,2002.0,01-OCT-03,NM,1,1,0,0,
81119,1172735,JUSTIN WHITE JR,,C,N,N,11 SWENSON ROAD,WOODSTOCK,CT,06281,US,11 SWENSON ROAD,WOODSTOCK,CT,06281,US,(860) 974-3236,,,30-SEP-03,,,01-OCT-03,CT,1,1,0,0,
81120,1172736,ANUMEL KOFI BADU,K B A HAULING,C,N,N,1140 S RIVER IND BLD,ATLANTA,GA,30135,US,506 HAMPTON SQ DR ,LAWRENCEVILLE,GA,30045,US,(678) 878-8720,,,01-OCT-03,,,01-OCT-03,GA,1,1,0,0,
81121,1172737,ROSEMAR CONSTRUCTION INC,BAM BROOKHAVEN ASPHALT MATERIALS,B,N,N,56 PINE STREET,EAST MORICHES,NY,11940,US,56 PINE STREET,EAST MORICHES,NY,11940,US,(631) 878-2323,(631) 878-2463,JMILLER@ROSEMAR.COM,15-SEP-21,121429.0,2020.0,01-OCT-03,NY,7,33,121429,2020,1.0
81122,1172739,MOUSSA TOGOLA,TIGUIDA HAULING,C,N,N,1140 S  RIVER IND BLVD,ATLANTA,GA,30135,US,1927 THE FALLS PKWY,DULUTH,GA,30096,US,(678) 878-8720,,,01-OCT-03,,,01-OCT-03,GA,1,1,0,0,
81123,1172740,MODERN TOWING INC,,C,N,N,1474 SCHENECTADY AVENUE,BROOKLYN,NY,11203,US,1474 SCHENECTADY AVENUE,BROOKLYN,NY,11203,US,(718) 826-0137,(718) 826-0783,,19-APR-05,8000.0,2003.0,01-OCT-03,NY,2,2,0,0,
81124,1172741,RAYMOND R MCLAUGHLIN CO,W B DICKENSON PLUMBING & HEATING,B,N,N,53 COMMERCE WAY,SOUTH WINDSOR,CT,06074,US,53 COMMERCE WAY,SOUTH WINDSOR,CT,06074,US,(860) 643-4275,(860) 882-1980,WBDICKENSON@COX.NET,29-MAR-06,17567.0,2005.0,01-OCT-03,CT,1,2,17567,2005,1.0
81125,1172744,TRANSPORTES INTERNACIONALES ESCOBOZA S DE RL DE CV,,A,N,N,KM 11 5 CARRETERA AEROPUERTO,MEXICALI,BN,21600,MX,PO BOX 9008 PMB 5553,CALEXICO,CA,92231,US,(760) 357-0991,(760) 897-2221,LICENSESANDPERMITS@GUTIERREZTRUCKING.COM,19-APR-22,32000.0,2021.0,01-OCT-03,CA,7,7,32000,2021,1.0
81126,1172745,DOUGLAS W BUAN,,C,N,N,12490 E 210TH ST,KENYON,MN,55946,US,12490 E 210TH ST,KENYON,MN,55946,US,(507) 789-5511,,,02-SEP-03,10000.0,2002.0,01-OCT-03,MN,1,2,0,0,
81127,1172749,GURDIP SINGH,J B TRUCKING,A,N,N,508 RYAN ST,SAGINAW,TX,76179,US,508 RYAN ST,SAGINAW,TX,76179,US,(832) 375-9289,,KAURJASMIN2@AOL.COM,06-SEP-22,102186.0,2021.0,01-OCT-03,TX,1,1,102186,2021,1.0
81128,1172750,DAVID J STENGER JR,STENGER TRANSPORT,C,N,N,921 LILLIAN STREET,WATERVILLE,MN,56096,US,921 LILLIAN STREET,WATERVILLE,MN,56096,US,(507) 380-2032,(507) 869-3119,STENGERTRANSPORT@HOTMAIL.COM,17-NOV-16,75000.0,2015.0,01-OCT-03,MN,1,1,0,0,
81129,1172754,NATIONAL SERVICES LLC,GEORGIA'S TOWING,C,N,N,2583 GWINN DR,NORCROSS,GA,30071,US,4077 CENTENNIAL TRAIL,DULUTH,GA,30096,US,(404) 513-0376,,GEORGIASTOWING@GMAIL.COM,29-APR-21,60000.0,2021.0,01-OCT-03,GA,1,1,60000,2021,1.0
81130,1172756,ROBERT WATERS,WATERS EQUIPMENT,A,N,N,430 CR 1100 N,ALBION,IL,62806,US,430 CR 1100 N,ALBION,IL,62806,US,(618) 445-2816,(618) 445-9063,WATERSEQUIP@LIVE.COM,22-APR-21,10000.0,2020.0,01-OCT-03,IL,2,3,10000,2020,1.0
81131,1172758,GREG LANGAARD,LANGAARD FARMS,C,N,N,E5592 ROLLING HILLS ROAD,VIROQUA,WI,54665,US,E5592 ROLLING HILLS ROAD,VIROQUA,WI,54665,US,(608) 634-3160,,,01-OCT-03,,,01-OCT-03,WI,1,3,0,0,
81132,1172761,ABBOTT FURNACE COMPANY,,A,N,N,1068 TROUT RUN RD,ST MARYS,PA,15857,US,P O BOX 967,ST MARYS,PA,15857,US,(814) 781-6355,(814) 834-5246,ACARETTI@ABBOTTFURNACE.COM,31-JAN-22,70738.0,2011.0,01-OCT-03,PA,1,5,70738,2011,1.0
81133,1172762,GAP LEASING CORP,,C,N,N,56 PINE STREET,EAST MORICHES,NY,11940,US,56 PINE STREET,EAST MORICHES,NY,11940,US,(631) 878-2323,(631) 878-2465,DWNOROWSKI@ROSEMAR.COM,05-JAN-22,725000.0,2020.0,01-OCT-03,NY,42,45,725000,2020,1.0
81134,1172768,LUMBERJACKS TREE SERVICE INC,,C,N,N,7950 DANI DRIVE SUITE 140,FORT MYERS,FL,33966,US,7950 DANI DRIVE SUITE 140,FORT MYERS,FL,33966,US,(239) 872-4939,(239) 728-2239,PGW325@GMAIL.COM,02-SEP-22,5300.0,2021.0,01-OCT-03,FL,1,1,5300,2021,1.0
81135,1172769,ROBERT VINCENT GRERER,,C,N,N,10280-130TH ST W,MONTGOMERY,MN,56069,US,10280-130TH ST W,MONTGOMERY,MN,56069,US,(507) 364-5792,,,24-SEP-03,10000.0,2002.0,01-OCT-03,MN,1,1,0,0,
81136,1172771,MB TRANSFER LLC,,C,N,N,W5333 AUDREY CT,SHAWANO,WI,54166,US,W5333 AUDREY CT,SHAWANO,WI,54166,US,(715) 745-2361,(715) 745-2361,RSWP@FRONTIERNET.NET,20-FEB-09,0.0,,01-OCT-03,WI,1,2,0,0,
81137,1172776,WINCO FIREWORKS MISSISSIPPI LLC,CENTRAL FIREWORKS,A,Y,N,3732 US 49,HATTIESBURG,MS,39401,US,3732 US 49,HATTIESBURG,MS,39401,US,(601) 582-8055,(601) 583-0230,MIKEF@WINCOFIREWORKS.COM,31-AUG-22,20000.0,2021.0,01-OCT-03,MS,2,2,20000,2021,1.0
81138,1172779,THOMAS A VENEM,,C,N,N,22785,ALBERT LEA,MN,56007,US,22785,ALBERT LEA,MN,56007,US,(507) 373-0857,,,14-SEP-03,10000.0,2002.0,01-OCT-03,MN,3,2,0,0,
81139,1172781,BERG'S TOWING & AUTOMOTIVE INC,,A,N,N,1420 NORTH MAIN ST,MONMOUTH,IL,61462,US,1420 NORTH MAIN ST,MONMOUTH,IL,61462,US,(309) 734-1999,,,02-JAN-22,260000.0,2021.0,01-OCT-03,IL,13,7,260000,2021,1.0
81140,1172783,T J B HOMES INC,,C,N,N,9100 BALTIMORE ST NE #102,BLAINE ,MN,55449,US,9100 BALTIMORE ST NE #102,BLAINE ,MN,55449,US,(763) 780-2944,,,14-JUL-03,20000.0,2002.0,01-OCT-03,MN,1,1,0,0,
81141,1172784,DEAN CALICE,,C,N,N,671 HOTCHKISS RD,GREENE,NY,13778,US,671 HOTCHKISS RD,GREENE,NY,13778,US,(607) 656-8538,(607) 656-4468,,01-OCT-03,11000.0,2002.0,01-OCT-03,NY,1,4,0,0,
81142,1172786,GEORGE KISHIDA INC,,A,N,N,1725 ACKERMAN DR,LODI,CA,95240,US,1725 ACKERMAN DR,LODI,CA,95240,US,(209) 368-0603,(209) 368-3234,KKISHIDA@GEORGEKISHIDA.COM,30-JAN-20,1.0,2018.0,01-OCT-03,CA,3,1,0,0,
81143,1172787,MORROW AUTO BODY,,C,N,N,4011 HUBBARD AVE N,ROBBINSDALE,MN,55422,US,4011 HUBBARD AVE N,ROBBINSDALE,MN,55422,US,(763) 535-7919,,,23-SEP-03,,,01-OCT-03,MN,6,4,0,0,
81144,1172793,MCCOARTS AUTO INC,,C,N,N,4 SHOPPING CTR LN,SOMERSET,IN,46984,US,PO BOX 41,SOMERSET,IN,46984,US,(765) 981-4348,(765) 981-4342,MMCCOART@EMBARQMAIL.COM,05-SEP-19,10000.0,2018.0,01-OCT-03,IN,2,1,0,0,
81145,1172795,WILSON JAMES,JAMES GANG TRANSPORT INC,C,N,N,14751 NW 83RD PL,MORRISTON,FL,32668-4751,US,14751 NW 83RD PL,MORRISTON,FL,32668-4751,US,(352) 622-8067,,,05-SEP-03,0.0,,01-OCT-03,FL,2,2,0,0,
81146,1172796,JOE RODGERS,FAMILY'S ROAD SIDE SERVICE & AUTO REPAIR,C,N,N,758 RHONDA LANE,NASHVILLE,TN,37205,US,758 RHONDA LANE,NASHVILLE,TN,37205,US,(615) 356-1082,,,01-OCT-03,,,01-OCT-03,TN,1,1,0,0,
81147,1172801,ROBERTS HAULING & PIPELINE CONT INC,,C,N,N,308 STARK RD,JACKSON,GA,30233,US,PO BOX 178,JENKINSBURG,GA,30234,US,(678) 776-1643,(770) 775-6898,,10-NOV-03,60000.0,2002.0,01-OCT-03,GA,4,2,0,0,
81148,1172803,WILLIAM AYDELOTTE,ROSCOLE HAULING,C,N,N,767 WEST RIVER ROAD,GRAND ISLAND,NY,14072,US,767 WEST RIVER ROAD,GRAND ISLAND,NY,14072,US,(716) 773-6006,(716) 773-1393,MARCY1943@AOL.COM,01-OCT-03,0.0,,01-OCT-03,NY,1,1,0,0,
81149,1172805,FARMERS ALL NATURAL CREAMERY LLC,FARMERS ALL NATURAL CREAMERY,C,N,N,1010 540TH ST SW,WELLMAN,IA,52356,US,1010 540TH ST SW,WELLMAN,IA,52356,US,(319) 646-2004,(319) 646-5805,J.BELL@FARMERSCREAMERY.COM,10-DEC-13,50000.0,2012.0,01-OCT-03,IA,2,2,0,0,
81150,1172809,JESUS ESPINO,J ESPINO TRUCKING,A,N,N,990 SANDPLUM CT,GARDEN CITY,KS,67846,US,990 SANDPLUM CT,GARDEN CITY,KS,67846,US,(620) 276-2873,(620) 276-2873,,01-FEB-22,81286.0,2021.0,01-OCT-03,KS,2,1,81286,2021,1.0
81151,1172810,TOMMY L FRANKLIN,TL FRANKLIN TRANSPORTATION,C,N,N,3019 MCBRIDE AVE,RICHMOND,CA,94804,US,3019 MCBRIDE AVE,RICHMOND,CA,94804,US,(510) 231-0866,,,01-OCT-03,,,01-OCT-03,CA,1,1,0,0,
81152,1172814,CAULKING SPECIALISTS COMPANY,,A,N,N,5117 E 65TH STREET,INDIANAPOLIS,IN,46220,US,5117 E 65TH STREET,INDIANAPOLIS,IN,46220,US,(317) 257-1690,(317) 257-1692,BRAD.NELSON@CAULKINGSPECIALISTS.COM,12-FEB-21,12000.0,2021.0,01-OCT-03,IN,2,5,12000,2021,1.0
81153,1172816,LEROY ARCHOMBER,,C,N,N,4980 ANDES,DULUTH,MN,55811,US,4980 ANDES,DULUTH,MN,55811,US,(218) 729-6573,,,29-SEP-03,10000.0,2002.0,01-OCT-03,MN,1,1,0,0,
81154,1172817,NIKIA SERVICES INC,,C,N,N,39 LOCUST AVENUE,WHEATLEY HEIGHTS,NY,11798,US,39 LOCUST AVENUE,WHEATLEY HEIGHTS,NY,11798,US,(516) 410-3395,,,25-SEP-03,,,01-OCT-03,NY,1,1,0,0,
81155,1172821,MW CONST CO INC,,C,N,N,PO BOX 25128,WOODBURY,MN,55125,US,PO BOX 25128,WOODBURY,MN,55125,US,(612) 369-6322,(651) 237-0583,,14-SEP-03,,,01-OCT-03,MN,1,1,0,0,
81156,1172823,SPRINGER ELECTRIC COOP INC,,C,N,N,400 MAXWELL AVENUE,SPRINGER,NM,87747,US,PO BOX 698,SPRINGER,NM,87747,US,(575) 483-2421,(575) 483-2692,DBALIZAN@SPRINGERCOOP.COM,06-APR-22,200000.0,2021.0,01-OCT-03,NM,14,12,200000,2021,1.0
81157,1172824,FRANCO & SON'S TRUCKING,,C,N,N,15631 E CASPIAN CIR 102,AURORA,CO,80013,US,15631 E CASPIAN CIR 102,AURORA,CO,80013,US,(402) 719-3485,,FRANCOTRUCKING2017@GMAIL.COM,11-AUG-17,1.0,2016.0,01-OCT-03,CO,4,4,0,0,
81158,1172825,PYLE'S GARAGE,,C,N,N,3241 US HWY 51 S,CLINTON,KY,42031,US,P  O  BOX 33,CLINTON,KY,42031,US,(270) 653-5341,,,08-SEP-03,10000.0,2002.0,01-OCT-03,KY,1,2,0,0,
81159,1172826,THE ROCK PILE INC,,A,N,N,28089 ROCK PILE WAY,MILLSBORO,DE,19966,US,28089 ROCK PILE WAY,MILLSBORO,DE,19966,US,(302) 934-5102,(302) 934-5121,ROCKPILEDELAWARE@GMAIL.COM,15-JUN-22,37022.0,2021.0,01-OCT-03,DE,3,2,37022,2021,1.0
81160,1172828,EDSEL G BARNES III LLC,,A,N,N,71 BREEZY BANKS ROAD,ROPER,NC,27970,US,1458 MORRATTOCK ROAD,PLYMOUTH,NC,27962,US,(252) 793-4170,(252) 793-4389,MTARKENTON@SEABOARDTIMBER.COM,07-JUN-22,121550.0,2021.0,01-OCT-03,NC,4,4,121550,2021,1.0
81161,1172829,HERNANDEZ FENCING INC,,A,N,N,8949 ARROYO RD,LAS CRUCES,NM,88012,US,8949 ARROYO RD,LAS CRUCES,NM,88012,US,(575) 524-1973,(575) 524-1689,HERNANDEZFENCING@HOTMAIL.COM,11-NOV-20,10000.0,2020.0,01-OCT-03,NM,4,3,10000,2020,1.0
81162,1172830,CAR CARE CENTER TOWING,ALAMOSA CAR CARE CENTER INC,C,N,N,1110 6 TH ST,ALAMOSA,CO,81101,US,1110 6 TH ST,ALAMOSA,CO,81101,US,(719) 589-3556,,,02-SEP-03,12000.0,2002.0,01-OCT-03,CO,2,2,0,0,
81163,1172832,BOUGHER & DUNN LLC,,C,N,N,8898 E CO RD 100 N,MICHIGANTOWN,IN,46057,US,9408 E CO RD 100 N,MICHIGANTOWN,IN,46057,US,(765) 776-1975,(765) 249-2129,TROYDUNN1@AOL.COM,18-JAN-22,750000.0,2021.0,01-OCT-03,IN,16,21,750000,2021,1.0
81164,1172833,BENFIELD HOMES INC,,C,N,N,305 SW 3RD ST,CAPE CORAL,FL,33991,US,305 SW 3RD ST,CAPE CORAL,FL,33991,US,(239) 573-5155,(239) 573-5156,ANNE@BENFIELDHOME.COM,24-SEP-03,,,01-OCT-03,FL,1,1,0,0,
81165,1172834,GTS TRANSPORT LLC,,A,N,N,289 RACE PATH ROAD,UNION GROVE,NC,28689,US,289 RACE PATH ROAD,UNION GROVE,NC,28689,US,(704) 902-5141,(704) 592-2356,GTSTRANSPORT@YADTEL.NET,25-AUG-21,75220.0,2020.0,01-OCT-03,NC,1,1,75220,2020,1.0
81166,1172835,JEROME ALAN NELSON,,C,N,N,789 HIGHLAND LAKE ROAD,TWO HARBORS,MN,55616,US,789 HIGHLAND LAKE ROAD,TWO HARBORS,MN,55616,US,(218) 834-4758,,,01-OCT-03,,,01-OCT-03,MN,1,1,0,0,
81167,1172837,MFI CONCRETE LLC,,C,N,N,7860 KABIK CT SUITE A,WOODBINE,MD,21797,US,7860 KABIK CT SUITE A,WOODBINE,MD,21797,US,(410) 552-9600,,,07-SEP-03,,,01-OCT-03,MD,5,5,0,0,
81168,1172838,ERIC LEE MOORE,,C,N,N,625 SCHOOL RD N,HUTCHINSON,MN,55350,US,625 SCHOOL RD N,HUTCHINSON,MN,55350,US,(320) 587-8550,,,21-SEP-03,10000.0,2002.0,01-OCT-03,MN,1,1,0,0,
81169,1172839,PIERCE PEPIN PROPANE SERVICES,,B,N,N,W7725 US HIGHWAY 10,ELLSWORTH,WI,54011-0249,US,PO BOX 249,ELLSWORTH,WI,54011,US,(715) 273-2403,(715) 273-4476,LDOKKESTUL@PIERCEPEPIN.COM,13-OCT-14,53000.0,2013.0,01-OCT-03,WI,6,6,53000,2013,1.0
81170,1172841,UNITED BUSINESS MAIL INC,,A,N,N,405 35TH AVE NE,MINNEAPOLIS,MN,55418,US,405 35TH AVE NE,MINNEAPOLIS,MN,55418,US,(612) 782-2044,(612) 782-2015,MARKWINTER@UNITEDBUSINESSMAIL.COM,28-JUN-22,116500.0,2021.0,01-OCT-03,MN,5,5,116500,2021,1.0
81171,1172847,D J KRANZ CO INC,,C,N,N,725 HIGHWAY 169 NORTH,PLYMOUTH,MN,55441-6403,US,725 HIGHWAY 169 NORTH,PLYMOUTH,MN,55441-6403,US,(763) 525-0100,(763) 525-1261,DSICHENEDER@DJKRANZ.COM,01-JUL-22,208000.0,2021.0,01-OCT-03,MN,5,1,208000,2021,1.0
81172,1172851,BRV TRUCKING LLC,,A,N,N,9050 BURKE ST 28,PICO RIVERA,CA,90660,US,9050 BURKE ST 28,PICO RIVERA,CA,90660,US,(323) 537-5984,(323) 562-0669,TIBORA1221@YAHOO.COM,11-FEB-21,187641.0,2020.0,01-OCT-03,CA,1,2,187641,2020,1.0
81173,1172853,PAPITTO CONSTRUCTION CO INC,,C,N,N,867 FAIR ST,CARMEL,NY,10512,US,867 FAIR ST,CARMEL,NY,10512,US,(845) 878-2550,,PAPITTOCON@AOL.COM,16-APR-21,3500.0,2020.0,01-OCT-03,NY,2,2,3500,2020,1.0
81174,1172857,SHAWN HARRIS,SHAWN HARRIS TRUCKING,A,N,N,21807 BELMONT DR,PALO CEDRO,CA,96073,US,PO BOX 493669,REDDING,CA,96049,US,(951) 545-2492,,HARRISTRUCKING03@YAHOO.COM,30-AUG-22,117524.0,2021.0,01-OCT-03,CA,1,1,117524,2021,1.0
81175,1172859,AGATE ELECTRIC INC,,C,N,N,925 20TH AVE,TWO HARBORS,MN,55616,US,PO BOX 111,TWO HARBORS,MN,55616,US,(218) 834-9226,(218) 834-6596,AGATE1@FRONTIERNET.NET,01-OCT-03,10000.0,2003.0,01-OCT-03,MN,1,3,0,0,
81176,1172861,STEVEN MOEN,MOEN FARMS,C,N,N,18729 450TH AVE NW,ALVARADO,MN,56710,US,18729 450TH AVE NW,ALVARADO,MN,56710,US,(518) 965-4633,(218) 965-4889,,20-SEP-03,10000.0,2002.0,01-OCT-03,MN,4,5,0,0,
81177,1172862,RODOLFO GONZALEZ CORDERO,TRANSPORTES GOCO,A,N,N,BRECHA 108 S/N EJIDO 1 DE MAY,RIO BRAVO,TA,88900,MX,101 N MCCOLL RD  STE 10,MCALLEN,TX,78501,US,(899) 422-1292,,PERMITS@BPOINTINS.COM,30-MAR-22,1.0,2021.0,01-OCT-03,TX,2,2,1,2021,1.0
81178,1172863,CITI ADVERTISING INC,CITI-MOBILE,C,N,N,1007 E ANGELENO AVE,BURBANK,CA,91501,US,PO BOX 21069,GLENDALE,CA,91221,US,(866) 518-0772,(818) 507-0047,DAVID@CITI-MOBILE.COM,22-MAR-10,,,01-OCT-03,CA,6,6,0,0,
81179,1172864,SPRING CREEKS TRUCKING LLC,,A,N,N,27725 STOCKYARD ROAD,BOSCOBEL,WI,53805,US,27725 STOCKYARD ROAD,BOSCOBEL,WI,53805,US,(608) 476-2334,,MMITCHELL558@AOL.COM,18-FEB-22,9000.0,2021.0,01-OCT-03,WI,1,1,9000,2021,1.0
81180,1172866,BEST POOLS OF BREVARD,,C,N,N,4660 NORTH US 1 HIGHWAY 1,MELBOURNE,FL,32935,US,4660 NORTH US 1 HIGHWAY 1,MELBOURNE,FL,32935,US,(321) 242-2003,(321) 242-2006,INFO@BESTPOOLS.COM,13-JUN-22,22452.0,2022.0,01-OCT-03,FL,1,1,22452,2022,1.0
81181,1172867,COWAN AND COWAN ELECTRIC CO,,C,N,N,1186 CLARK STREET,COVINGTON,GA,30014,US,1186 CLARK STREET,COVINGTON,GA,30014,US,(770) 786-2330,,,01-OCT-03,80000.0,2002.0,01-OCT-03,GA,2,6,0,0,
81182,1172868,ED MANZ,MANZ CONSTRUCTION & DEMOLITION,C,N,N,2230 MCCALLIE AVE,CHATTANOOGA,TN,37404,US,2230 MCCALLIE AVE,CHATTANOOGA,TN,37404,US,(423) 698-1081,,,01-OCT-03,,,01-OCT-03,TN,1,1,0,0,
81183,1172869,EDDY PASCAL SAINT AIME,,C,N,N,1389 FAIRFAX CIRCLE E,BOYNTON BEACH,FL,33436,US,1389 FAIRFAX CIRCLE E,BOYNTON BEACH,FL,33426,US,(561) 563-1100,,STAIMEEDDYP@GMAIL.COM,27-SEP-22,289000.0,2021.0,01-OCT-03,FL,1,1,289000,2021,1.0
81184,1172871,GROUND POUNDERS CONSTRUCTION INCORPORATED,,C,N,N,1142 STERLING CREEK ROAD,JACKSONVILLE,OR,97530,US,1142 STERLING CREEK ROAD,JACKSONVILLE,OR,97530,US,(541) 941-0212,(541) 772-3825,,01-OCT-03,1800.0,2003.0,01-OCT-03,OR,1,1,0,0,
81185,1172874,NIKOLAY NEKRASOV,NICKTRANS,A,N,N,29309 79TH AVE S,ROY,WA,98580,US,29309 79TH AVE S,ROY,WA,98580,US,(253) 843-1942,(253) 843-2969,YELENAN@MSN.COM,04-AUG-21,120000.0,2016.0,01-OCT-03,WA,1,1,120000,2016,1.0
