,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1663523,3789707,BRYSON TRANSPORTATION LLC,,A,N,N,349 KELLEN ST,FAIR GROVE,MO,65648,US,349 KELLEN ST,FAIR GROVE,MO,65648,US,(417) 988-1039,,BRYSOND157@GMAIL.COM,13-JUL-22,25000.0,2021.0,29-DEC-21,MO,1,1,25000,2021,1.0
1663524,3789708,CAP CARRIERS LLC,,A,N,N,810 TIERRA LINDA CIR W,MISSION,TX,78572,US,810 TIERRA LINDA CIR W,MISSION,TX,78572-5582,US,(956) 250-5225,,CAPCARRIERS9@GMAIL.COM,24-JUN-22,,,29-DEC-21,TX,2,2,0,0,
1663525,3789710,LONNIE SMITH,SNOW OWL LLC,A,N,N,3373 ROUNDTREE ROAD,MONTGOMERY,AL,36108,US,3373 ROUNDTREE ROAD,MONTGOMERY,AL,36108-4035,US,(334) 303-5025,,LJSMITH499@GMAIL.COM,19-JUL-22,1000000.0,2021.0,29-DEC-21,AL,1,2,1000000,2021,1.0
1663526,3789712,AJGM SERVICES LLC,,A,N,N,604 CONROY AVE,TOMS RIVER,NJ,08753,US,604 CONROY AVE,TOMS RIVER,NJ,08753-4818,US,(732) 575-7136,,STEVENTSPINELLI@GMAIL.COM,30-DEC-21,1000.0,2020.0,29-DEC-21,NJ,2,2,1000,2020,1.0
1663527,3789714,MIDWEST EQUIPMENT SERVICES LLC,,A,N,N,1858 SUGAR RIDGE RD,PEMBERVILLE,OH,43450-9649,US,1858 SUGAR RIDGE RD,PEMBERVILLE,OH,43450-9649,US,(419) 345-3837,,EQUIPMENTMES@GMAIL.COM,10-JAN-22,1.0,2021.0,29-DEC-21,OH,1,1,1,2021,1.0
1663528,3789715,OPEN ROAD TRANSPORT LLC,,A,N,N,3095 LENORA CHURCH RD STE B,SNELLVILLE,GA,30078,US,PO BOX 957202,DULUTH,GA,30095,US,(504) 333-5556,,OPENROADTRANSPORT76@GMAIL.COM,22-JUN-22,1.0,2021.0,29-DEC-21,GA,2,1,1,2021,1.0
1663529,3789716,ROBERT E SHEFFEY II,ROWAN TREE CARE LLC,C,N,N,141 SUNCREST ST,JOHNSON CITY,TN,37615-8421,US,409 N VALLEY VIEW CIR,KINGSPORT,TN,37664,US,(423) 491-5871,(423) 271-2871,BO@ROWANTREECARE.COM,21-SEP-22,20000.0,2022.0,29-DEC-21,TN,5,3,20000,2022,1.0
1663530,3789717,ELMER A DIAZ JURADO,DIAZ DESERT PALMS,C,N,N,82079 PRIMROSE AVE,INDIO,CA,92201,US,82079 PRIMROSE AVE,INDIO,CA,92201,US,(760) 343-6142,,XTRAGEAR@ME.COM,30-DEC-21,10000.0,2020.0,29-DEC-21,CA,3,2,10000,2020,1.0
1663531,3789718,SUPERNOVA CARRIERS INC,,A,N,N,2617 TREMONT ST FL 2  ,PHILADELPHIA,PA,19152,US,2617 TREMONT ST FL 2  ,PHILADELPHIA,PA,19152-1339,US,(732) 948-1751,,DISPATCH@SUPERNOVACARRIERS.COM,29-DEC-21,,,29-DEC-21,PA,2,2,0,0,
1663532,3789719,ALL THE WAY TRUCKING & TRANSPORTATION LLC,,A,N,N,25 WILSON ST  ,WATERBURY,CT,06708,US,25 WILSON ST  ,WATERBURY,CT,06708,US,(203) 706-7835,,MRKIZZYMCCOY@GMAIL.COM,03-JAN-22,1.0,2021.0,29-DEC-21,CT,1,1,1,2021,1.0
1663533,3789721,FAST TRACK TRANSPORTATION SERVICES LLC,,A,N,N,2208 SUMAC DR ,FORNEY ,TX,75126,US,2208 SUMAC DR ,FORNEY ,TX,75126,US,(214) 760-0056,,CHRIS.J.SMITH1714@GMAIL.COM,11-JAN-22,1.0,1.0,29-DEC-21,TX,1,1,1,1,1.0
1663534,3789722,SDW TRUCKING LLC,,A,N,N,2051 SWANPORT LN,MONROE,NC,28110,US,2051 SWANPORT LN,MONROE,NC,28110-9814,US,(704) 870-7053,,MOXIEINVESTMENTG@GMAIL.COM,10-JAN-22,200.0,2022.0,29-DEC-21,NC,1,2,200,2022,1.0
1663535,3789723,RRZ TRANPORTATION LLC,,A,N,N,791 WYNBROOKE PKWY   ,STONE MTN,GA,30087,US,PO BOX 1   ,PINE LAKE,GA,30072-0001,US,(404) 759-6885,,TRANPORTATION@GMAIL.COM,29-DEC-21,,,29-DEC-21,GA,1,1,0,0,
1663536,3789725,RIPE LOGISTICS LLC,,A,N,N,3061 ELMENDORF LANE NW,KENNESAW,GA,30144,US,3061 ELMENDORF LANE NW,KENNESAW,GA,30144,US,(678) 591-8560,(678) 591-8560,PENIRICHENTERPRISES@GMAIL.COM,12-APR-22,1.0,2020.0,29-DEC-21,GA,1,1,1,2020,1.0
1663537,3789726,ROLLIN-SMOKE BBQ,,A,N,N,200 LANGFORD AVE  ,ANTHONY,NM,88021-8608,US,200 LANGFORD AVE  ,ANTHONY,NM,88021-8608,US,(915) 886-8007,,JCARRASCO03@AOL.COM,29-DEC-21,,,29-DEC-21,NM,1,1,0,0,
1663538,3789727,LAYNE HEAVY CIVIL INC,,A,N,N,1800 HUGHES LANDING BLVD STE 800  ,SPRING,TX,77380-1685,US,585 W BEACH ST  ,WATSONVILLE,CA,95076-5123,US,(831) 761-4748,(831) 768-4499,JERRI.BURTON@GCINC.COM,29-DEC-21,,,29-DEC-21,TX,5,10,0,0,
1663539,3789728,HUGHES EXPRESS LLC,,A,N,N,736 OLD HIGHWAY 49 W,HATTIESBURG,MS,39401,US,736 OLD HIGHWAY 49 W,HATTIESBURG,MS,39401-9348,US,(601) 549-6138,,INFO@HUGHESEXPRESS.COM,11-JUL-22,38908.0,2022.0,29-DEC-21,MS,1,1,38908,2022,1.0
1663540,3789729,TEO TRANSPORT LLC,,A,N,N,200 SWAN RD,SUNNYSIDE,WA,98944,US,200 SWAN RD,SUNNYSIDE,WA,98944,US,(509) 840-4767,,ABONZATEO17@ICLOUD.COM,27-JUL-22,1.0,2021.0,29-DEC-21,WA,1,1,1,2021,1.0
1663541,3789730,FABIAN'S TOWING COMPANY,,C,N,N,3412 LITTLE RD  ,PERKIOMENVLLE,PA,18074-9751,US,3412 LITTLE RD  ,PERKIOMENVLLE,PA,18074-9751,US,(484) 942-0471,,FABIANSTOWINGCOMPANY@GMAIL.COM,29-DEC-21,,,29-DEC-21,PA,0,1,0,0,
1663542,3789731,DAIRYLAND TRANSIT LLC,,A,N,N,1208 NORTHPORT RD,PORTAGE,WI,53901,US,1208 NORTHPORT RD,PORTAGE,WI,53901-1066,US,(608) 566-7670,,TRANSIT@DAIRYLANDMOVERS.COM,31-AUG-22,,,29-DEC-21,WI,2,2,0,0,
1663543,3789732,A&F LOGISTICS LLC,,A,N,N,1121 N COURTLAND AVE,KOKOMO,IN,46901,US,1121 N COURTLAND AVE,KOKOMO,IN,46901-2755,US,(765) 227-8709,,AMBROSEFREEMAN1@GMAIL.COM,02-JAN-22,,,29-DEC-21,IN,1,1,0,0,
1663544,3789733,RAISING QUEENS LOGISTICS LLC,,A,N,N,1603 66TH AVE   ,PHILADELPHIA,PA,19126,US,1603 66TH AVE   ,PHILADELPHIA,PA,19126-2760,US,(610) 457-8633,,RAISINGQUEENSLOGISTICS@GMAIL.COM,29-DEC-21,,,29-DEC-21,PA,0,0,0,0,
1663545,3789734,PAPER ROUTE FREIGHTING LLC,,A,N,N,2811 E 24TH ST   ,DES MOINES,IA,50317,US,2811 E 24TH ST   ,DES MOINES,IA,50317-3604,US,(515) 943-1676,,YLOPEZ94.YL@GMAIL.COM,29-DEC-21,,,29-DEC-21,IA,1,4,0,0,
1663546,3789735,RODS HOTSHOT LLC,,A,N,N,195 N 173RD AVE APT 1  ,GOODYEAR,AZ,85338,US,195 N 173RD AVE APT 1  ,GOODYEAR,AZ,85338-1838,US,(623) 238-5413,,ALEXRODRIGUEZ93@MSN.COM,30-DEC-21,,,30-DEC-21,AZ,1,4,0,0,
1663547,3789737,SMITHDAVIS SOLUTIONS LLC,SMITHDAVIS TRANSPORT,A,N,N,967 SMILEY AVE   ,CINCINNATI,OH,45240,US,967 SMILEY AVE   ,CINCINNATI,OH,45240-1836,US,(513) 857-2446,,SMITHDAVISSOLUTIONS@GMAIL.COM,30-DEC-21,,,30-DEC-21,OH,2,2,0,0,
1663548,3789738,YO YO TRANSPORT LLC,,A,N,N,1312 CORAL REEF LN,WYLIE,TX,75098,US,1312 CORAL REEF LN,WYLIE,TX,75098-7936,US,(469) 928-4780,,YOYOTRANSPORTLLC@GMAIL.COM,27-APR-22,,,30-DEC-21,TX,1,1,0,0,
1663549,3789739,254 TRANSPORT LLC,254 TRANSPORT,A,N,N,111 RABBIT SHADOW TRL,WHITNEY,TX,76692,US,111 RABBIT SHADOW TRL,WHITNEY,TX,76692-7617,US,(817) 879-7353,,254TRANSPORTLLC@GMAIL.COM,30-DEC-21,,,30-DEC-21,TX,2,2,0,0,
1663550,3789740,PRESIDENTIAL TRANSPORTS INC LLC,,A,N,N,839 S GOOD LATIMER EXPY APT 2328  ,DALLAS,TX,75226,US,839 S GOOD LATIMER EXPY APT 2328  ,DALLAS,TX,75226-1842,US,(214) 263-1445,,DNUNAMBA7877@GMAIL.COM,30-DEC-21,,,30-DEC-21,TX,1,2,0,0,
1663551,3789741,SHERLEY FAST TRANSPORT LLC,,A,N,N,3175 S CONGRESS AVE STE 305C  ,PALM SPRINGS,FL,33461,US,3175 S CONGRESS AVE STE 305C  ,PALM SPRINGS,FL,33461-2521,US,(561) 552-6667,,SHERLEYFASTTRANSPORT2@GMAIL.COM,30-DEC-21,,,30-DEC-21,FL,1,4,0,0,
1663552,3789742,MOO COW ENTERPRISE LLC,,A,N,N,2237 JONESBORO RD SE STE A,ATLANTA,GA,30315,US,P.O.BOX 162869,ATLANTA,GA,30321,US,,,MARCUSSARDEN@YMAIL.COM,05-SEP-22,100.0,2021.0,30-DEC-21,GA,2,2,100,2021,1.0
1663553,3789743,GLORIANN INDUSTRIES LLC,,A,N,N,624 EL PRADO CT   ,STONE MTN,GA,30083,US,624 EL PRADO CT   ,STONE MTN,GA,30083-3822,US,(678) 938-0159,(678) 404-5609,WCG71771@GMAIL.COM,30-DEC-21,,,30-DEC-21,GA,1,2,0,0,
1663554,3789744,E & E TRANSPORT LOGISTICS LLC,,A,N,N,14413 SHADOW DR,FONTANA,CA,92337-2775,US,14413 SHADOW DR,FONTANA,CA,92337-2775,US,(909) 480-9859,,EETRANSPORT2022@GMAIL.COM,05-APR-22,1.0,2021.0,30-DEC-21,CA,1,1,1,2021,1.0
1663555,3789745,MOWAT ENTERPRISES LLC,,A,N,N,9607 HEATHCLIFFE DR   ,ROSEDALE,MD,21237,US,9607 HEATHCLIFFE DR   ,ROSEDALE,MD,21237-4015,US,(443) 710-3011,,MOWAT2@GMAIL.COM,30-DEC-21,,,30-DEC-21,MD,2,2,0,0,
1663556,3789746,STEVIE SEPTIC SERVICES LLC,,B,N,N,24 BENSON CREEK DR  ,TWISP,WA,98856-9606,US,PO BOX 1267  ,TWISP,WA,98856-1267,US,(509) 996-3249,,STEVIESEPTIC@GMAIL.COM,30-DEC-21,,,30-DEC-21,WA,8,4,0,0,
1663557,3789747,LEAGUE GROUP VISION LLC,,A,N,N,8 CAMPUS DRIVE ARBOR CIRCLE SOUTH #3007,PARSIPPANY,NJ,07054,US,8 CAMPUS DRIVE ARBOR CIRCLE SOUTH #3007,PARSIPPANY,NJ,07054,US,(786) 498-1585,,INFO@EMORYENTERPRISESLLC.COM,30-DEC-21,,,30-DEC-21,NJ,1,1,0,0,
1663558,3789748,WINGLESS ANGELS SERVICE LLC,,A,N,N,6100 BROWNING DR APT 18205,N RICHLND HLS,TX,76180,US,6100 BROWNING DR APT 18205,N RICHLND HLS,TX,76180-9093,US,(682) 432-5562,,WINGLESSANGELSERVICE@GMAIL.COM,11-AUG-22,90000.0,2021.0,30-DEC-21,TX,1,1,90000,2021,1.0
1663559,3789749,STRICTLY HAULING TRUCKING COMPANY LLC,,A,N,N,209 OLD TODDS RD APT 6104  ,LEXINGTON,KY,40509,US,209 OLD TODDS RD APT 6104  ,LEXINGTON,KY,40509-1783,US,(859) 684-8821,,STRICTLYHAULING@GMAIL.COM,30-DEC-21,,,30-DEC-21,KY,1,1,0,0,
1663560,3789750,BLACK SHEEP TRUCKING LLC,,A,N,N,1259 SW DESERT OAK DR,HERMISTON,OR,97838-7481,US,1259 SW DESERT OAK DR,HERMISTON,OR,97838-7481,US,(541) 561-9221,,BLACKSHEEPTRUCKING33@GMAIL.COM,24-JAN-22,,,30-DEC-21,OR,1,1,0,0,
1663561,3789751,STATEWIDE 3PL SOLUTIONS,,A,N,N,9274 FOSDYKE CT   ,SACRAMENTO,CA,95829,US,9274 FOSDYKE CT   ,SACRAMENTO,CA,95829-9238,US,(916) 542-9050,(916) 550-4005,INFO@STATEWIDE3PL.COM,30-DEC-21,,,30-DEC-21,CA,1,2,0,0,
1663562,3789752,NOMAD TRANSPORT LLC,,A,N,N,6113 HAGERMAN DR   ,PLANO,TX,75094,US,6113 HAGERMAN DR   ,PLANO,TX,75094-4608,US,(972) 509-5213,,MINIME9766@AOL.COM,30-DEC-21,,,30-DEC-21,TX,1,2,0,0,
1663563,3789753,ECLECTIC ENTERPRISE LLC,,A,N,N,1700 REISTERSTOWN RD STE 222  ,PIKESVILLE,MD,21208,US,1700 REISTERSTOWN RD STE 222  ,PIKESVILLE,MD,21208-2924,US,(443) 712-4719,,SIMMSVARIAN@GMAIL.COM,30-DEC-21,,,30-DEC-21,MD,2,6,0,0,
1663564,3789754,ATR TRANSPORT AND LOGISTICS LLC,,A,N,N,4144 NW 90TH AVE APT 104,CORAL SPRINGS,FL,33065,US,4144 NW 90TH AVE APT 104,CORAL SPRINGS,FL,33065-1728,US,(954) 778-0560,,ATRTRANSPORTANDLOGISTICS@GMAIL.COM,28-JAN-22,,,30-DEC-21,FL,1,1,0,0,
1663565,3789755,HER UTOPIA TRANSPORTS LLC,,C,N,N,409 SHREK WAY  ,FLORENCE,SC,29505-5273,US,409 SHREK WAY  ,FLORENCE,SC,29505-5273,US,(404) 421-0955,,HERUTOPIATRANSPORTS@GMAIL.COM,30-DEC-21,,,30-DEC-21,SC,1,1,0,0,
1663566,3789756,CARCLUSIVE LLC,,A,N,N,1011 JAYBEE AVE,DAVENPORT,FL,33897,US,1011 JAYBEE AVE,DAVENPORT,FL,33897-5471,US,(347) 951-7930,,NALDOAUGUSTUS@GMAIL.COM,25-JAN-22,1.0,2021.0,30-DEC-21,FL,1,1,1,2021,1.0
1663567,3789757,SITE PERFECT LLC,,B,N,N,4136 WINCHESTER RD,NEW MARKET,AL,35761-9023,US,4136 WINCHESTER RD,NEW MARKET,AL,35761-9023,US,(256) 604-8884,,BSTEWART2955@GMAIL.COM,30-DEC-21,,,30-DEC-21,AL,1,2,0,0,
1663568,3789758,MM EXPRESS LLC,,A,N,N,4417 TEESDALE ST   ,PHILADELPHIA,PA,19136,US,4417 TEESDALE ST   ,PHILADELPHIA,PA,19136-4009,US,(202) 876-7676,,GAMBARMM666@GMAIL.COM,30-DEC-21,,,30-DEC-21,PA,0,2,0,0,
1663569,3789759,TOLER TRUCKING LLC,,C,N,N,74 WILDWOOD LANE,OCEANA,WV,24870,US,PO BOX 2253,OCEANA,WV,24870,US,(304) 923-8351,,DTOLER101991@GMAIL.COM,28-DEC-21,1.0,2020.0,30-DEC-21,WV,1,2,1,2020,1.0
1663570,3789760,FREIGHT EXPRESS TRANSPORTATION LLC,,A,N,N,318 JOHN R RD #196,TROY,MI,48083,US,318 JOHN R RD #196,TROY,MI,48083,US,(248) 687-4633,,FXT1359846@GMAIL.COM,22-AUG-22,,,30-DEC-21,MI,1,1,0,0,
1663571,3789761,BONSAI BUILDERS,,C,N,N,12 BOND ST  ,SPENCER,MA,01562-1902,US,12 BOND ST  ,SPENCER,MA,01562-1902,US,(774) 764-8885,,JASONHINTLIAN@GMAIL.COM,30-DEC-21,,,30-DEC-21,MA,1,0,0,0,
1663572,3789762,Y&J EXPRESS INC,,C,N,N,1295 W 25 PL APT #2,HIALEAH,FL,33010,US,1295 W 25 PL APT #2,HIALEAH,FL,33010,US,(786) 420-0193,,JESSICAABED22@GMAIL.COM,18-APR-22,1.0,2021.0,30-DEC-21,FL,1,1,1,2021,1.0
1663573,3789763,JENKINS TOWING SERVICE LLC,,A,N,N,7801 ANDOVER WOODS DR APT 810,CHARLOTTE,NC,28210,US,7801 ANDOVER WOODS DR APT 810,CHARLOTTE,NC,28210-3913,US,(704) 779-7600,,DARIUSJENKINS19@GMAIL.COM,03-OCT-22,1.0,2021.0,30-DEC-21,NC,1,1,1,2021,1.0
1663574,3789764,LDRSHIP GLOBAL TRANSPORTATION AND LOGISTICS LLC,,A,N,N,213 PETUNIA CIR ,KILLEEN,TX,76542-1862,US,213 PETUNIA CIR ,KILLEEN,TX,76542-1862,US,,,DONTA.WHITE@LDRSHIPGTL.COM,02-JAN-22,,,30-DEC-21,TX,1,1,0,0,
1663575,3789766,TRIPLE F TOWING INC,,C,N,N,5710 SOUTH BLVD,CHARLOTTE,NC,28217,US,5710 SOUTH BLVD,CHARLOTTE,NC,28217-4130,US,(704) 910-0726,,TRIPLEFTOWING@GMAIL.COM,07-FEB-22,1.0,2021.0,30-DEC-21,NC,2,2,1,2021,1.0
1663576,3789767,IMPACT TRUCKING LLC,,A,N,N,624 N EAGLE PARK DR,NIXA,MO,65714-4200,US,624 N EAGLE PARK DR,NIXA,MO,65714-4200,US,(417) 708-1675,,DUSERY14@ICLOUD.COM,20-JUL-22,1.0,2021.0,30-DEC-21,MO,2,1,1,2021,1.0
1663577,3789769,JB TRUCKING LLC,,A,N,N,17251 20TH ST,BROWNTON,MN,55312,US,17251 20TH ST,BROWNTON,MN,55312-6218,US,(507) 217-9389,,JBJORDANSCOTTBLACK@GMAIL.COM,31-DEC-21,1.0,2020.0,30-DEC-21,MN,3,3,1,2020,1.0
1663578,3789770,MARANATHA BAPTIST CHURCH,,A,N,N,5282 E AIRPORT RD  ,MT PLEASANT,MI,48858-8923,US,5282 E AIRPORT RD  ,MT PLEASANT,MI,48858-8923,US,(989) 773-3690,,THOMSON@JOURNEY.NET,30-DEC-21,,,30-DEC-21,MI,1,30,0,0,
1663579,3789771,SOSAS CRANE SERVICES LLC,,C,N,N,2121 BURWICK AVE,ORANGE PARK,FL,32073,US,2121 BURWICK AVE,ORANGE PARK,FL,32073,US,(904) 452-3076,,SOSASCRANESERVICES@GMAIL.COM,03-MAY-22,30000.0,2021.0,30-DEC-21,FL,1,1,30000,2021,1.0
1663580,3789772,WOLF CREEK TRUCKING LLC,,A,N,N,3322 MOUNTAIN RD   ,HAMBURG,PA,19526,US,3322 MOUNTAIN RD   ,HAMBURG,PA,19526-7910,US,(717) 286-5073,,MERLEWENGER1992@GMAIL.COM,30-DEC-21,,,30-DEC-21,PA,1,1,0,0,
1663581,3789773,V12 TRUCKING LLC,,A,N,N,330 E 22ND ST APT 4E,BROOKLYN,NY,11226,US,330 E 22ND ST APT 4E,BROOKLYN,NY,11226-6155,US,(718) 664-8613,,V12TRUCKINGLLC@YAHOO.COM,04-MAY-22,10.0,2021.0,30-DEC-21,NY,1,2,10,2021,1.0
