,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
713510,2497437,DAVID N JOHNSON,,C,N,N,6503 PARK LAKE RD,EAST LANSING,MI,48823,US,6503 PARK LAKE RD,EAST LANSING,MI,48823,US,(517) 388-3697,,,18-APR-14,,,18-APR-14,MI,1.0,1,0,0,
713511,2497438,ROGER A REINHART,LAWN MASTER LLC,C,N,N,422 HUMMINGBIRD LANE,MINNEAPOLIS,KS,67467,US,422 HUMMINGBIRD LANE,MINNEAPOLIS,KS,67467,US,(785) 392-6100,,LAWN_MASTER@SBCGLOBAL.NET,18-APR-14,3000.0,2014.0,18-APR-14,KS,4.0,1,0,0,
713512,2497439,RICKEY EDWARDS,ALBERTVILLE TRUCK WASH,C,N,N,7691 HWY 431,ALBERTVILLE,AL,35950,US,7691 HWY 431,ALBERTVILLE,AL,35950,US,(256) 891-0944,(256) 891-0944,ALBERTVILLETRUCKWASH@HOTMAIL.COM,18-APR-14,700.0,2014.0,18-APR-14,AL,1.0,100,0,0,
713513,2497440,BENJAMIN G CARLASCIO,,C,N,N,11855 SW BELVIDERE PL,PORTLAND,OR,97225,US,11855 SW BELVIDERE PL,PORTLAND,OR,97225,US,(503) 320-1499,,CARBENME@GMAIL.COM,27-APR-14,,,18-APR-14,OR,2.0,1,0,0,
713514,2497441,RANDALL W PECK,NAICO,C,N,N,3002 GAY RD EAST,TACOMA,WA,98443,US,3002 GAY RD EAST,TACOMA,WA,98443,US,(253) 405-8315,,BUCKETS4U@GMAIL.COM,18-APR-14,,,18-APR-14,WA,1.0,1,0,0,
713515,2497442,ACE LAWNCARE LLC,,C,N,N,9646 COUNTY RD OO,ROSHOLT,WI,54473,US,9646 COUNTY RD OO,ROSHOLT,WI,54473,US,(715) 630-0583,,MSOMERS499@GMAIL.COM,13-JAN-22,19000.0,2019.0,19-APR-14,WI,,2,0,0,
713516,2497446,UPPER VALLEY ELITE TRAFFIC CONTROL LLC,UPPER VALLEY ELITE TRAFFIC CONTROL,C,N,N,1401 GEMINI CIRCLE N,FRUITA,CO,81521,US,1401 GEMINI CIRCLE N,FRUITA,CO,81521,US,(970) 216-8603,(855) 966-8106,MJS@MJSSAFETY.COM,22-MAY-20,22453.0,2019.0,19-APR-14,CO,2.0,2,0,0,
713517,2497447,MICHAEL ROBERT SHELLER,SHELLER TRUCKING,C,N,N,6271 SW SHEWEY RD,TRIMBLE,MO,64492,US,6271 SW SHEWEY RD,TRIMBLE,MO,64492,US,(816) 804-4377,,,19-APR-14,80000.0,2014.0,19-APR-14,MO,1.0,1,0,0,
713518,2497448,JBT THREE DOG TRUCKING LLC,THREE DOG TRUCKING,A,N,N,320 COUNTY ROAD 1306,QUITMAN,TX,75783,US,320 COUNTY ROAD 1306,QUITMAN,TX,75783,US,(805) 630-2521,,THREEDOGTRUCK@GMAIL.COM,22-AUG-22,103790.0,2021.0,19-APR-14,TX,1.0,1,103790,2021,1.0
713519,2497449,METHONI GOODS INC,,C,N,N,3103 BUHRE AVE,BRONX,NY,10461,US,3103 BUHRE AVE,BRONX,NY,10461,US,(347) 248-2005,,,31-JAN-20,21000.0,2019.0,19-APR-14,NY,1.0,1,0,0,
713520,249745,E J BUS SERVICE INCORPORATED,,C,N,Y,4375 TULIP DRIVE,POMFRET,MD,20675,US,4375 TULIP DRIVE,POMFRET,MD,20675,US,(301) 870-3485,(301) 870-3485,EJBUS@AOL.COM,15-DEC-06,155760.0,2005.0,15-AUG-84,MD,2.0,2,0,0,
713521,2497452,HONGGUI KIM,,C,N,N,191-13 42 AVE 1F,FLUSHING,NY,11358,US,191-13 42 AVE 1F,FLUSHING,NY,11358,US,(646) 641-6108,,,16-JUL-14,701000.0,2014.0,19-APR-14,NY,1.0,1,0,0,
713522,2497454,BRIGHTON ITALIAN CONCRETE LLC,897715157,C,N,N,8606 RIVERSIDE DR,BRIGHTON,MI,48116,US,8606 RIVERSIDE DR,BRIGHTON,MI,48116,US,(734) 891-7160,,MIKE@BRIGHTONITALIANCONCRETE.COM,02-NOV-20,,,19-APR-14,MI,2.0,1,0,0,
713523,2497455,LOWELL WILKINS,WILKINS HAULING,C,N,N,4581 HWY 96,OXFORD,NC,27565,US,4581 HWY 96,OXFORD,NC,27565,US,(919) 690-4270,,WILKINSHAULING@AOL.COM,19-APR-14,,,19-APR-14,NC,2.0,1,0,0,
713524,2497456,TUERCAS ENTERPRISES CORP,,C,N,N,631 JEFFERSON AVE,ELIZABETH,NJ,7201,US,631 JEFFERSON AVE,ELIZABETH,NJ,07201,US,(908) 764-3582,,,19-APR-14,16000.0,2014.0,19-APR-14,NJ,1.0,2,0,0,
713525,2497457,SHANBEL EMAHAZIEN,APPLE FREIGHT EXPRESS,A,N,N,1426 FRIO LN,GARLAND,TX,75040,US,1426 FRIO LN,GARLAND,TX,75040,US,(972) 684-3924,,APPLEFREIGHTEXP@GMAIL.COM,30-JUL-21,145000.0,2020.0,19-APR-14,TX,1.0,1,145000,2020,1.0
713526,2497458,MIDWEST VAC PRODUCTS LLC,,A,N,N,8100 SUMMERFIELD S RD,MASCOUTAH,IL,62258,US,8100 SUMMERFIELD S RD,MASCOUTAH,IL,62258,US,(618) 566-3003,,STACY@MIDWESTVACPRODUTS.COM,28-JUN-21,36198.0,2018.0,19-APR-14,IL,5.0,2,36198,2018,1.0
713527,2497460,MARION L PRIDGEN FARMS INC,PRIDGEN FARMS INC,C,N,N,4216 A TARTTS MILL ROAD,WILSON,NC,27893,US,PO BOX 1553,WILSON,NC,27894,US,(252) 237-1349,(252) 291-1494,MLPFARMS@GMAIL.COM,19-APR-14,7500.0,2013.0,19-APR-14,NC,2.0,2,0,0,
713528,2497461,G & J TRUCKING INC,,C,N,N,477 NW 45TH AVE,MIAMI,FL,33126,US,477 NW 45TH AVE,MIAMI,FL,33126,US,(786) 486-0539,,,14-JAN-21,10000.0,2020.0,19-APR-14,FL,1.0,1,10000,2020,1.0
713529,2497462,SAUL R SURIANO,SGR CONSTRUCTION,C,N,N,6445 OLD LANDOVER RD,HYATTSVILLE,MD,20785,US,6445 OLD LANDOVER RD,HYATTSVILLE,MD,20785,US,(703) 629-1809,,HATOD_VA@HOTMAIL.COM,19-APR-14,7500.0,2013.0,19-APR-14,MD,1.0,1,0,0,
713530,2497464,FREIGHT LOGISTICS LLC,,A,N,N,2311 DIVISION AVENUE,FALLS CHURCH,VA,22043,US,2311 DIVISION AVENUE,FALLS CHURCH,VA,22043,US,(571) 388-8732,,USFREIGHTLOGISTICS.VA@GMAIL.COM,29-MAR-22,45000.0,2019.0,19-APR-14,VA,1.0,1,45000,2019,1.0
713531,2497465,JH BROTHERS LOGISTICS INC,,C,N,N,445 RINGTAIL DR,LAWRECENVILLE,GA,30044,US,445 RINGTAIL DR,LAWRECENVILLE,GA,30044,US,(770) 895-3523,(678) 403-0383,JDAURIS22@GMAIL.COM,12-MAY-22,1000.0,2022.0,19-APR-14,GA,2.0,2,1000,2022,1.0
713532,2497467,GOMEZ C TRANSPORTATION INC,,C,N,N,3533 N US-1 SUITE 107,COCOA,FL,32926,US,1701 ALEXANDRIA LANE,KISSIMMEE,FL,34744,US,(321) 591-5803,,ALFREDOGOMEZ1855@GMAIL.COM,14-FEB-18,68000.0,2017.0,19-APR-14,FL,1.0,1,0,0,
713533,2497472,ANDREW BALDAN CONSTRUCTION LLC,,C,N,N,333 WHITMORE AVE,MAYFIELD,PA,18433,US,333 WHITMORE AVE,MAYFIELD,PA,18433,US,(570) 885-8391,,AJB5246@GMAIL.COM,01-MAR-21,25000.0,2020.0,19-APR-14,PA,3.0,2,25000,2020,1.0
713534,2497473,SUNSHINE TRANSPORTATION LLC,,A,N,N,815 DUGAS ST,BRIDGE CITY,TX,77611,US,815 DUGAS ST,BRIDGE CITY,TX,77611,US,(786) 499-0848,(877) 391-2422,SUNSHINETRANSPORTATIONLLC@GMA,07-JAN-22,110854.0,2021.0,19-APR-14,TX,1.0,1,110854,2021,1.0
713535,2497474,J AND T TOWING LLC,,C,N,N,1924 WARD RD,COLUMBUS,OH,43224,US,1924 WARD RD,COLUMBUS,OH,43224,US,(614) 745-6463,,,19-APR-14,,,19-APR-14,OH,1.0,1,0,0,
713536,2497477,STEIN FAMILY FARMS LLC,,C,N,N,2494 DENOON RD,CALEDONIA,NY,14423,US,2494 DENOON RD,CALEDONIA,NY,14423,US,(585) 538-6928,,HSTEINANDSONS@GMAIL.COM,19-APR-14,,,19-APR-14,NY,6.0,4,0,0,
713537,2497482,PRIME LOGIX,,A,N,N,21900 S ALAMEDA ST,LONG BEACH,CA,90810,US,21900 S ALAMEDA ST,LONG BEACH,CA,90810,US,(310) 864-9500,(310) 218-5371,EDWIN@PRIME-LOGIX.COM,21-MAR-22,250000.0,2022.0,19-APR-14,CA,6.0,6,250000,2022,1.0
713538,2497483,BOOTHBAY CRAFT BREWERY,,C,N,N,301 ADAMS POND ROAD,BOOTHBAY,ME,4537,US,301 ADAMS POND ROAD,BOOTHBAY,ME,04537,US,(207) 633-3411,,,27-APR-14,238000.0,2014.0,19-APR-14,ME,1.0,1,0,0,
713539,2497484,MSW ENTERPRISES,MACTOOLS,C,N,N,19455 N CENTRAL AVE,PHOENIX,AZ,85024,US,19455 N CENTRAL AVE,PHOENIX,AZ,85024,US,(602) 741-8674,,,19-APR-14,140000.0,2013.0,19-APR-14,AZ,1.0,1,0,0,
713540,2497485,ADIRA CONSTRUCTION INC,SHIPBOARD SERVICES,A,N,N,2650 INDIAN RIVER RD,CHESAPEAKE,VA,23325,US,PO BOX 16089,CHESAPEAKE,VA,23328,US,(757) 673-0808,(757) 673-0751,TODD@SHIPBOARDSERVICES.COM,03-MAY-22,30.0,2021.0,19-APR-14,VA,3.0,2,30,2021,1.0
713541,2497488,GREAT XPRESS LLC,GREAT XPRESS,C,N,N,367 FAIR DRIVE,ELLENWOOD,GA,30294,US,367 FAIR DRIVE,ELLENWOOD,GA,30294,US,(470) 296-1440,,GREATXPRESS@GMAIL.COM,06-AUG-22,22000.0,2014.0,19-APR-14,GA,1.0,1,0,0,
713542,2497490,BRAD COUCH,COUCH CONSTRUCTION,C,N,N,405 WINDON STREET,ORCHARD,NE,68764,US,405 WINDON STREET,ORCHARD,NE,68764,US,(402) 340-7556,,,19-APR-14,,,19-APR-14,NE,2.0,2,0,0,
713543,2497491,FREIGHT FACTOR DELIVERY SYSTEMS INC,,A,N,N,505 FOUNTAIN PKWY #535811,GRAND PRARIE,TX,75053,US,P O BOX 535811,GRAND PRARIE,TX,75053-5811,US,(682) 410-2444,(972) 230-7773,ARTISSTARLING3@GMAIL.COM,13-APR-22,50000.0,2020.0,19-APR-14,TX,2.0,3,50000,2020,1.0
713544,2497493,SP LANDSCAPING CORP OF DEER PARK,,C,N,N,628 CARLLS PATH,DEER PARK,NY,11729,US,628 CARLLS PATH,DEER PARK,NY,11729,US,(631) 902-1202,,SPLANDSCAPING628@YAHOO.COM,19-APR-14,,,19-APR-14,NY,1.0,1,0,0,
713545,2497494,DAVID WIENCKOWSKI,SELECT RECOVERY SERVICE,C,N,N,1346 S 28TH STREET,PHILADELPHIA,PA,19146,US,1346 S 28TH STREET,PHILADELPHIA,PA,19146,US,(215) 531-4252,,,19-APR-14,,,19-APR-14,PA,10.0,5,0,0,
713546,2497496,AAC CONTRACTING LLC,,A,N,N,175 HUMBOLDT STREET,ROCHESTER,NY,14610,US,24 INDUSTRIAL PARK CIRCLE,ROCHESTER,NY,14624,US,(585) 527-8000,(585) 247-8884,MMEYER@GEN-ENV.COM,15-SEP-22,60000.0,2020.0,19-APR-14,NY,9.0,19,60000,2020,1.0
713547,2497498,THREE O FIVE,,C,N,N,13472 SW 288 TERRACE,HOMESTEAD,FL,33033,US,13472 SW 288 TERRACE,HOMESTEAD,FL,33033,US,(305) 257-4622,,,19-APR-14,,,19-APR-14,FL,1.0,1,0,0,
713548,2497499,AB TRUCK LINE INC,,A,N,N,6602 W DOVEWOOD LN,FRESNO,CA,93723,US,6602 W DOVEWOOD LN,FRESNO,CA,93723,US,(559) 287-3608,,ABTRUCKLINE@YAHOO.COM,26-MAY-21,126834.0,2020.0,19-APR-14,CA,1.0,1,126834,2020,1.0
713549,2497500,PATRIOT BACKFLOW AND GAS,,C,N,N,31 TENBURY RD,LUTHERVILLE,MD,21093,US,31 TENBURY,LUTHERVILLE,MD,21093,US,(410) 825-0660,(410) 558-6513,RUSSELL@PATRIOTBACKFLOW.COM,19-APR-14,123313.0,2014.0,19-APR-14,MD,1.0,2,0,0,
713550,2497504,LE THOMPSON LLC,,A,N,N,27335 LEAH LANE,CHISAGO CITY,MN,55013,US,27335 LEAH LANE,CHISAGO CITY,MN,55013,US,(651) 428-9174,,WALLYSLAWNSERVICEMN@GMAIL.COM,05-APR-22,9500.0,2021.0,19-APR-14,MN,2.0,4,9500,2021,1.0
713551,2497505,BRIAN ALLEMORE,,C,N,N,103 GRACIE LN,LUMBERTON,TX,77657,US,103 GRACIE LN,LUMBERTON,TX,77657,US,(409) 751-0310,,,19-APR-14,,,19-APR-14,TX,1.0,1,0,0,
713552,2497506,SUMEROUR TRANSPORT INCORPORATED,J&M TRANSPORT,C,N,N,805 FM 2643,LORENA,TX,76655,US,805 FM 2643,LORENA,TX,76655,US,(254) 723-5806,,BIGTRUCKCOINS@GMAIL.COM,13-JAN-21,55000.0,2020.0,19-APR-14,TX,1.0,1,55000,2020,1.0
713553,2497509,MAC & MATTY TRUCKING INC,,A,N,N,516 SOSEBEE FARM RD #1128,GRAYSON,GA,30017,US,PO BOX 1128,GRAYSON,GA,30017,US,(678) 522-6730,,MCASTILLO102580@GMAIL.COM,05-SEP-22,249560.0,2021.0,20-APR-14,GA,2.0,2,249560,2021,1.0
713554,2497510,ITS ELECTRIC CORP,,C,N,N,2907 119TH AVE,FLUSHING,NY,11354,US,PO BOX 564145,COLLEGE POINT,NY,11356,US,(516) 967-0093,,,20-APR-14,66066.0,2014.0,20-APR-14,NY,1.0,1,0,0,
713555,2497511,ROBERT L KINNEY,RK TREE SERVCE,C,N,N,1995 BLODGETT MILLS RD,CORTLAND,NY,13045,US,1995 BLODGETT MILLS RD,CORTLAND,NY,13045,US,(607) 756-9154,,,20-APR-14,20000.0,2013.0,20-APR-14,NY,2.0,3,0,0,
713556,2497512,AUSTIN MICHAEL RASCH,,C,N,N,489 DICKINSON ST,CONKLIN,MI,49403,US,489 DICKINSON ST,CONKLIN,MI,49403,US,(616) 677-5412,(616) 677-5412,AIRAUSTIN23@NETZERO.COM,20-APR-14,,,20-APR-14,MI,2.0,2,0,0,
713557,2497514,WISCONSIN SEALCOAT AND STRIPING LLC,,C,N,N,N6059 CTY RD H SUITE C,DEPERE,WI,54115,US,PO BOX 564,APPLETON,WI,54912,US,(920) 722-3333,,AH@WISEALCOAT.COM,28-FEB-22,25000.0,2021.0,20-APR-14,WI,4.0,5,25000,2021,1.0
713558,2497518,TRAVIS BURKE,BURKE FARMS,C,N,N,302 TROY DRIVE,ELIZABETH CITY,NC,27909,US,P O BOX 3028,ELIZABETH CITY,NC,27909,US,(252) 331-3381,,,20-APR-14,,,20-APR-14,NC,1.0,2,0,0,
713559,2497521,CS CONSTRUCTION,,C,N,N,27 BLYTHE RD,CHARLEROI,PA,15022,US,27 BLYTHE RD,CHARLEROI,PA,15022,US,(724) 747-8690,(724) 565-5040,SHEPPICK27@COMCAST.NET,09-FEB-22,30000.0,2021.0,20-APR-14,PA,2.0,1,30000,2021,1.0
713560,2497522,CP LIVESTOCK LLC,,A,N,N,2124 FRANNIE CIRCLE,BELLE FOURCHE,SD,57717,US,2124 FRANNIE CIRCLE,BELLE FOURCHE,SD,57717,US,(307) 660-6875,,COLBYPOWNALL@GMAIL.COM,09-FEB-22,100000.0,2020.0,20-APR-14,SD,1.0,1,100000,2020,1.0
713561,2497526,ROGER CRILOW,CRILOW TRANSPORT,C,N,N,7177 TR 573,MILLERSBURG,OH,44654,US,7177 TR 573,MILLERSBURG,OH,44654,US,(330) 674-3178,,BCRILOW@YAHOO.COM,23-MAY-22,30000.0,2021.0,20-APR-14,OH,1.0,1,30000,2021,1.0
713562,2497527,J&J DEPENDABLE SERVICES LLC,JJ DEPENDABLE SERVICES,A,N,N,2314 HYLAND PARK,HOUSTON,TX,77014,US,2314 HYLAND PARK,HOUSTON,TX,77014,US,(346) 418-9684,,,15-AUG-22,180000.0,2022.0,20-APR-14,TX,1.0,1,180000,2022,1.0
713563,2497528,B&T PERFECT PLUMBING AND HEATING LTD,,C,N,N,86-28 127TH STREET,RICHMOND HILL,NY,11418,US,86-28 127TH STREET,RICHMOND HILL,NY,11418,US,(718) 850-8189,,TERRY.SANKAR2@GMAIL.COM,30-APR-14,,,20-APR-14,NY,1.0,1,0,0,
713564,2497529,BALJIT SINGH,N & N TRUCKING,A,N,N,3389 N GREGORY AVE,FRESNO,CA,93722,US,3389 N GREGORY AVE,FRESNO,CA,93722,US,(559) 367-5885,(559) 374-5366,BALJITDHOOT@GMAIL.COM,10-MAY-22,98942.0,2021.0,20-APR-14,CA,1.0,1,98942,2021,1.0
713565,2497530,KEN WILSON JR,KEN WILSON CONCRETE LLC,C,N,N,203 W FARWELL ST,RIDGEWAY,WI,53582,US,203 W FARWELL ST,RIDGEWAY,WI,53582,US,(608) 558-0468,,KWCONCRETELLC@YAHOO.COM,21-APR-14,25000.0,2014.0,20-APR-14,WI,1.0,1,0,0,
713566,2497531,BOLT CARRIERS INC,,A,N,N,1881 COMMERCE DRIVE UNIT 101,ELK GROVE VILLAGE,IL,60007,US,1881 COMMERCE DRIVE UNIT 101,ELK GROVE VILLAGE,IL,60007,US,(872) 888-1200,(224) 366-2433,BOLTCARRIERS@GMAIL.COM,06-JAN-21,790105.0,2020.0,20-APR-14,IL,7.0,9,790105,2020,1.0
713567,2497532,RED STAG HOLDINGS LLC,PAUL HART TRUCKING,A,N,N,11702 MARY LANE,NORMAN,OK,73026,US,11702 MARY LANE,NORMAN,OK,73026,US,(405) 370-0001,,PAULHARTTRUCKING@GMAIL.COM,14-OCT-22,113052.0,2021.0,20-APR-14,OK,1.0,1,113052,2021,1.0
713568,2497533,KRISTOPHER L NAMES,KLN MEDIA LLC,A,N,N,491 SORENSON ST,BUCKLEY,WA,98321,US,491 SORENSON ST,BUCKLEY,WA,98321,US,(253) 653-5376,,KRISS@KLNMEDIA.COM,10-JAN-21,10000.0,2020.0,20-APR-14,WA,1.0,1,10000,2020,1.0
713569,2497534,LARRY M LEABLE,,C,N,N,8810 104TH AVENUE,PLEASANT PRAIRIE,WI,53158,US,8810 104TH AVENUE,PLEASANT PRAIRIE,WI,53158,US,(847) 878-7100,,LARSLEABLE@AOL.COM,08-MAR-15,10000.0,2014.0,20-APR-14,WI,1.0,1,0,0,
713570,2497535,K&N TRUCKING LLC,,A,N,N,11479 WYNFAIR CT,WALTON,KY,41094,US,11479 WYNFAIR CT,WALTON,KY,41094,US,(513) 823-1811,,WRITEKEVIN50@HOTMAIL.COM,22-JUL-22,40745.0,2020.0,20-APR-14,KY,1.0,1,40745,2020,1.0
713571,2497537,YOUNG ACHIEVERS PRESCHOOL INC,,C,N,N,11380 W SAMPLE RD,CORAL SPRINGS,FL,33065,US,11380 W SAMPLE RD,CORAL SPRINGS,FL,33065,US,(954) 757-8700,(954) 757-2520,,09-JUN-14,,,20-APR-14,FL,2.0,2,0,0,
713572,2497538,PASTOR Q LAJATO JR,PAL TRUCKING,C,N,N,259 BIRADAN SUMAK ST,DEDEDO,GU,96929,US,POB 25720,BARRIGADA,GU,96921,US,(671) 632-3255,(671) 637-3572,E.LAJATO@PECONSTRUCTION GUAM.COM,11-APR-14,8000.0,2013.0,20-APR-14,HI,1.0,2,0,0,
713573,2497539,P & E CONSTRUCTION INC,,C,N,N,188 BIRANDAN SUMAK,DEDEDO,GU,96929,US,POB 25720,BARRIGADA,GU,96921,US,(671) 632-3728,(671) 637-3572,E.LAJATO@PECONSTRUCTIONGUAM.COM,11-APR-14,10000.0,2013.0,20-APR-14,HI,1.0,2,0,0,
713574,2497540,UNLIMITED SERVICES GROUP LLC,,C,N,N,MARINE CORPS DRIVE UNIT NO 6 2ND FLOOR,BARRIGADA,GU,96929,US,PO BOX 20159 GMF,BARRIGADA,GU,96921,US,(671) 649-5930,(671) 649-5933,ACCOUNTG@USGLLC.COM,30-NOV-20,111934.0,2020.0,20-APR-14,HI,2.0,2,111934,2020,1.0
713575,2497541,LAKAY TRUCK LINES LLC,,A,N,N,5677 WALNUT MILL LANE,POWDER SPRINGS,GA,30127,US,5677 WALNUT MILL LANE,POWDER SPRINGS,GA,30127,US,(678) 948-7510,,MACCONLL@OUTLOOK.COM,03-JAN-22,1.0,2021.0,20-APR-14,GA,3.0,3,1,2021,1.0
713576,2497542,DOUGLAS WESTFALL,,A,N,N,5 PARK ST,MILLERTON,NY,12546,US,PO BOX 429,MILLERTON,NY,12546,US,(518) 592-1165,(518) 592-1165,DWESTFALL1964@GMAIL.COM,28-FEB-22,11000.0,2021.0,20-APR-14,NY,1.0,1,11000,2021,1.0
713577,2497546,BOKH TRUCKING LLC,,A,N,N,3971 HOOVER RD STE 101,GROVE CITY,OH,43123,US,3971 HOOVER RD STE 101,GROVE CITY,OH,43123,US,(614) 806-0985,(800) 886-1400,ONLINETRUCKINGLLC@GMAIL.COM,08-SEP-22,68303.0,2019.0,20-APR-14,OH,1.0,1,68303,2019,1.0
713578,2497547,IT'S JOHNNY LLC,,A,N,N,572 BARNEY DOWNS RD,PERU,NY,12972,US,572 BARNEY DOWNS RD,PERU,NY,12972,US,(518) 569-7546,,CHEVYJOHN5667@GMAIL.COM,04-FEB-22,56000.0,2021.0,20-APR-14,NY,3.0,3,56000,2021,1.0
713579,2497548,LUIS LAWN SERVICE,,C,N,N,20419 N 29  ST,PHX,AZ,85050,US,20419 N 29  ST,PHX,AZ,85050,US,(480) 275-0778,,LUIS59CM@GMAIL.COM,12-FEB-21,10000.0,2021.0,20-APR-14,AZ,2.0,1,10000,2021,1.0
713580,2497549,EDWARD GAMEZ,GAMEZ TRUCKING,C,N,N,1240 SALTBURG LANE,LODI,CA,95242,US,1240 SALTBURG LANE,LODI,CA,95242,US,(209) 670-4024,,,20-APR-14,,,20-APR-14,CA,1.0,1,0,0,
713581,2497551,DOWN UNDER DRILLING SVCS LLC,,C,N,N,439 LOWER TUSKEGEE RD,TALLASSEE,AL,36078,US,439 LOWER TUSKEGEE RD,TALLASSEE,AL,36078,US,(334) 391-9663,(888) 301-9853,CATHI1972@EARTHLINK.NET,20-APR-14,15000.0,2013.0,20-APR-14,AL,1.0,1,0,0,
713582,2497552,SHAWN JOHNSON,SHAWN JOHNSON EXCAVATING,C,N,N,8418 W 80TH ST,FREMONT,MI,49412,US,8418 W 80TH ST,FREMONT,MI,49412,US,(231) 250-8396,,,20-APR-14,10000.0,2014.0,20-APR-14,MI,1.0,1,0,0,
713583,2497553,HOOK AND BOOK INC,,C,N,N,1601 CURRIE AVE,CHESAPEAKE,VA,23323,US,PO BOX 6896,CHESAPEAKE,VA,23323,US,(757) 604-5893,,TONY.ZURENDA@GMAIL.COM,20-APR-14,,,20-APR-14,VA,1.0,1,0,0,
713584,2497557,SEAL COAT SOLUTIONS LLC,,C,N,N,4203 MOJAVE CT,PASCO,WA,99301,US,PO BOX 5248,PASCO,WA,99301,US,(509) 544-9685,,,21-APR-14,5000.0,2013.0,21-APR-14,WA,3.0,3,0,0,
