,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1173716,3164627,TOW LIFE TOWING,,B,N,N,5312 VILLAGEBROOK DR  ,WESLEY CHAPEL,FL,33544-7496,US,5312 VILLAGEBROOK DR  ,WESLEY CHAPEL,FL,33544-7496,US,(813) 455-3809,(813) 455-3809,TOWLIFETOWING@GMAIL.COM,24-JUL-18,,,24-JUL-18,FL,1.0,1.0,0,0,
1173717,3164629,RUELAS LOGISTICS LLC,,A,N,N,11102 W TURNEY AVE,PHOENIX,AZ,85037,US,11102 W TURNEY AVE,PHOENIX,AZ,85037,US,(951) 941-5341,,RUELASCARRIER@GMAIL.COM,08-MAR-22,1327.0,2021.0,24-JUL-18,AZ,2.0,2.0,1327,2021,1.0
1173718,3164633,CAPE COD EXCAVATING INC,,C,N,N,39 COURT ST,PROVINCETOWN,MA,02657-1379,US,PO BOX 71,PROVINCETOWN,MA,02657-0071,US,(508) 487-6213,(508) 487-1785,CAPECODEXCAVATING@YAHOO.COM,22-SEP-22,,,24-JUL-18,MA,6.0,5.0,0,0,
1173719,3164634,JACOR FREIGHT FORWARDING,,A,N,N,603 GRAND CENTRAL BLVD 1214 SAINT MICHAEL DR,LAREDO,TX,78045-9422,US,603 GRAND CENTRAL BLVD 1214 SAINT MICHAEL DR,LAREDO,TX,78045-9422,US,(956) 480-8516,,ALE@JACORFWD.COM,02-MAR-21,100.0,2020.0,24-JUL-18,TX,10.0,10.0,100,2020,1.0
1173720,3164637,GURJEET SINGH SANDHU,MAHYIA TRANSPORT,A,N,N,5273 E BYRD AVE,FRESNO,CA,93725-4024,US,5273 E BYRD AVE,FRESNO,CA,93725-4024,US,(559) 977-0577,,JITASANDHUS88@GMAIL.COM,16-MAR-21,106357.0,2020.0,24-JUL-18,CA,1.0,1.0,106357,2020,1.0
1173721,3164641,FREIGHT LINK SERVICES LLC,,A,N,N,6605 LONGSHORE STREET SUITE 240-220,DUBLIN,OH,43017,US,6605 LONGSHORE STREET SUITE 240-220,DUBLIN,OH,43017,US,(614) 515-5800,,SAFETY@FREIGHTLINK.US,09-FEB-22,2595000.0,2021.0,24-JUL-18,OH,35.0,30.0,2595000,2021,1.0
1173722,3164642,JDI CONSTRUCTION NW LLC,,A,N,N,7107 GREEN MOUNTAIN RD,WOODLAND,WA,98674,US,7107 GREEN MOUNTAIN RD,WOODLAND,WA,98674,US,(360) 907-1509,,CUTALLWOOD@GMAIL.COM,13-DEC-21,1.0,2019.0,24-JUL-18,WA,2.0,2.0,1,2019,1.0
1173723,3164644,485 MOVERS LOGISTICS INC,485 MOVERS,A,N,N,3022 OAKMERE RD,WAXHAW,NC,28173,US,3022 OAKMERE RD,WAXHAW,NC,28173,US,(980) 269-0011,,485DISPATCH@GMAIL.COM,15-JUL-22,1.0,2021.0,24-JUL-18,NC,2.0,2.0,1,2021,1.0
1173724,3164645,JOSAL TRANSPORT LLC,JOSAL TRANSPORT,C,N,N,11312 198TH AVE,OTTUMWA,IA,52501-8894,US,11312 198TH AVE,OTTUMWA,IA,52501-8894,US,(469) 693-6262,,JOSALTRANSPORT@GMAIL.COM,04-FEB-22,58000.0,2021.0,24-JUL-18,IA,1.0,1.0,58000,2021,1.0
1173725,3164646,AGRILAND FARMING COMPANY INC,,C,N,N,23400 ROAD 24,CHOWCHILLA,CA,93610,US,23400 ROAD 24,CHOWCHILLA,CA,93610,US,(559) 665-2100,(559) 665-3200,CAROLELEE@AGRILANDFARMING.COM,30-JUN-22,385000.0,2021.0,24-JUL-18,CA,5.0,5.0,385000,2021,1.0
1173726,3164649,ENMANUEL D ALBERTO,E D A TRUCKING,C,N,N,7540 HASKELL AVE APT 3,VAN NUYS,CA,91406-6715,US,7540 HASKELL AVE APT 3,VAN NUYS,CA,91406-6715,US,(818) 426-2715,,ENMANUELALBERTO@LIVE.COM,07-SEP-18,1.0,2017.0,24-JUL-18,CA,1.0,1.0,0,0,
1173727,3164650,VARELA'S TRUCKING LLC,,A,N,N,8850 OLD SKY HARBOR,SAN ANTONIO,TX,78242,US,8850 OLD SKY HARBOR,SAN ANTONIO,TX,78242,US,(210) 607-2938,,VARELASTRUCKINGLLC@GMAIL.COM,08-FEB-22,1.0,2021.0,24-JUL-18,TX,1.0,1.0,1,2021,1.0
1173728,3164651,SOUTHWEST READY MIX LLC,,C,N,N,3423 S 51ST AVE,PHOENIX,AZ,85043,US,3423 S 51ST AVE,PHOENIX,AZ,85043,US,(623) 759-6908,,SOUTHWESTREADYMIXLLC@GMAIL.COM,17-MAR-22,500000.0,2021.0,24-JUL-18,AZ,10.0,10.0,500000,2021,1.0
1173729,3164653,JERRY JOHNSON,SKILLED CONSTRUCTION SUBS UNLIMITED,C,N,N,5213 SOUTH ACRES RD,HOUSTON,TX,77048,US,P O BOX 1926,FRESNO,TX,77545,US,(281) 710-4827,,INFO@SKILLEDCONSTRUCTION.NET,16-JUL-21,221.0,2020.0,24-JUL-18,TX,1.0,1.0,221,2020,1.0
1173730,3164654,S&J TREE SERVICE,,C,N,N,7924 WEST MARTIN ST,SOUTH BRANCH,MI,48761,US,7924 W MARTIN ST,SOUTH BRANCH,MI,48761,US,(734) 770-0029,,SANDJTREESERVICE1@GMAIL.COM,16-DEC-21,40000.0,2020.0,24-JUL-18,MI,1.0,1.0,40000,2020,1.0
1173731,3164655,KING SHEPPARD ENTERPRISE LLC,,A,N,N,6819 LAKEMONT DR,HOUSTON,TX,77050,US,6819 LAKEMONT DR,HOUSTON,TX,77050-2805,US,(713) 857-1377,(281) 449-6621,OJSHEPPARD@YAHOO.COM,16-MAY-21,219583.0,2021.0,24-JUL-18,TX,1.0,1.0,219583,2021,1.0
1173732,3164657,REFUGIO ANDRACA TAGUJA,ANDRACA TRUCKING,A,N,N,925 BONITA AVE TRLR 54,GLENDORA,CA,91740,US,925 BONITA AVE TRLR 54,GLENDORA,CA,91740,US,(562) 639-2736,,REFUGIOANDRACA@GMAIL.COM,19-SEP-22,987500.0,2022.0,24-JUL-18,CA,1.0,2.0,987500,2022,1.0
1173733,3164658,DAVID O HILL,HILLBILLY RACING,C,N,N,1685 ELASTI PLANT R,WESTFIELD,NC,27053,US,1685 ELASTIC PLANT R,WESTFIELD,NC,27053,US,(336) 351-3290,,RACERHILL79@YAHOO.COM,10-SEP-21,120.0,2020.0,24-JUL-18,NC,1.0,1.0,120,2020,1.0
1173734,3164659,ABEL TOWING CO,,C,N,N,5239 MONTE VISTA ST APT 409,LOS ANGELES,CA,90042,US,5239 MONTE VISTA ST APT 409,LOS ANGELES,CA,90042,US,(323) 944-8982,,JEZEDECRUZ@GMAIL.COM,25-JUN-19,65000.0,2018.0,24-JUL-18,CA,1.0,1.0,0,0,
1173735,316466,L J GENTILE & SONS INC,MIX-RITE METERED CONCRETE,A,N,N,228 DEDHAM ST,NORFOLK,MA,02056-1558,US,228 DEDHAM STREET,NORFOLK,MA,02056-1558,US,(508) 384-5156,,OFFICE@LJGENTILE.COM,28-FEB-22,70000.0,2021.0,27-MAY-88,MA,8.0,4.0,70000,2021,1.0
1173736,3164660,GREG'S SEPTIC SERVICE,,A,N,N,58338 S 540 RD,ROSE,OK,74364-1186,US,58338 S 540 RD,ROSE,OK,74364-1186,US,(918) 636-4336,,BACKM@SSTELCO.COM,16-NOV-20,15000.0,2020.0,24-JUL-18,OK,5.0,4.0,15000,2020,1.0
1173737,3164666,MACNA ENTERPRISE LLC,,A,N,N,240 GOODWIN CT,LOCKHART,TX,78644,US,627 RAILYARD DR,KYLE,TX,78640,US,(512) 743-0424,(512) 400-2319,MAYKELMONDRAGON@GMAIL.COM,02-JUL-20,96000.0,2018.0,24-JUL-18,TX,4.0,3.0,0,0,
1173738,3164669,TL TRANSPORT SYSTEMS LLC,,C,N,N,1440 VISTA ST,PHILADELPHIA,PA,19111,US,385 NEW JERSEY AVE,BROOKLYN,NY,11207,US,(347) 993-1605,,COURIERSYSTEMLLC@GMAIL.COM,02-AUG-21,96700.0,2020.0,24-JUL-18,PA,1.0,1.0,96700,2020,1.0
1173739,316467,BODINE SERVICES INC,BODINE SERVICES OF DECATUR,A,N,N,5350 E FIREHOUSE RD,DECATUR,IL,62521-9601,US,5350 E FIREHOUSE RD,DECATUR,IL,62521-9601,US,(217) 428-4381,(217) 864-2086,LSTEIGERWALD@ENVIROSERVE.COM,07-SEP-22,145000.0,2021.0,27-MAY-88,IL,30.0,30.0,145000,2021,1.0
1173740,3164670,RICARD A BROOKS,,C,N,N,2520 MELINDA CIR,BIRMINGHAM,AL,35214-1735,US,2520 MELINDA CIR,BIRMINGHAM,AL,35214-1735,US,(205) 862-6401,,BROOKSR2233@GMAIL.COM,24-JUL-18,1.0,2017.0,24-JUL-18,AL,1.0,1.0,0,0,
1173741,3164673,CONTAINED LLC,,A,N,N,139 DEAN DR STE 12,CLARKSVILLE,TN,37040-6212,US,PO BOX 3367,CLARKSVILLE,TN,37043-3367,US,(931) 801-7917,(931) 647-9288,CONTAINED2018@GMAIL.COM,08-SEP-22,1.0,2018.0,24-JUL-18,TN,2.0,1.0,1,2018,1.0
1173742,3164675,BIG TOW WRECKER SERVICE LLC,,A,N,N,5469 JEFFERSON DAVIS HWY,BEECH ISLAND,SC,29842,US,PO BOX 6993,NORTH AUGUSTA,SC,29861,US,(803) 634-5617,,BIGTOW.CL@GMAIL.COM,01-JUL-22,42000.0,2022.0,24-JUL-18,SC,1.0,1.0,42000,2022,1.0
1173743,3164676,AJMER SINGH SEKHON,CALI JUNCTION,C,N,N,1361 VENICE CIR,STOCKTON,CA,95206-6337,US,1361 VENICE CIR,STOCKTON,CA,95206-6337,US,(209) 430-6971,(209) 710-5552,CALIJUNCTION18@GMAIL.COM,25-JUL-18,,,24-JUL-18,CA,1.0,2.0,0,0,
1173744,3164677,CHOHAN FREIGHT LINE INC,,A,N,N,3858 HAVENPARKE WAY,SACRAMENTO,CA,95834,US,3858 HAVENPARKE WAY,SACRAMENTO,CA,95834,US,(831) 915-5697,,FREIGHTLINECHOHAN@GMAIL.COM,15-SEP-22,248643.0,2021.0,24-JUL-18,CA,2.0,2.0,248643,2021,1.0
1173745,316468,JOLIN PAVING & EXCAVATING INC,,A,N,N,46 MILTON STREET,WORCESTER,MA,01605,US,46 MILTON STEEET,WORCESTER,MA,01605,US,(508) 852-8345,(508) 792-3056,JENNIFER@JOLINCONSTRUCTION.COM,04-OCT-22,30000.0,2022.0,27-MAY-88,MA,6.0,7.0,30000,2022,1.0
1173746,3164681,LINDENMUTH INC,MOBILE TRUCK SERVICE,C,N,N,1377 HIGHLAND DR,WEST SACRAMENTO,CA,95691,US,1377 HIGHLAND DR,WEST SACRAMENTO,CA,95691,US,(916) 389-0312,(916) 389-0392,MOBILETRUCKSERVICE17@GMAIL.COM,01-JAN-22,10000.0,2021.0,24-JUL-18,CA,3.0,2.0,10000,2021,1.0
1173747,3164684,RAI TRANSPORT LLC,,A,N,N,1881 MAPLEGROVE DR,TWINSBURG,OH,44087,US,1881 MAPLEGROVE DR,TWINSBURG,OH,44087-1953,US,(216) 904-9852,,RAITRANSPORT97@GMAIL.COM,06-MAY-21,79229.0,2020.0,24-JUL-18,OH,2.0,3.0,79229,2020,1.0
1173748,3164686,LOUGENE TROUPE,LT TRUCKING,C,N,N,17282 S HIGHLAND AVE,ARLINGTON,GA,39813,US,17282 S HIGHLAND AVE,ARLINGTON,GA,39813,US,(229) 205-7992,,LOUGENETROUPE60@GMAIL.COM,25-JUL-22,50000.0,2021.0,24-JUL-18,GA,1.0,1.0,50000,2021,1.0
1173749,3164687,MERC TRUCKING LLC,,A,N,N,150 EDWARD DRIVE,RINGWOOD,NJ,07456,US,150 EDWARD DR,RINGWOOD,NJ,07456,US,(201) 924-9100,,MERCTRUCKING@GMAIL.COM,30-JUN-22,56127.0,2021.0,24-JUL-18,NJ,1.0,1.0,56127,2021,1.0
1173750,3164688,ALEXANDRIA BUS SERVICE CORP,,A,N,Y,5-24 HAZEL PL,FAIR LAWN,NJ,07410,US,5-24 HAZEL PL,FAIR LAWN,NJ,07410,US,(917) 418-6613,(201) 398-9879,ALEXANDRIABUS@AOL.COM,01-AUG-22,10000.0,2019.0,24-JUL-18,NJ,1.0,1.0,10000,2019,1.0
1173751,3164690,OVERTIME TRANSPORT INC,,A,N,N,222 TANAGER AVE,SEBRING,FL,33870,US,222 TANAGER AVE,SEBRING,FL,33870-5913,US,(863) 414-3148,(863) 402-1572,OTTRANSPORTINC04@GMAIL.COM,06-SEP-22,83478.0,2022.0,24-JUL-18,FL,2.0,2.0,83478,2022,1.0
1173752,3164691,ENSAMBLES ELECTRICOS DEL DESIERTO MQS DE RL DE CV,,A,N,N,CALLE 14  21 B AVENIDA Z Y DURANGO,CABORCA,SO,83610,MX,1268 NORMA CT,RIO RICO,AZ,85648,US,(637) 372-5925,,AGARCIA@PARALLAXPOWER.COM,21-DEC-21,2130.0,2020.0,24-JUL-18,AZ,1.0,1.0,2130,2020,1.0
1173753,3164695,RTN CONSTRUCTION INC,,C,N,N,932 STATE ROUTE 508,CHEHALIS,WA,98532,US,932 STATE ROUTE 508,CHEHALIS,WA,98532,US,(360) 520-6776,(360) 000-0000,RTNCONSTRUCTION.COM@GMAIL.COM,20-JUL-22,1.0,2021.0,24-JUL-18,WA,3.0,3.0,1,2021,1.0
1173754,3164699,AVERY ROBERTS,ROBERTS TOWING,C,N,N,7003 MOTTE ST,SAINT LOUIS,MO,63121-3236,US,7003 MOTTE ST,SAINT LOUIS,MO,63121-3236,US,(314) 385-2748,,ROBERTSTOW4@AOL.COM,03-AUG-18,1.0,2017.0,24-JUL-18,MO,2.0,1.0,0,0,
1173755,3164700,HWY TRKN INC,,C,N,N,3065 COUNTY ROAD 974,CRANE HILL,AL,35053,US,3065 COUNTY ROAD 974,CRANE HILL,AL,35053,US,(256) 636-1977,,BRHARVILLE96@GMAIL.COM,14-NOV-18,50000.0,2018.0,24-JUL-18,AL,1.0,1.0,0,0,
1173756,3164701,A & Z EXPEDITORS LLC,,A,N,N,8347 HERON LAKE RD,ST JOHN,IN,46373,US,8347 HERON LAKE RD,ST JOHN,IN,46373,US,(219) 616-5222,,AZEXPEDITORSLLC@YAHOO.COM,31-JAN-22,118564.0,2021.0,24-JUL-18,IN,1.0,1.0,118564,2021,1.0
1173757,3164706,GDI TRANSPORT LLC,ONSITE TRANSPORTATION SERVICES,A,N,N,2301 OAK ST,ABILENE,TX,79602,US,2301 OAK ST,ABILENE,TX,79602,US,(817) 896-1770,,OTSTEAM@ONSITE-TEAM.COM,01-JUL-22,70018.0,2020.0,24-JUL-18,TX,10.0,7.0,70018,2020,1.0
1173758,3164707,TOP REMODELING OF KENTUCKY LLC,,C,N,N,403 ROBERTS AVENUE,LOUISVILLE,KY,40214,US,403 ROBERTS AVENUE,LOUISVILLE,KY,40214,US,(502) 482-0039,,MAGDALENARODRIGUEZ95@GMAIL.COM,17-MAY-22,2.0,2022.0,24-JUL-18,KY,1.0,1.0,2,2022,1.0
1173759,3164708,JALINITY TRANSPORT SERVICES LLC,,A,N,N,16047 B AND N LN,TICKFAW,LA,70466-2335,US,16047 B AND N LN,TICKFAW,LA,70466-2335,US,(985) 687-3334,(985) 956-7220,VPERKINS@JALINITYTRANSPORTSERVICES.COM,29-AUG-22,81811.0,2021.0,24-JUL-18,LA,3.0,3.0,81811,2021,1.0
1173760,3164710,BARRY-OWEN CO INC,,C,N,N,5625 SMITHWAY ST,COMMERCE,CA,90040-1545,US,5625 SMITHWAY ST,COMMERCE,CA,90040-1545,US,(323) 724-4800,(323) 724-4996,SCOTT@BARRYOWEN.COM,25-JUL-18,80000.0,4000.0,24-JUL-18,CA,1.0,3.0,0,0,
1173761,3164711,MONKO LAWNCARE,,C,N,N,7 STARE WAY,DILLSBURG,PA,17019-1552,US,7 STARE WAY,DILLSBURG,PA,17019-1552,US,(717) 432-0331,,TDMONKO@VERIZON.NET,21-FEB-21,12305.0,2020.0,24-JUL-18,PA,2.0,1.0,12305,2020,1.0
1173762,3164712,LMDN FREIGHT LLC,,A,N,N,27813 STAFF SGT HECTOR R PEREZ,SAN BENITO,TX,78586,US,27813 STAFF SGT HECTOR R PEREZ,SAN BENITO,TX,78586,US,(956) 204-0047,,LMDNFREIGHT@GMAIL.COM,12-FEB-21,152209.0,2020.0,24-JUL-18,TX,2.0,2.0,300000,2022,3.0
1173763,3164713,J & P LOGISTICS COL LLC,,C,N,N,16426 GREAT OAKS HOLLOW DR,HOUSTON,TX,77083,US,16426 GREAT OAKS HOLLOW DR,HOUSTON,TX,77083,US,(832) 618-0528,,JJTRUCKINGSTX@GMAIL.COM,25-MAR-21,1.0,2020.0,24-JUL-18,TX,1.0,1.0,1,2020,1.0
1173764,3164714,A MERCADO INC,,C,N,N,276 K ST,MENDOTA,CA,93640,US,276 K ST,MENDOTA,CA,93640,US,(559) 363-0692,,VANEMM98@GMAIL.COM,02-NOV-21,90000.0,2020.0,24-JUL-18,CA,1.0,1.0,90000,2020,1.0
1173765,3164715,C & M NEWTON TRANSPORT LLC,,A,N,N,118 ASKEW PL,GOLDSBORO,NC,27530,US,118 ASKEW PL,GOLDSBORO,NC,27530,US,(910) 616-1727,(919) 429-6335,LUCKYROY001@YAHOO.COM,06-MAY-21,83783.0,2021.0,24-JUL-18,NC,2.0,2.0,83783,2021,1.0
1173766,3164718,ANAF TRANSPORTATION LLC,,A,N,N,15172 WOLVERINE ST NW #5,RAMSEY,MN,55303,US,15172 WOLVERINE ST NW #5,RAMSEY,MN,55303,US,(612) 481-2995,,ANAFTRANSPORTATION@GMAIL.COM,27-APR-22,185649.0,2022.0,24-JUL-18,MN,1.0,1.0,185649,2022,1.0
1173767,3164720,OMNI LOGISTICS LLC,,A,N,N,1627 W CARSON RD,PHOENIX,AZ,85041,US,P O BOX 6022,PHOENIX,AZ,85005,US,(602) 695-3942,,UDEWU16@GMAIL.COM,07-AUG-22,57076.0,2021.0,24-JUL-18,AZ,2.0,1.0,57076,2021,1.0
1173768,3164721,VANQUISH CRANE & CONSTRUCTION LLC,VANQUISH CRANE,A,N,N,2506 ANDERS LN,KEMAH,TX,77565,US,2925 GULF FRWY SOUTH STE B226,LEAGUE CITY,TX,77573,US,(409) 218-7708,,REGINAMORRIS@VANQUISHCRANE.COM,20-SEP-22,44562.0,2021.0,24-JUL-18,TX,2.0,1.0,44562,2021,1.0
1173769,3164723,D WHITE TRUCKING LLC,,A,N,N,259 PINE SWAMP ROAD,RINGTOWN,PA,17967,US,259 PINE SWAMP ROAD,RINGTOWN,PA,17967,US,(570) 527-4479,,DJW12687@GMAIL.COM,01-FEB-22,100000.0,2021.0,24-JUL-18,PA,2.0,1.0,100000,2021,1.0
1173770,3164724,ACTIVE LOGISTICS FREIGHT LLC,,C,N,N,4118 STANTON ST,JURUPA VALLEY,CA,92509,US,4118 STANTON ST,JURUPA VALLEY,CA,92509,US,(323) 747-7444,,ACTIVE.LOGISTICS.FREIGHT@GMAIL.COM,20-SEP-22,1.0,2021.0,24-JUL-18,CA,1.0,1.0,1,2021,1.0
1173771,3164725,MANCHESTER EARLY LEARNING CENTER,,C,N,Y,80 WADDELL ROAD,MANCHESTER,CT,06040,US,80 WADDELL ROAD,MANCHESTER,CT,06040,US,(860) 647-9659,(860) 649-5790,JOHN@MELEARNING.ORG,07-JUN-22,112868.0,2019.0,24-JUL-18,CT,1.0,1.0,0,0,
1173772,3164727,CLEAN SLATE LLC,CLEAN SLATE JUNK REMOVAL & MOVING,A,N,N,8230 OXMOOR FARM LN,LOUISVILLE,KY,40222,US,6432 PASSIONFLOWER DR,LOUISVILLE,KY,40059,US,(502) 523-6919,,CLEANSLATELOU@GMAIL.COM,17-MAR-22,50000.0,2021.0,24-JUL-18,KY,6.0,4.0,50000,2021,1.0
1173773,3164728,K L PROPERTIES & HOME IMPROVEMENT CO INC,KAMAEHLE LORETTA CHRISTOPHER,C,N,N,1117 BUSH RD,ABINGDON,MD,21009,US,1117 BUSH RD,ABINGDON,MD,21009-1206,US,(410) 746-7219,(443) 773-2016,KLPHICINC@GMAIL.COM,24-JUL-18,,,24-JUL-18,MD,1.0,2.0,0,0,
1173774,3164731,MILLER'S MOWING,MOWING,C,N,N,56 NOAKER RD,MILTON,PA,17847-8441,US,56 NOAKER RD,MILTON,PA,17847-8441,US,(570) 768-1325,(570) 742-8102,DMILLER_91@HOTMAIL.COM,16-AUG-22,15000.0,2020.0,24-JUL-18,PA,1.0,1.0,15000,2020,1.0
1173775,3164732,GREEN WAY TRANSPORT LLC,,A,N,N,10824 NE MORRIS ST,PORTLAND,OR,97220,US,10824 NE MORRIS ST,PORTLAND,OR,97220-2726,US,(503) 901-8360,,1GREENWAYTRANSPORT@GMAIL.COM,18-FEB-21,49591.0,2020.0,24-JUL-18,OR,1.0,1.0,49591,2020,1.0
1173776,3164733,SHUNLI INC,,A,N,N,19270 COLIMA ROAD APT 16,ROWLAND HEIGHTS,CA,91748,US,19270 COLIMA ROAD APT 16,ROWLAND HEIGHTS,CA,91748,US,(626) 602-5785,,ZC77556688@GMAIL.COM,26-JUN-20,251372.0,2019.0,24-JUL-18,CA,2.0,2.0,251372,2019,1.0
