,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
935231,2778698,NIJAZ JELECEVIC,J&N DELIVERY,C,N,N,4315 ARGENTINE DR N,JACKSONVILLE,FL,32217,US,4315 ARGENTINE DR N,JACKSONVILLE,FL,32217,US,(904) 236-2736,,TOMCREGO@AOL.COM,02-JUL-15,1.0,2015.0,02-JUL-15,FL,1,1.0,0,0,
935232,2778700,RIVERA LANDSCAPE,,C,N,N,337 7TH AV W,SHAKOPEE,MN,55379,US,337 7TH AV W,SHAKOPEE,MN,55379,US,(612) 859-2074,,INFO@RIVERALANDSCAPES.COM ,07-JUL-15,,,02-JUL-15,MN,2,2.0,0,0,
935233,2778701,ROY MALENSKY,OREGON HARVESTING INC,C,N,N,11335 SW HILLSBORO HWY,HILLSBORO,OR,97123,US,PO BOX 1326,HILLSBORO,OR,97123,US,(503) 640-2313,,,02-JUL-15,10000.0,2014.0,02-JUL-15,OR,4,9.0,0,0,
935234,2778703,K AND C GRAIN INC,,C,N,N,55403 STATE HWY 13,NORFOLK,NE,68701,US,55403 STATE HWY 13,NORFOLK,NE,68701,US,(402) 371-7741,(402) 371-7539,,06-JUL-15,,,02-JUL-15,NE,1,2.0,0,0,
935235,2778705,SUMMIT LANDSCAPING INC,,C,N,N,121 MAIN,DALLAS,PA,18612,US,121 MAIN ST,DALLAS,PA,18612,US,(570) 675-2926,,,02-JUL-15,,,02-JUL-15,PA,10,3.0,0,0,
935236,2778708,MOON STAR LLC,,A,N,N,3460 S ESPANA CT,AURORA,CO,80013,US,3460 S ESPANA CT,AURORA,CO,80013,US,(720) 224-4787,,MOONSTARLLC@YAHOO.COM,13-AUG-22,195876.0,2021.0,02-JUL-15,CO,2,2.0,195876,2021,1.0
935237,2778709,CASEY J YOST,,C,N,N,21002 HIGHWAY 113,ILIFF,CO,80736,US,21002 HIGHWAY 113,ILIFF,CO,80736,US,(970) 580-7658,,,02-JUL-15,,,02-JUL-15,CO,1,1.0,0,0,
935238,2778712,KYLE C ATKINSON,GOLDEN LANDSCAPE AND DESIGN LLC,C,N,N,2211 TABLE DRIVE,GOLDEN,CO,80401,US,2211 TABLE DRIVE,GOLDEN,CO,80401,US,(303) 502-4620,,,01-MAR-21,2500.0,2020.0,02-JUL-15,CO,1,1.0,2500,2020,1.0
935239,2778715,ISMAEL MACIAS,,C,N,N,21240 FERNE LEAF DR,PORTER,TX,77365,US,21240 FERNE LEAF DR,PORTER,TX,77365,US,(832) 704-0723,,,02-JUL-15,,,02-JUL-15,TX,1,1.0,0,0,
935240,2778717,KEVIN DWAYNE STITH,,C,N,N,100 SABLE DR,GEORGETOWN,KY,40324,US,100 SABLE DR,GEORGETOWN,KY,40324,US,(859) 509-6055,,,02-JUL-15,,,02-JUL-15,KY,1,1.0,0,0,
935241,2778718,SSS LOGISTICS INC,,A,N,N,10308 ADLER COVE ST,SAINT JOHN,IN,46373,US,10308 ADLER COVE ST,SAINT JOHN,IN,46373,US,(219) 627-1195,,DEEPADISPATCH@GMAIL.COM,30-DEC-21,62597.0,2020.0,02-JUL-15,IN,4,7.0,62597,2020,1.0
935242,2778719,CHARLES RICHARD HAYWORTH,HAYWORTH EXCAVATIONS,C,N,N,392 HATTIE LN,TRAPHILL,NC,28685,US,PO BOX 173,TRAPHILL,NC,28685,US,(336) 467-7754,,CHARLESHAYWORTH@YAHOO.COM,02-JUL-15,1.0,2014.0,02-JUL-15,NC,1,1.0,0,0,
935243,2778720,C & L DELIVERY EXPRESS INC,,A,N,N,19045 NW 45TH AVE,MIAMI GARDENS,FL,33055,US,19045 NW 45TH AVE,MIAMI GARDENS,FL,33055,US,(786) 237-4362,,RAFECL76@HOTMAIL.COM,16-OCT-22,10.0,2021.0,02-JUL-15,FL,1,1.0,10,2021,1.0
935244,2778722,MISSING LINK CONSTRUCTION LLC,,A,N,N,COUNTY RD 141 HOUSE #68,MEDANALES,NM,87548,US,PO BOX 81,MEDANALES,NM,87548,US,(505) 699-7807,,MISSINGLINKT@GMAIL.COM,24-FEB-22,10000.0,2021.0,02-JUL-15,NM,1,2.0,10000,2021,1.0
935245,2778723,THE BASE GROUP INC,BASE PAINTERS,A,N,N,5455 W 59TH AVE UNIT T,ARVADA,CO,80003,US,5455 W 59TH AVE UNIT T,ARVADA,CO,80003,US,(844) 408-6643,(844) 408-6643,ALT@BASEPAINTERS.COM,05-JAN-22,2000.0,2021.0,02-JUL-15,CO,1,3.0,2000,2021,1.0
935246,2778724,MAJIK TRUCKING INC,,C,N,N,412 LANDMEIER RD,ELK GROVE VILLAGE,IL,60007,US,412 LANDMEIER RD,ELK GROVE VILLAGE,IL,60007,US,(224) 875-1739,,MAJIK-TRUCKING@OUTLOOK.COM,25-MAR-16,10000.0,2015.0,02-JUL-15,IL,1,1.0,0,0,
935247,2778725,FLYUSHUTTLE LLC,FLY-U SHUTTLE,C,N,N,639 ANTELOPE LOOP,PRESCOTT,AZ,86301,US,639 ANTELOPE LOOP,PRESCOTT,AZ,86301,US,(844) 359-8007,,,02-JUL-15,,,02-JUL-15,AZ,2,2.0,0,0,
935248,2778726,CHAMBERS TRANSPORT LLC,,A,N,N,8516 MEADOW PARKWAY DR,SHREVEPORT,LA,71108,US,8516 MEADOW PARKWAY DR,SHREVEPORT,LA,71108,US,(318) 588-1780,,CLYDECHAMBERS2518@YAHOO.COM,24-AUG-22,20000.0,2022.0,02-JUL-15,LA,1,1.0,20000,2022,1.0
935249,277873,STEVE W HARRIS,HARRIS CONST,A,N,N,793 FIDDLER CREEK ROAD,HOMER,NE,68030,US,PO BOX 343,HOMER,NE,68030,US,(412) 698-2154,(402) 698-2595,BAILLI4@OUTLOOK.COM,12-MAR-21,15000.0,2020.0,19-AUG-86,NE,8,11.0,20000,2021,3.0
935250,2778730,LENIN ENTERPRISE INC,,A,N,N,137 SOUTH ST FL 2,JERSEY CITY,NJ,07307,US,137 SOUTH ST FL 2,JERSEY CITY,NJ,07307,US,(347) 724-7555,,ABTRON.1984@GMAIL.COM,12-SEP-22,183700.0,2021.0,02-JUL-15,NJ,1,1.0,183700,2021,1.0
935251,2778731,OREGON COAST LLC,,A,N,N,1122 NE 122ND AVE SUITE A-205,PORTLAND,OR,97230,US,8714 NE 55TH AVE,VANCOUVER,WA,98665,US,(503) 805-9526,,OREGONCOASTLLC@GMAIL.COM,04-JAN-22,57225.0,2021.0,02-JUL-15,OR,1,2.0,57225,2021,1.0
935252,2778732,ON TRACK ELECTRONICS LLC,,A,N,N,1600 SULLIVAN TRAIL,EASTON,PA,18040,US,1600 SULLIVAN TRAIL,EASTON,PA,18040,US,(610) 675-9340,,REDNEMOWORK@YAHOO.COM,07-FEB-22,70000.0,2021.0,02-JUL-15,PA,2,1.0,70000,2021,1.0
935253,2778733,J J CARRIERS INC,,A,N,N,45 CURTIS RD,MICHIGAN CITY,MS,38647,US,45 CURTIS RD,MICHIGAN CITY,MS,38647,US,(662) 471-3700,,SHOSHINAHOYLE@YAHOO.COM,05-NOV-21,36000.0,2021.0,02-JUL-15,MS,1,1.0,36000,2021,1.0
935254,2778734,JAMES J LAPORTE,LIBERTY DRILLING,B,N,N,1753 ATTERBERRY ROAD,SEQUIM,WA,98382,US,1525 E NOBLE AVENUE BOX 274,VASALIA,CA,93292,US,(559) 765-5556,(360) 681-0950,JIM@MUDSLAYERMFG.COM,02-JUL-15,,,02-JUL-15,WA,1,1.0,0,0,
935255,2778735,KRV TRANSPORT LLC,,A,N,N,9 SHELBOURNE ROAD,TRUMBULL,CT,06611,US,9 SHELBOURNE ROAD,TRUMBULL,CT,06611,US,(203) 570-4338,,KRVTRANSPORT2015@GMAIL.COM,28-JUN-21,72204.0,2020.0,02-JUL-15,CT,1,1.0,72204,2020,1.0
935256,2778738,DS CHAHAL TRANSPORT INC,,A,N,N,1595 ESPLANADE DRIVE,MERCED,CA,95348,US,1595 ESPLANADE DRIVE,MERCED,CA,95348,US,(209) 564-7379,,DSCHAHALTRANSPORT@GMAIL.COM,08-AUG-22,121554.0,2021.0,02-JUL-15,CA,1,1.0,121554,2021,1.0
935257,2778740,LUDA EXPRESS INC,,A,N,N,4454 MAXSON RD,EL MONTE,CA,91732,US,4454 MAXSON RD,EL MONTE,CA,91732,US,(626) 223-6505,(626) 898-9633,LUDAXPRESS@GMAIL.COM,20-OCT-22,100002.0,2022.0,02-JUL-15,CA,4,6.0,100002,2022,1.0
935258,2778742,MARTEN GUTHRIE,COMPLETE TREE CARE,C,N,N,7622 4TH ST E,FIFE,WA,98424,US,POSTED BOX 368,REDMOND,WA,98073,US,(253) 720-6867,,SOLAFIDE1@MSN.COM,02-JUL-15,,,02-JUL-15,WA,1,1.0,0,0,
935259,2778745,C AND N TRUCKING LLC,,A,N,N,226 RIVERJACK LANE,ARRINGTON,VA,22922,US,PO BOX 565,PINEY RIVER,VA,22964,US,(434) 944-2772,(434) 277-9348,CLINTNELSONTRUCK@GMAIL.COM,30-JUN-21,145730.0,2020.0,02-JUL-15,VA,2,1.0,145730,2020,1.0
935260,2778746,HARTPULL TRANSPORTATION LLC,,A,N,N,2532 PAHMEYER RD,NEW BRAUNFELS,TX,78130,US,2532 PAHMEYER RD,NEW BRAUNFELS,TX,78130,US,(830) 214-3054,,ALLFORALL74@GMAIL.COM,06-FEB-22,21596.0,2021.0,02-JUL-15,TX,1,1.0,21596,2021,1.0
935261,2778747,KIMBERLEY TRANSPORT LLC,,A,N,N,16372 STATE ROUTE 60,DRESDEN,OH,43821,US,16372 STATE ROUTE 60,DRESDEN,OH,43821,US,(740) 502-1626,,KIMBERLEYTRANSPORT@GMAIL.COM,05-JUL-22,500000.0,2019.0,02-JUL-15,OH,6,6.0,850000,2022,3.0
935262,2778748,PREMIER FREIGHT TRANSPORT LLC,,A,N,N,636 11TH ST APT 1365,AUGUSTA,GA,30901,US,636 11TH ST APT 1365,AUGUSTA,GA,30901,US,(760) 420-1558,,MNIETO@PREMIERTRANSPORT.ORG,14-OCT-22,505581.0,2021.0,02-JUL-15,GA,5,8.0,505581,2021,1.0
935263,2778751,GUILLERMO A HERNANDEZ,HERNANDEZ GLOBAL TRUCKING,C,N,N,1631 DEBENEY DR,HOUSTON,TX,77039,US,1631 DEBENEY DR,HOUSTON,TX,77039,US,(281) 796-7778,,,13-JUL-15,,,02-JUL-15,TX,1,1.0,0,0,
935264,2778754,EL TORITO TRUCKING LLC,,A,N,N,123 SORREL WAY,ALVARADO,TX,76009,US,123 SORREL WAY,ALVARADO,TX,76009,US,(832) 405-8663,,JARMANDO980@GMAIL.COM,03-MAR-22,65000.0,2022.0,02-JUL-15,TX,1,1.0,65000,2022,1.0
935265,2778755,IGLESIA TRUCKING INC,,C,N,N,3609 CALDERA BLVD APT 231,MIDLAND,TX,79707,US,3609 CALDERA BLVD APT 231,MIDLAND,TX,79707,US,(432) 301-3123,,ADYSIGLESIA@YAHOO.COM,08-DEC-21,57600.0,2020.0,02-JUL-15,TX,2,2.0,57600,2020,1.0
935266,2778756,R & H EXPRESS LLC,,A,N,N,91486 DALE KILER RD  APT 2,MECCA,CA,92254,US,PO BOX 2090,MECCA,CA,92254,US,(760) 296-4148,,RHTRUCKINGG32@YAHOO.COM,20-MAY-22,138374.0,2021.0,02-JUL-15,CA,1,1.0,138374,2021,1.0
935267,2778757,LAKESIDE TRUCKING LLC,,A,N,N,8463 N UPLANDS DR,HAYDEN,ID,83835,US,8463 N UPLANDS DR,HAYDEN,ID,83835,US,(208) 719-9093,(208) 719-9093,LAKESIDETRUCKING@GMAIL.COM,01-FEB-21,85000.0,2018.0,02-JUL-15,ID,1,1.0,85000,2018,1.0
935268,2778763,JERRY DAVID THOMPSON SR,J&D LAWNCARE LLC,C,N,N,173 LIVINGSTON PLACE,BRIDGEPORT,CT,06610,US,173 LIVINGSTON PLACE,BRIDGEPORT,CT,06610,US,(203) 334-0775,,,02-JUL-15,,,02-JUL-15,CT,1,2.0,0,0,
935269,2778764,COLD MOUNTAIN CONSTRUCTION SERVICES LLC,COLD MOUNTAIN,A,N,N,4134 BIG LAUREL HIGHWAY,BLUEFIELD,WV,24701,US,4134 BIG LAUREL HIGHWAY,BLUEFIELD,WV,24701,US,(304) 327-6006,(304) 323-3866,PHILIP@BAILEYGROUP.US,05-OCT-22,106992.0,2022.0,02-JUL-15,WV,1,1.0,106992,2022,1.0
935270,2778765,OAKWOOD CONTRACTORS II INC,,C,N,N,140 RUMSON ROAD,MASSAPEQUA,NY,11758,US,140 RUMSON ROAD,MASSAPEQUA,NY,11758,US,(516) 541-1134,,,22-JUN-21,1.0,2020.0,02-JUL-15,NY,1,1.0,1,2020,1.0
935271,2778766,CRISTEO TRANSPORT INC,,A,N,N,3466 LONGLEAF COURT,MISSISSAUGA,ON,L5L 1M3,CA,3466 LONGLEAF COUT,MISSISSAUGA,ON,L5L 1M3,CA,(647) 774-8330,,NELUTRANS@GMAIL.COM,22-APR-22,75227.0,2021.0,02-JUL-15,NY,1,1.0,75227,2021,1.0
935272,2778767,OKER ROAD EXPRESS INC,,A,N,N,2533 LINCOLN ST,FRANKLIN PARK,IL,60131,US,2533 LINCOLN ST,FRANKLIN PARK,IL,60131,US,(773) 936-4633,(630) 566-1592,OKERROADEXPRESS@GMAIL.COM,12-NOV-19,1.0,2018.0,02-JUL-15,IL,1,2.0,0,0,
935273,2778768,ANA LUZ GOMEZ-PARAMO,RNRR TRUCKING,A,N,N,24815 US HIGHWAY 64,WILLIAMSTON,NC,27892,US,PO BOX 11,JAMESVILLE,NC,27846,US,(252) 809-0180,,ANALUZGP5@GMAIL.COM,21-JAN-21,220000.0,2019.0,02-JUL-15,NC,3,2.0,0,0,
935274,2778769,JUVIER MARTIN,,C,N,N,880 WEST 54 STREET,HIALEAH,FL,33012,US,880 WEST 54 STREET,HIALEAH,FL,33012,US,(305) 244-2898,,JUVIERMARTIN80@HOTMAIL.COM,07-FEB-17,260.0,2016.0,02-JUL-15,FL,1,1.0,0,0,
935275,2778770,ADELAIDO GODINEZ IV,GODINEZ SPRINKLER SERVICE & REPAIR,C,N,N,590 FM 3125,MULESHOE,TX,79347,US,590 FM 3125,MULESHOE,TX,79347,US,(806) 566-5676,,THEGODINEZ14@YAHOO.COM,02-JUL-15,,,02-JUL-15,TX,3,2.0,0,0,
935276,2778775,SEAPOWER LOGISTICS LLC,,A,N,N,11608 SE 266TH CT,KENT,WA,98030,US,8412 MYERS RD E  STE 305,BONNEY LAKE,WA,98391-5112,US,(385) 304-7350,,SEAPOWERLOGISTICS@GMAIL.COM,27-MAY-21,1.0,2020.0,02-JUL-15,WA,1,3.0,1,2020,1.0
935277,277878,SHUPP TRUCKING INC,,A,N,N,63467 714 RD,HUMBOLDT,NE,68376,US,63467 714 RD,HUMBOLDT,NE,68376-9412,US,(402) 862-2362,,JIMSHUPP@HOTMAIL.COM,08-AUG-21,52917.0,2020.0,19-AUG-86,NE,1,1.0,52917,2020,1.0
935278,2778785,CHARLES A PETZEL,JUST CHILLIN' ICE,C,N,N,104 S MAIN,HOSKINS,NE,68740,US,PO BOX 36,HOSKINS,NE,68740,US,(402) 851-0736,,CPETZEL@JUSTCHILLINGICE.COM,29-JUN-20,27387.0,2019.0,02-JUL-15,NE,1,1.0,0,0,
935279,2778786,KRAHN & SONS EXCAVATION LLC,,C,N,N,60750 SUNDAY DRIVE,COVE,OR,97824,US,60750 SUNDAY DRIVE,COVE,OR,97824,US,(541) 910-3455,(541) 963-2026,JAMESKRAHN@HOTMAIL.COM,10-MAY-22,12486.0,2021.0,02-JUL-15,OR,1,1.0,12486,2021,1.0
935280,2778789,DONNA MCCOY,MCCOY TRUCKING,C,N,N,2050 WALKER DAIRY RD,WARTHEN,GA,31094,US,PO BOX 234,WARTHEN,GA,31094,US,(478) 357-3070,,,02-JUL-15,,,02-JUL-15,GA,1,1.0,0,0,
935281,2778791,D TAYLOR TRUCKING CO,,C,N,N,2602 34TH AVE,NORTHPORT,AL,35476,US,2602 34TH AVE,NORTHPORT,AL,35476,US,(205) 799-4027,,,03-JUL-15,650000.0,2015.0,03-JUL-15,AL,1,1.0,0,0,
935282,2778793,AUTO TRANSPORT SERVICE,,A,N,N,20950 JASMIN ,WEBB CITY,MO,64870,US,20950 JASMIN ,WEBB CITY,MO,64870,US,(417) 483-9321,,MARVINPHILLIPPI@GMAIL.COM,12-MAY-21,26374.0,2020.0,03-JUL-15,MO,2,1.0,26374,2020,1.0
935283,2778794,NEW STAR TRUCKING LLC,,C,N,N,2150 GAULT RD,HOUSTON,TX,77039,US,2150 GAULT RD,HOUSTON,TX,77039,US,(281) 741-2002,,NEWSTARTRUCKINGLLC@GMAIL.COM,31-JUL-15,,,03-JUL-15,TX,1,1.0,0,0,
