,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1393615,3474251,BABSON AND SONS LLC,,C,N,N,11614 CAMDEN CREST CT,RICHMOND,TX,77406,US,11614 CAMDEN CREST CT,RICHMOND,TX,77406,US,(832) 933-2964,,BABSONANDSONSLLC@GMAIL.COM,04-SEP-20,1.0,2019.0,21-AUG-20,TX,1,1,0,0,
1393616,3474252,SAFEWAY TOWING SERVICES INC,BOBS TOWING,A,N,N,15007 SALT LAKE AVE   ,LA PUENTE,CA,91746,US,15007 SALT LAKE AVE   ,LA PUENTE,CA,91746-3315,US,(626) 965-2407,(626) 912-2477,BOBSTOW@AOL.COM,21-AUG-20,,,21-AUG-20,CA,3,12,0,0,
1393617,3474253,MIRA TRUCKING INC,,C,N,N,14826 GILES RD APT 102  ,OMAHA,NE,68138-3129,US,14826 GILES RD APT 102  ,OMAHA,NE,68138-3129,US,(385) 831-8650,(531) 329-3840,JPERRY.CPA@COX.NET,21-AUG-20,,,21-AUG-20,NE,1,1,0,0,
1393618,3474254,CELTIC TRUCKING LLC,,C,N,N,7725 MAGNOLIA TRAILS,CONROE,TX,77306,US,7725 MAGNOLIA TRAILS,CONROE,TX,77306,US,(936) 244-8008,,CELTICTRUCKINGLLC@YAHOO.COM,06-APR-21,,,21-AUG-20,TX,1,1,0,0,
1393619,3474255,JORGE ADRIAN CRUZ,,C,N,N,2514 CEITUS PKWY  ,CAPE CORAL,FL,33991-1277,US,2514 CEITUS PKWY  ,CAPE CORAL,FL,33991-1277,US,(239) 603-3194,,JORGEADRIANCRUZ2213@GMAIL.COM,21-AUG-20,,,21-AUG-20,FL,1,1,0,0,
1393620,3474256,ESCONDIDO GOLF CART CENTER INC,,C,N,N,124 MARKET PL STE 400  ,ESCONDIDO,CA,92029-1303,US,124 MARKET PL STE 400  ,ESCONDIDO,CA,92029-1303,US,(760) 735-8200,,MISTYDAHL@YAHOO.COM,21-AUG-20,,,21-AUG-20,CA,1,2,0,0,
1393621,3474257,D&J FREIGHT INC,,A,N,N,4611 S 96TH ST STE 129,OMAHA,NE,68127,US,4611 S 96TH ST STE 129,OMAHA,NE,68127,US,(402) 312-2618,,DJFREIGHTINC@GMAIL.COM,21-MAR-22,29185.0,2021.0,21-AUG-20,NE,6,16,29185,2021,1.0
1393622,3474258,BENJIS LOGISTICS LLC,,A,N,N,2257 LAVENDER CT,SAN JACINTO,CA,92582,US,2257 LAVENDER CT,SAN JACINTO,CA,92582-3717,US,(951) 388-6546,,REGULATORY@FINOCOMPANY.COM,02-JUN-22,10000.0,2021.0,21-AUG-20,CA,1,1,10000,2021,1.0
1393623,347426,BRIGHTON LIFT TRUCK SERVICE INC,,C,N,N,166 BECKER DR,BRIGHTON,MI,48116-1877,US,166 BECKER DR,BRIGHTON,MI,48116-1877,US,,,,,0.0,,21-MAR-89,MI,1,1,0,0,
1393624,3474260,DRILLRITE LLC,,C,N,N,3336 S 2440 E  ,SAINT GEORGE,UT,84790-5019,US,3336 S 2440 E  ,SAINT GEORGE,UT,84790-5019,US,(435) 668-4492,,INFO@DRILLRITELLC.COM,21-AUG-20,,,21-AUG-20,UT,2,2,0,0,
1393625,3474262,JAMES EXPRESS TRUCKING LLC,,C,N,N,1124 OVERBROOK RD,IDLEWYLDE,MD,21239-1538,US,1124 OVERBROOK RD,IDLEWYLDE,MD,21239-1538,US,(443) 447-8724,,EP.8383.JAMES@GMAIL.COM,21-AUG-20,,,21-AUG-20,MD,1,1,0,0,
1393626,3474263,JOSE A TREJO,3 BOYZ TRUCKING,A,N,N,8530 BANDICOOT TRAIL,OAK HILLS,CA,92344-4173,US,13312 RANCHERO RD BOX 204,OAK HILLS,CA,92344-4173,US,(602) 315-7172,,JTREJO7172@GMAIL.COM,16-NOV-21,1.0,2020.0,21-AUG-20,CA,1,1,1,2020,1.0
1393627,3474264,SKYE TRANSPORTATION LLC,,A,N,N,204 HYCREST DR,HUTTO,TX,78634,US,204 HYCREST DR,HUTTO,TX,78634,US,(512) 588-4040,,SKYEDTRUCK@GMAIL.COM,25-OCT-22,50000.0,2022.0,21-AUG-20,TX,1,1,50000,2022,1.0
1393628,3474265,BERTXANA CORP,,C,N,N,1112 NW 34TH AVE  ,MIAMI,FL,33125-2834,US,1112 NW 34TH AVE  ,MIAMI,FL,33125-2834,US,(786) 362-0270,,BERTXANACORP@GMAIL.COM,21-AUG-20,,,21-AUG-20,FL,1,1,0,0,
1393629,3474266,JWB CRANBERRIES LLC,,C,N,N,93032 CHILDERS RD  ,SIXES,OR,97476-9723,US,PO BOX 211  ,SIXES,OR,97476-0211,US,(541) 290-4944,,DIANE@CRANNCO.COM,21-AUG-20,,,21-AUG-20,OR,3,3,0,0,
1393630,3474267,DUST 2 DIAMONDS LLC,,B,N,N,138 S HAZEL DELL WAY STE 102,CANBY,OR,97013-7843,US,138 S HAZEL DELL WAY STE 102,CANBY,OR,97013-7843,US,(503) 756-9303,,BRIANPOOL7@AOL.COM,06-NOV-20,1.0,2020.0,21-AUG-20,OR,1,1,1,2020,1.0
1393631,3474268,DELMORE TRANSPORT LLC,,A,N,N,2606 WEST CHAMBERS STREET,MILWAUKEE,WI,53206,US,2606 WEST CHAMBERS STREET,MILWAUKEE,WI,53206,US,(414) 418-4317,,MWILLIAMS464646@GMAIL.COM,18-FEB-22,10000.0,2021.0,21-AUG-20,WI,4,2,10000,2021,1.0
1393632,3474269,SUSHIL KUMAR SATIJA,NEILS TIRE & WHEEL,C,N,N,2093 LIVE OAK BLVD STE A  ,YUBA CITY,CA,95991-8828,US,2093 LIVE OAK BLVD STE A  ,YUBA CITY,CA,95991-8828,US,(530) 671-6635,,NEILSTIRES@COMCAST.NET,21-AUG-20,,,21-AUG-20,CA,1,1,0,0,
1393633,3474271,JJACE TRUCKING LLC,JZACHLOGISTICS,A,N,N,7027 STRICKLAND ST,DOUGLASVILLE,GA,30134,US,7027 STRICKLAND ST,DOUGLASVILLE,GA,30134-1177,US,(404) 953-8053,,HOTSHOTTRUCKING2015@YAHOO.COM,14-MAR-22,320000.0,2021.0,21-AUG-20,GA,5,8,320000,2021,1.0
1393634,3474272,SALAM TRANSPORT LLC,,A,N,N,1184 LEE ST,SN BERNRDNO,CA,92408,US,1184 LEE ST,SN BERNRDNO,CA,92408,US,(909) 277-0885,,SALAM_TRANSPORT@YAHOO.COM,02-AUG-21,319344.0,2020.0,21-AUG-20,CA,1,1,319344,2020,1.0
1393635,3474273,JUNGHERR LOGISTICS INC,,C,N,N,378 SHARON STATION RD,AMENIA,NY,12501-5330,US,378 SHARON STATION RD,AMENIA,NY,12501-5330,US,(843) 373-7162,,PJUNGHERR@YAHOO.COM,28-APR-21,,,21-AUG-20,NY,1,1,0,0,
1393636,3474274,WARDS TRUCKING LLC,,A,N,N,1566 14TH AVE,HALEYVILLE,AL,35565,US,1566 14TH AVE,HALEYVILLE,AL,35565,US,(205) 269-4548,,WARDSTRUCKINGLLC@YAHOO.COM,15-OCT-21,50000.0,2020.0,21-AUG-20,AL,1,1,50000,2020,1.0
1393637,3474275,REGAL EXPRESS CORPORATION,,C,N,N,6585 CORDIERITE CT  ,JURUPA VALLEY,CA,91752-4421,US,6585 CORDIERITE CT  ,JURUPA VALLEY,CA,91752-4421,US,(714) 616-4523,,OSCAR.REGAL@GMAIL.COM,21-AUG-20,,,21-AUG-20,CA,1,1,0,0,
1393638,3474276,BLACK STAR TRANSPORT INC,,A,N,N,7376 HUNTINGTON SQUARE LN APT 211,CITRUS HTS,CA,95621,US,7376 HUNTINGTON SQUARE LN APT 211,CITRUS HTS,CA,95621-4431,US,(916) 699-7855,,BLACKSTARTRANSPORTINC@GMAIL.COM,25-JAN-22,115427.0,2022.0,21-AUG-20,CA,2,1,115427,2022,1.0
1393639,3474277,ALLIED PROFESSIONAL SOLUTIONS LLC,,A,N,N,1515 DENVER WAY,LOCUST GROVE,GA,30248,US,1515 DENVER WAY,LOCUST GROVE,GA,30248,US,(678) 923-7429,,ALLIEDTRANSPORTSVCS@GMAIL.COM,21-OCT-21,,,21-AUG-20,GA,1,1,0,0,
1393640,3474278,EDWIN KIN VAZQUEZ LOPEZ,,C,N,N,940 N INGLEWOOD AVE APT 7  ,INGLEWOOD,CA,90302-2127,US,940 N INGLEWOOD AVE APT 7  ,INGLEWOOD,CA,90302-2127,US,(818) 517-7830,,ELKENWORK20@GMAIL.COM,21-AUG-20,,,21-AUG-20,CA,1,1,0,0,
1393641,3474279,BAM BAM TRANSPORT LLC,,A,N,N,2005 MOBILE CT,LEXINGTON,KY,40505,US,2005 MOBILE CT,LEXINGTON,KY,40505-2532,US,(859) 285-1292,,ONTIMEMOVING79@GMAIL.COM,17-SEP-21,4120.0,2020.0,21-AUG-20,KY,1,1,4120,2020,1.0
1393642,3474280,RUPINDER SINGH,INDER TRANSPORT,C,N,N,2972 PORTAGE WAY,SACRAMENTO,CA,95835-2691,US,2972 PORTAGE WAY,SACRAMENTO,CA,95835-2691,US,(917) 562-3222,,KIRANKAUR197@AOL.COM,02-SEP-22,50000.0,2021.0,21-AUG-20,CA,1,1,50000,2021,1.0
1393643,3474283,BAGATTIN TRUCK TRANSPORT LLC,,C,N,N,110 E CORBETT ST APT 13  ,HOBBS,NM,88240-5252,US,110 E CORBETT ST APT 13  ,HOBBS,NM,88240-5252,US,(505) 415-0298,,ABAGATTINMARTINEZ@ICLOUD.COM,21-AUG-20,,,21-AUG-20,NM,1,1,0,0,
1393644,3474285,JESUS CAMARENA,CAMARENA TRUCKING,C,N,N,833 10TH ST,WILLIAMS,CA,95987,US,PO BOX 883,WILLIAMS,CA,95987-0883,US,(530) 383-5506,,CVPRS@CVPRS.COM,24-AUG-20,,,21-AUG-20,CA,1,1,0,0,
1393645,3474286,D & T TRUCKING LLC,,A,N,N,6593 FRY ST APT C  ,BELL GARDENS,CA,90201,US,3700 SANTA FE AVE STE 300  ,LONG BEACH,CA,90810-2171,US,(562) 739-4065,,DODGERSDEON@ICLOUD.COM,21-AUG-20,,,21-AUG-20,CA,1,1,0,0,
1393646,3474287,SAND DOLLAR CUSTOMS LLC,,C,N,N,259 GREAT WESTERN RD STE B,SOUTH DENNIS,MA,02660-3793,US,259 GREAT WESTERN RD STE B,SOUTH DENNIS,MA,02660-3793,US,(508) 694-5618,,ROB@SANDDOLLARCUSTOMS.COM,13-JUN-22,,,21-AUG-20,MA,2,4,0,0,
1393647,3474289,BLACK TIGER LOGISITCS INC,,A,N,N,15606 BRASSIE DR,ORLAND PARK,IL,60462,US,15606 BRASSIE DR,ORLAND PARK,IL,60462-4970,US,(708) 737-0299,,SAMALFAWAQAH1@YAHOO.COM,17-MAR-22,129902.0,2021.0,21-AUG-20,IL,5,5,129902,2021,1.0
1393648,3474291,VIPER TRANSPORT LLC,,A,N,N,13689 WILLIS RD,CALDWELL,ID,83607,US,4663 S ENTERPRISE ST,BOISE,ID,83705,US,(208) 546-8906,,013VIPER@GMAIL.COM,29-JAN-21,47000.0,2020.0,21-AUG-20,ID,1,1,47000,2020,1.0
1393649,3474292,B & B TRANSPORT SOLUTIONS LLC,,C,N,N,3607 ROSEHEIM CT,GREENSBORO,NC,27405,US,3607 ROSEHEIM CT,GREENSBORO,NC,27405-4244,US,(336) 508-6312,,BRIANGUILFORD66@GMAIL.COM,21-AUG-20,,,21-AUG-20,NC,1,1,0,0,
1393650,3474293,DARIN DAVISON,DAVISON RANCH,A,N,N,5521 US HIGHWAY 14-16,ARVADA,WY,82831,US,5521 US HIGHWAY 14-16,ARVADA,WY,82831-9612,US,(307) 290-2190,,KAREN.DAVISON@KIMBALLMIDWEST.COM,10-AUG-21,5200.0,2021.0,21-AUG-20,WY,1,1,5200,2021,1.0
1393651,3474295,TAC LOGISTICS COMPANY LLC,,A,N,N,670 LOUIS HENNA BLVD #1614,ROUND ROCK,TX,78664,US,670 LOUIS HENNA BLVD #1614,ROUND ROCK,TX,78664,US,(619) 315-7085,,TRACY@TACLOGISTICSCOMPANY.COM,29-MAY-22,1.0,2020.0,21-AUG-20,TX,1,1,1,2020,1.0
1393652,3474297,GZ TRANSPORT LLC,,C,N,N,14200 VANCE JACKSON RD APT 20105,SAN ANTONIO,TX,78249-1957,US,14200 VANCEJACKSON RD APT20105,SAN ANTONIO,TX,78249-1957,US,(210) 993-1581,,CHRISTIAN.P@PREVENTTY.COM,02-FEB-21,35000.0,2020.0,21-AUG-20,TX,1,1,35000,2020,1.0
1393653,3474298,FVM LOGISTICS LLC,,C,N,N,7301 HAGEN CT  ,GILROY,CA,95020-5936,US,7301 HAGEN CT  ,GILROY,CA,95020-5936,US,(408) 500-2381,,IGNACIOTRUCKER7@GMAIL.COM,21-AUG-20,,,21-AUG-20,CA,1,1,0,0,
1393654,3474299,MORETTI TRANSPORTATION LLC,,C,N,N,5530 W MAUDINE AVE,W VALLEY CITY,UT,84120-2718,US,5530 W MAUDINE AVE,W VALLEY CITY,UT,84120-2718,US,(801) 946-0483,,MORETTITRANSPORTATION@GMAIL.COM,09-SEP-22,22675.0,2021.0,21-AUG-20,UT,2,1,22675,2021,1.0
1393655,3474301,SMART TRANSPORTATION INC,,A,N,N,20481 E UNION CIR,AURORA,CO,80015-5451,US,20481 E UNION CIR,AURORA,CO,80015-5451,US,(716) 986-4588,,SMARTRUNS18@GMAIL.COM,16-AUG-22,153633.0,2021.0,21-AUG-20,CO,1,1,153633,2021,1.0
1393656,3474304,ALL PROCESSING LLC,DS TRUCKING COMPANY,A,N,N,175 BRYANT RD,WATERTOWN,CT,06795,US,175 BRYANT RD,WATERTOWN,CT,06795,US,(203) 509-2227,,DERICK.SUBRAMANI@GMAIL.COM,24-OCT-20,1.0,2019.0,21-AUG-20,CT,1,1,0,0,
1393657,3474305,DRIVEN CARRIERS INC,,A,N,N,2306 LINDSEY CT UNIT B,WEST COVINA,CA,91792,US,2306 LINDSEY CT UNIT B,WEST COVINA,CA,91792,US,(626) 532-3445,,DRIVENCARRIERSINC@GMAIL.COM,31-JAN-22,100000.0,2021.0,21-AUG-20,CA,1,1,100000,2021,1.0
1393658,3474306,FELIX O LOPEZ-ESCALONA,,A,N,N,275 CHERRY TREE BEND RD,PORT MURRAY,NJ,07865,US,275 CHERRY TREE BEND RD,PORT MURRAY,NJ,07865,US,(973) 905-0749,,LANDAFREIGHT@GMAIL.COM,02-JUL-22,12722.0,2022.0,21-AUG-20,NJ,1,1,12722,2022,1.0
1393659,3474307,ADAMS HAULING LLC,,C,N,N,19000 OAK RD W UNIT 11206  ,GULF SHORES,AL,36542-5687,US,19000 OAK RD W UNIT 11206  ,GULF SHORES,AL,36542-5687,US,(251) 979-8274,,ADAMSHAULING24@ICLOUD.COM,21-AUG-20,,,21-AUG-20,AL,1,1,0,0,
1393660,3474308,LOPEZ TRANSPORT CORP,,C,N,N,1799 NW 19TH ST  ,MIAMI,FL,33125-1507,US,1799 NW 19TH ST  ,MIAMI,FL,33125-1507,US,(786) 675-8739,,YEFRITALVAREZ@GMAIL.COM,21-AUG-20,,,21-AUG-20,FL,1,1,0,0,
1393661,3474309,EXTRA MILE TRANS LLC,,A,N,N,7432 S 5765 W,WEST JORDAN,UT,84081-4083,US,7432 S 5765 W,WEST JORDAN,UT,84081-4083,US,(385) 484-3631,,EXTRAMT1@GMAIL.COM,17-MAY-22,215000.0,2021.0,21-AUG-20,UT,4,4,215000,2021,1.0
1393662,3474311,BK PARTS INC,,C,N,N,12631 HOOVER ST,GARDEN GROVE,CA,92841-4172,US,12631 HOOVER ST,GARDEN GROVE,CA,92841-4172,US,(800) 838-6850,,DTRAN@BKMOTOPARTS.COM,06-JUL-21,4200.0,2020.0,21-AUG-20,CA,1,1,4200,2020,1.0
1393663,3474312,GF INVESTMENT GROUP INC,,C,N,N,42600 GLASS DR  ,BERMUDA DUNES,CA,92203-1468,US,42600 GLASS DR  ,BERMUDA DUNES,CA,92203-1468,US,(760) 250-8479,(760) 345-6482,MIKEHONZ@GMAIL.COM,21-AUG-20,,,21-AUG-20,CA,1,1,0,0,
1393664,3474313,CRIS AND MATT LOGISTICS LLC,,C,N,N,7717 CHURCH AVE SPC 54  ,HIGHLAND,CA,92346-4329,US,7717 CHURCH AVE SPC 54  ,HIGHLAND,CA,92346-4329,US,(909) 362-3913,,IVNCRUZ@GMAIL.COM,21-AUG-20,,,21-AUG-20,CA,1,1,0,0,
1393665,3474315,ONEK EXPRESS LLC,,C,N,N,510 N FAIRGROUND ST NE APT L300  ,MARIETTA,GA,30060-1501,US,510 N FAIRGROUND ST NE APT L300  ,MARIETTA,GA,30060-1501,US,(404) 702-3231,,PRINCCESSTIA@GMAIL.COM,21-AUG-20,,,21-AUG-20,GA,0,2,0,0,
1393666,3474316,YAMRY CONSTRUCTION INC,,C,N,N,33117 COUNTY ROAD 2,SAINT JOSEPH,MN,56374-9752,US,33117 COUNTY ROAD 2,SAINT JOSEPH,MN,56374-9752,US,(320) 363-4159,,KYLA@YAMRYCONSTRUCTION.COM,21-JAN-21,61650.0,2020.0,21-AUG-20,MN,2,2,61650,2020,1.0
1393667,3474317,GUILLERMO M JOMARRON GARCIA,GUILLERMO TRUCKING,C,N,N,818 RICHCREST DR APT 1815,HOUSTON,TX,77060-6217,US,818 RICHCREST DR APT 1815,HOUSTON,TX,77060-6217,US,(281) 978-0183,,JOMARRONGUILLERMO4@GMAIL.COM,28-AUG-20,20000.0,2020.0,21-AUG-20,TX,1,1,20000,2020,1.0
1393668,3474319,OLADIGBO'S MOVING & HAULING LLC,,C,N,N,6016 MARGERY DRIVE APT 107,RACINE,WI,53406,US,6016 MARGERY DRIVE APT 107,RACINE,WI,53406,US,(262) 344-8577,,OLADIGBOMH@GMAIL.COM,22-MAY-22,40000.0,2021.0,21-AUG-20,WI,2,2,40000,2021,1.0
1393669,3474320,JM PRO TRANSPORT INC,,A,N,N,8035 SW 19TH ST,MIAMI,FL,33155,US,8035 SW 19TH ST,MIAMI,FL,33155,US,(305) 305-1216,,MESTREJOSE22@GMAIL.COM,19-SEP-22,69587.0,2021.0,21-AUG-20,FL,1,1,69587,2021,1.0
1393670,3474321,C & R FARMS,,C,N,N,3310 MATTIE SHUMAN RD  ,WAYCROSS,GA,31503-3050,US,3310 MATTIE SHUMAN RD  ,WAYCROSS,GA,31503-3050,US,(912) 550-3180,,CHRISSHUMAN147@GMAIL.COM,21-AUG-20,,,21-AUG-20,GA,1,2,0,0,
1393671,3474322,EARLY BIRD TRANSPORT AND BIG TRUCK DRIVER LLP,,A,N,N,174 STRATTON DR,N CHARLESTON,SC,29420-8136,US,174 STRATTON DR,N CHARLESTON,SC,29420-8136,US,(843) 217-2008,,EARLYBIRDTRANSPORTLLC@GMAIL.COM,22-JUL-22,251005.0,2021.0,21-AUG-20,SC,2,2,251005,2021,1.0
1393672,3474324,ELEMENTAL BUGGY TRANSPORT LLC,,A,N,N,17747 LINDEN ST,HESPERIA,CA,92345,US,17747 LINDEN ST,HESPERIA,CA,92345,US,(909) 380-1072,,ELEMENTALBUGGYTRANSPORT@GMAIL.COM,19-APR-22,95000.0,2021.0,21-AUG-20,CA,2,2,95000,2021,1.0
1393673,3474326,SANGA EXPEDITE LLC,,A,N,N,4604 DESERT CT APT 207  ,EULESS,TX,76040,US,4604 DESERT CT APT 207  ,EULESS,TX,76040-8706,US,(601) 594-2472,,KENYOKOR85@YAHOO.COM,21-AUG-20,,,21-AUG-20,TX,1,3,0,0,
1393674,3474327,STEELWORX INDUSTRIAL GROUP LLC,,A,N,N,1860 EAST PUMP STATION RD,FAYETTEVILLE,AR,72701,US,1860 EAST PUMP STATION RD,FAYETTEVILLE,AR,72701,US,(479) 419-4558,,ACCOUNTING@STEELWORXIG.COM,14-OCT-21,50000.0,2020.0,21-AUG-20,AR,6,9,50000,2020,1.0
1393675,3474328,ION LOGISTICS INC,,C,N,N,6 BROOM COURT,GARNET VALLEY,PA,19060,US,6 BROOM COURT,GARNET VALLEY,PA,19060,US,(610) 704-0717,,VINAY@IONLOGISTICS.COM,31-AUG-22,,,21-AUG-20,PA,20,30,0,0,
1393676,3474329,JOE SENEGAL,SENEGAL PRECISE LOGISTICS,A,N,N,27110 PRUITT RD,SPRING,TX,77373,US,27110 PRUITT RD,SPRING,TX,77373,US,(281) 995-0403,,MRSENEGALJR@YAHOO.COM,29-SEP-21,1.0,2020.0,21-AUG-20,TX,1,1,1,2020,1.0
1393677,3474330,JSP TOTAL HOUSE CARE,TRUBLUE TOTAL HOUSE CARE,C,N,N,705 LOWELL ST,LYNNFIELD,MA,01940,US,705 LOWELL ST,LYNNFIELD,MA,01940,US,(857) 206-2947,,JPUOPOLO@TRUBLUEHOUSECARE.COM,10-OCT-21,36000.0,2020.0,21-AUG-20,MA,3,3,36000,2020,1.0
1393678,3474331,GREGORIO DELGADO,DELGADO TRUCKING,C,N,N,219 S MIRAGE AVE,LINDSAY,CA,93247-2543,US,292 LINDSAY ST,LINDSAY,CA,93247-2514,US,(559) 756-8215,,DELGADO_GOYO@YAHOO.COM,06-NOV-20,1.0,2020.0,21-AUG-20,CA,1,1,1,2020,1.0
1393679,3474332,GROWERS CHOICE LLC,,C,N,N,1107 OLD TOE RIVER RD,NEWLAND,NC,28657-9161,US,1107 OLD TOE RIVER RD,NEWLAND,NC,28657-9161,US,(828) 756-2262,(828) 756-7326,HARVESTFARMLLC@GMAIL.COM,04-APR-22,,,21-AUG-20,NC,3,4,0,0,
1393680,3474333,VH LOGISTICS INC,,A,N,N,7924 WOODMAN AVE UNIT 76,PANORAMA CITY,CA,91402,US,7924 WOODMAN AVE UNIT 76,PANORAMA CITY,CA,91402,US,(323) 346-9042,,VHLOGISTICSINC@GMAIL.COM,15-MAR-22,123607.0,2021.0,21-AUG-20,CA,1,1,123607,2021,1.0
