,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1306710,3362493,C R MITCHELL CONSTRUCTION INC,CRM CONSTRUCTION CO,C,N,N,8835 VIA DIEGO LN  ,LAKESIDE,CA,92040-5045,US,8835 VIA DIEGO LN  ,LAKESIDE,CA,92040-5045,US,(619) 778-8783,,CRMCONST@COX.NET,26-NOV-19,,,26-NOV-19,CA,3.0,2.0,0,0,
1306711,3362494,RUSSELL FRADE ENTERPRISE,,C,N,N,93 BRALEY RD  ,EAST FREETOWN,MA,02717-1112,US,93 BRALEY RD  ,EAST FREETOWN,MA,02717-1112,US,(508) 763-5305,(774) 849-5415,RUSSELLFRADE@YAHOO.COM,26-NOV-19,,,26-NOV-19,MA,7.0,4.0,0,0,
1306712,3362496,MOVA LION COLLECTION OF COOKING OIL,,C,N,N,300 N WASHINGTON ST  ,WILKES BARRE,PA,18702-4423,US,300 N WASHINGTON ST  ,WILKES BARRE,PA,18702-4423,US,(570) 880-8305,,UNITEDTS2@GMAIL.COM,26-NOV-19,,,26-NOV-19,PA,1.0,1.0,0,0,
1306713,3362498,TRANSCONTINENTAL VENTURES INC,,C,N,N,15421 OLD COLUMBIA PIKE,BURTONSVILLE,MD,20866-1631,US,15421 OLD COLUMBIA PIKE,BURTONSVILLE,MD,20866-1631,US,(240) 581-2507,,CWILLIAMS798743@GMAIL.COM,03-DEC-19,,,26-NOV-19,MD,1.0,1.0,0,0,
1306714,3362499,BOFEM TRANSPORTATION LLC,,A,N,N,4462 MOLLER ROAD,INDIANAPOLIS,IN,46254,US,4462 MOLLER ROAD,INDIANAPOLIS,IN,46254,US,(646) 403-6462,,AYORINDE101@GMAIL.COM,15-SEP-21,43000.0,2020.0,26-NOV-19,IN,1.0,1.0,43000,2020,1.0
1306715,3362500,CALIPER WOODWORKING CORPORATION,,C,N,N,49 CLINTON ST,MALDEN,MA,02148-2604,US,49 CLINTON ST,MALDEN,MA,02148-2604,US,(781) 322-9760,(781) 322-9303,KEITH@CALIPER-WOODWORKING.COM,02-SEP-22,4969.0,2021.0,26-NOV-19,MA,1.0,1.0,4969,2021,1.0
1306716,3362502,ESSEX COUNTY COOPERATIVE FARMING ASSOCIATION,,C,N,N,146 S MAIN ST  ,TOPSFIELD,MA,01983-1821,US,146 S MAIN ST  ,TOPSFIELD,MA,01983-1821,US,(978) 887-2300,(978) 887-9784,SMDCOOP@GMAIL.COM,26-NOV-19,,,26-NOV-19,MA,5.0,8.0,0,0,
1306717,3362503,ERNESTO MARRERO LLC,,C,N,N,10260 E ROO LN,FLORAL CITY,FL,34436,US,10260 E ROO LN,FLORAL CITY,FL,34436,US,(786) 667-9595,,EMARRERO711@GMAIL.COM,21-AUG-20,2000.0,2019.0,26-NOV-19,FL,1.0,1.0,0,0,
1306718,3362504,MAG MILE LOGISTICS INC,,A,N,N,193 STANLEY RD   ,FAYETTEVILLE,GA,30214,US,193 STANLEY RD   ,FAYETTEVILLE,GA,30214-1101,US,(404) 402-1231,,INFO.MAGNIFICENTMILE@GMAIL.COM,26-NOV-19,,,26-NOV-19,GA,1.0,1.0,0,0,
1306719,3362505,SCHNURR ENTERTAINMENT LLC,FUNNY BUS,C,N,Y,5504 SANDY ACRES DRIVE,SANDUSKY,OH,44870,US,5504 SANDY ACRES DRIVE,SANDUSKY,OH,44870,US,(440) 522-1080,,CLEVELAND@FUNNYBUS.NET,21-MAR-22,66255.0,2022.0,26-NOV-19,OH,1.0,3.0,66255,2022,1.0
1306720,3362506,OLD DOG TRUCKING LLC,,A,N,N,531 E 46TH ST,HIALEAH,FL,33013-1943,US,1744 SEA ISLE RD,MEMPHIS,TN,38117,US,(901) 512-3718,,MALAGONNELSON3@GMAIL.COM,16-JUN-22,1.0,2021.0,26-NOV-19,FL,1.0,1.0,1,2021,1.0
1306721,3362508,GAINESVILLE CONCRETE LLC,,C,N,N,5303 GREEN CIR  ,CLERMONT,GA,30527-2024,US,5303 GREEN CIR  ,CLERMONT,GA,30527-2024,US,(678) 316-6812,,JACKIE.HARRISON316@GMAIL.COM,26-NOV-19,,,26-NOV-19,GA,1.0,4.0,0,0,
1306722,3362509,HAPPY TRUCKERS LLC,,A,N,N,4588 S CAPE RIDGE LN 4588 S CAPE RIDGE LN  ,W VALLEY CITY,UT,84128,US,4588 S CAPE RIDGE LN 4588 S CAPE RIDGE LN  ,W VALLEY CITY,UT,84128-4602,US,(801) 696-1458,,SARANNATU@GMAIL.COM,26-NOV-19,,,26-NOV-19,UT,1.0,4.0,0,0,
1306723,3362511,SHERKEN TRUCKING INCORPORATED,,A,N,N,3673 WAYNE ROAD,CHAMSBERSBURG,PA,17202,US,3673 WAYNE ROAD,CHAMSBERSBURG,PA,17202,US,(516) 469-0309,(516) 469-0309,CHERRYKERRI28@GMAIL.COM,31-JAN-21,988512.0,2020.0,26-NOV-19,PA,1.0,2.0,988512,2020,1.0
1306724,3362512,CREEKSIDE TRANSPORTATION LLC,,A,N,N,5704 KIDRON RD,APPLE CREEK,OH,44606,US,5704 KIDRON RD,APPLE CREEK,OH,44606,US,(330) 988-4034,,MADMANHAULING@YAHOO.COM,05-JAN-22,1.0,2021.0,26-NOV-19,OH,1.0,1.0,1,2021,1.0
1306725,3362513,STANLEY LOGGING INC,,C,N,N,1155 WALTER WARD RD,NAKINA,NC,28455-9101,US,1155 WALTER WARD RD,NAKINA,NC,28455-9101,US,(910) 840-7900,(910) 642-5958,DONNASTANLEY@TPSACPAS.COM,24-AUG-21,40000.0,2021.0,26-NOV-19,NC,2.0,2.0,40000,2021,1.0
1306726,3362515,CHERYL-ANNS' OF BROOKLINE INC,,C,N,N,1010 W ROXBURY PKWY  ,CHESTNUT HILL,MA,02467-3128,US,1010 W ROXBURY PKWY  ,CHESTNUT HILL,MA,02467-3128,US,(617) 469-9299,,CHERYLANNSOFBROOKLINEINC@GMAIL.COM,26-NOV-19,,,26-NOV-19,MA,1.0,1.0,0,0,
1306727,3362516,LEONEL HERNANDEZ GRANDELA,HERNANDEZ TRUCKING,A,N,N,13330 WALLISVILLE RD,HOUSTON,TX,77049,US,218 PLAZA VERDE DR APT M2314,HOUSTON,TX,77038,US,(407) 952-5617,,MAXPAYNECU@GMAIL.COM,11-JUN-21,949967.0,2021.0,26-NOV-19,TX,1.0,1.0,949967,2021,1.0
1306728,3362517,MJ INSTA MOVERS,,C,N,N,6800 NW 39TH AVE LOT 207,COCONUT CREEK,FL,33073,US,6800 NW 39TH AVE LOT 207,COCONUT CREEK,FL,33073,US,(954) 515-6180,,CONTACT@INSTA-MOVERS.COM,28-DEC-21,330000.0,2021.0,26-NOV-19,FL,2.0,2.0,330000,2021,1.0
1306729,3362519,TERRY'S TRUCK AND TRACTOR LLC,,C,N,N,1031 COUNTY STREET 2973,BLANCHARD,OK,73010,US,1031 COUNTY STREET 2973,BLANCHARD,OK,73010,US,(405) 249-6460,,TSUITER63@GMAIL.COM,26-AUG-21,87500.0,2020.0,26-NOV-19,OK,1.0,1.0,87500,2020,1.0
1306730,3362520,NAILMAN CONSTRUCTION LLC,,C,N,N,970 UNION ST  ,ROCKLAND,MA,02370-1645,US,970 UNION ST  ,ROCKLAND,MA,02370-1645,US,(781) 878-7999,,NAILMAN88@AOL.COM,26-NOV-19,,,26-NOV-19,MA,1.0,4.0,0,0,
1306731,3362521,DAVID MORALES MENA,,C,N,N,11882 SW 188TH TER  ,MIAMI,FL,33177-3257,US,11882 SW 188TH TER  ,MIAMI,FL,33177-3257,US,(305) 490-0657,,LINDAMORALESGERONES1974@GMAIL.COM,26-NOV-19,,,26-NOV-19,FL,1.0,1.0,0,0,
1306732,3362522,7 RAYS TRANSPORTATION LLC,,C,N,N,24827 COBBLE CANYON LANE,KATY,TX,77494,US,24827 COBBLE CANYON LANE,KATY,TX,77494,US,(562) 471-1263,,CLAUINS@MSN.COM,18-JUN-21,45000.0,2020.0,26-NOV-19,TX,1.0,1.0,45000,2020,1.0
1306733,3362523,SHOCK TROOP TRANSPORTATION,,C,N,N,610 E SCENIC VALLEY AVE APT 305,INDIANOLA,IA,50125-4881,US,610 E SCENIC VALLEY AVE APT 305,INDIANOLA,IA,50125-4881,US,(515) 418-5749,,CARLSONNEFF@GMAIL.COM,14-NOV-21,,,26-NOV-19,IA,1.0,2.0,0,0,
1306734,3362524,SAMUELS AND SON SEAFOOD SOUTH COAST LLC,,A,N,N,2215 TRADEPORT DR,ORLANDO,FL,32824-7005,US,2215 TRADEPORT DR,ORLANDO,FL,32824-7005,US,(407) 401-8898,,TOMCAR@SAMUELSSEAFOOD.COM,08-FEB-22,125200.0,2021.0,26-NOV-19,FL,8.0,8.0,125200,2021,1.0
1306735,3362527,DIVINE TRANSPORT SERVICES LLC,,A,N,N,301 S HEATHERWILDE BOULEVARD UNIT 558,PFLUGERVILLE,TX,78660,US,301 S HEATHERWILDE BOULEVARD UNIT 558,PFLUGERVILLE,TX,78660,US,(512) 826-1953,,DIVINETRANSPORTSERVICES@GMAIL.COM,29-JUL-22,35202.0,2022.0,26-NOV-19,TX,2.0,3.0,35202,2022,1.0
1306736,3362528,STAR ENTERPRISES LLC,,A,N,N,5110 APPLETON MEADOW TRACE,KATY,TX,77449,US,5110 APPLETON MEADOW TRACE,KATY,TX,77449,US,(713) 257-3411,,STARENTERPRISESLLC1@GMAIL.COM,22-SEP-21,87366.0,2020.0,26-NOV-19,TX,1.0,1.0,87366,2020,1.0
1306737,3362529,ASGARD TORRES,PRALAS LOGISTICA,A,N,N,9651 AIRWAY RD STE G,SAN DIEGO,CA,92154,US,9765 MARCONI DR STE 105,SAN DIEGO,CA,92154-7242,US,(619) 671-0980,,ATORRES@GLOBALOGISTICA.COM,21-SEP-21,3260.0,2020.0,26-NOV-19,CA,1.0,1.0,3260,2020,1.0
1306738,3362530,D&D ELECTRICAL CONTRACTORS INC,,A,N,N,10 EVERBERG RD,WOBURN,MA,01801-1019,US,10 EVERBERG RD,WOBURN,MA,01801-1019,US,(781) 932-0707,,DOUG@DANDDNET.COM,25-OCT-21,3000.0,2020.0,26-NOV-19,MA,1.0,4.0,3000,2020,1.0
1306739,3362531,JOHNNY'S WRECKER SERVICE LLC,,C,N,N,315-B PAT BOOKER RD,UNIVERSAL CITY,TX,78148,US,315-B PAT BOOKER RD,UNIVERSAL CITY,TX,78148,US,(210) 945-7766,(210) 658-3262,JOHNNYS.DYLAN@GMAIL.COM,13-JAN-20,1.0,2019.0,26-NOV-19,TX,9.0,6.0,0,0,
1306740,3362533,CURRENT SOLUTIONS ELECTRIC INC,,C,N,N,1 MERCHANTS ROW,WATERTOWN,MA,02472,US,1 MERCHANTS ROW,WATERTOWN,MA,02472,US,(617) 923-0933,,DANGOODRICH@CSECOMM.COM,09-JUL-21,768.0,2020.0,26-NOV-19,MA,1.0,3.0,768,2020,1.0
1306741,3362534,RSSI BARRIERS LLC,0,A,N,N,6530 E HIGHWAY 22,PANAMA CITY,FL,32404-9521,US,6530 E HIGHWAY 22,PANAMA CITY,FL,32404-9521,US,(850) 871-9300,(850) 871-4300,GEORGE@RSSI.COM,20-JAN-21,9000.0,2020.0,26-NOV-19,FL,2.0,8.0,9000,2020,1.0
1306742,3362536,CHRIS JENSEN'S AUTO REPAIR,,C,N,N,507 LOWERY AVE,BELGRADE,MN,56312-4537,US,PO BOX 341,BELGRADE,MN,56312-0341,US,(320) 254-8515,(320) 254-8515,MUDRUNNER96@YAHOO.COM,08-JUN-22,,,26-NOV-19,MN,2.0,1.0,0,0,
1306743,3362537,DUNCAN'S TREE SERVICE LLC,,C,N,N,1069 LONGWOOD DR,WOODSTOCK,GA,30189-6748,US,1069 LONGWOOD DR,WOODSTOCK,GA,30189-6748,US,(404) 721-9700,,CWILLIAMS798743@GMAIL.COM,03-DEC-19,,,26-NOV-19,GA,1.0,1.0,0,0,
1306744,3362538,SOUTHEASTERN DOCK SUPPLY LLC,,A,N,N,3764 BROWNS BRIDGE ROAD,GAINESVILLE,GA,30504,US,3764 BROWNS BRIDGE RD,GAINESVILLE,GA,30504,US,(678) 456-8367,,COLLEEN@SOUTHEASTERNDOCKSUPPLY.COM,15-SEP-22,100.0,2021.0,26-NOV-19,GA,3.0,3.0,100,2021,1.0
1306745,3362540,W&C HOME IMPROVEMENT CORP,,C,N,N,1311 ONEIDA AVE  ,N BELLMORE,NY,11710-2439,US,1311 ONEIDA AVE  ,N BELLMORE,NY,11710-2439,US,(516) 410-9531,,WILMER8_ESPINOZA@HOTMAIL.COM,26-NOV-19,,,26-NOV-19,NY,1.0,1.0,0,0,
1306746,3362541,TRAVIS SMITH TRUCKING LLC,,A,N,N,1310 N 400 W,ROCHESTER,IN,46975,US,1310 N 400 W,ROCHESTER,IN,46975,US,(574) 780-0154,,TRAVISSMITHTRUCKING@GMAIL.COM,18-JAN-22,20000.0,2021.0,26-NOV-19,IN,1.0,1.0,20000,2021,1.0
1306747,3362542,MISS SHAUNA LLC,,C,N,N,1 CAPE ST,NEW BEDFORD,MA,02740-7203,US,1 CAPE ST,NEW BEDFORD,MA,02740-7203,US,(508) 993-9505,,JAYMASSFAB@VERIZON.NET,27-OCT-21,,,26-NOV-19,MA,1.0,1.0,0,0,
1306748,3362543,PAVILION CATERING INC,CONNECTICUT WEDDING GROUP,C,N,N,616 LONG HILL RD,MIDDLETOWN,CT,06457-4943,US,616 LONG HILL RD,MIDDLETOWN,CT,06457-4943,US,(860) 347-7171,(860) 343-1552,THOMASMCDOWELL@PAVILIONCATERING.COM,24-FEB-22,,,26-NOV-19,CT,1.0,4.0,0,0,
1306749,3362544,COUTO CONSTRUCTION INC,,A,N,N,24 ERNEST ST,NEW BEDFORD,MA,02745,US,24 ERNEST ST,NEW BEDFORD,MA,02745-5923,US,(508) 509-4414,(508) 858-5048,COUTOCONSTRUCTION@GMAIL.COM,27-APR-22,1850000.0,2021.0,26-NOV-19,MA,8.0,37.0,1850000,2021,1.0
1306750,3362545,ED KOEHN TRANSPORT LLC,,A,N,N,3405 FM 281,DALHART,TX,79022,US,3405 FM 281,DALHART,TX,79022,US,(563) 379-5084,(806) 364-1275,SANDRA@ALLSTATESTRUCK.COM,19-JUL-22,1.0,2020.0,26-NOV-19,TX,1.0,1.0,1,2020,1.0
1306751,3362546,H & S TOWING,,B,N,N,835 SWEET MILL LN  ,LAWRENCEVILLE,GA,30045-6822,US,835 SWEET MILL LN  ,LAWRENCEVILLE,GA,30045-6822,US,(470) 357-5457,,HESHAMSAFI@YAHOO.COM,26-NOV-19,,,26-NOV-19,GA,0.0,1.0,0,0,
1306752,3362547,CONVOY CONSTRUCTION INC,,C,N,N,133 MORELAND RD,WEYMOUTH,MA,02191,US,133 MORELAND RD,WEYMOUTH,MA,02191,US,(857) 237-6412,,CONVOY.CONSTRUCTION.INC@GMAIL.COM,29-NOV-21,10000.0,2020.0,26-NOV-19,MA,1.0,1.0,10000,2020,1.0
1306753,3362549,ALL ROADS TRUCK BODY LLC,,C,N,N,821R BALTIMORE BLVD,WESTMINSTER,MD,21157-7021,US,925 MERRITT BLVD,DUNDALK,MD,21222-1435,US,(410) 285-0600,,SRAMSEY@ALLROADSCOMPANY.COM,18-NOV-20,,,26-NOV-19,MD,1.0,3.0,0,0,
1306754,3362550,THE SALEM MISSION INC,LIFEBRIDGE,C,N,N,56 MARGIN ST  ,SALEM,MA,01970-3341,US,56 MARGIN ST  ,SALEM,MA,01970-3341,US,(978) 744-0500,,J.ETHERIDGE@LIFEBRIDGENORTHSHORE.ORG,26-NOV-19,,,26-NOV-19,MA,1.0,1.0,0,0,
1306755,3362551,ADRIAN TRUCKING INC,,A,N,N,520 W LAUREL ST,COMPTON,CA,90220,US,520 W LAUREL ST,COMPTON,CA,90220-3019,US,(310) 850-3563,,CAMPOSFRANCISCA1968@ICLOUD.COM,24-AUG-22,15.0,2021.0,26-NOV-19,CA,1.0,1.0,15,2021,1.0
1306756,3362554,FITZSIMMONS FENCE,,C,N,N,1402 RITCHIE CT  ,ANNAPOLIS,MD,21401-4128,US,1402 RITCHIE CT  ,ANNAPOLIS,MD,21401-4128,US,(410) 570-5192,,4FITZSIMMONS@GMAIL.COM,26-NOV-19,,,26-NOV-19,MD,1.0,4.0,0,0,
1306757,3362555,H & B IMPROVEMENTS LLC,,C,N,N,145 CENTER DR,LUXEMBURG,WI,54217-1016,US,1816 SPENCE ST,GREEN BAY,WI,54304-3962,US,(920) 360-9860,,CWILLIAMS798743@GMAIL.COM,03-DEC-19,,,26-NOV-19,WI,1.0,1.0,0,0,
1306758,3362556,MORGAN FAMILY LLC,MORGAN TRANSPORT,C,N,N,30588 PROPANE RD,WANETTE,OK,74878,US,30588 PROPANE RD,WANETTE,OK,74878,US,(580) 235-2078,,DUSTINMORGAN1982@GMAIL.COM,07-OCT-21,1.0,2020.0,26-NOV-19,OK,1.0,1.0,1,2020,1.0
1306759,3362557,NEVELS LOGISTICS CORP,,A,N,N,301 N MAIN ST,WINSTON-SALEM,NC,27101,US,301 N MAIN ST,WINSTON-SALEM,NC,27101,US,(888) 416-4711,,KNOWLEDGE@NEVELSLOGISTICS.COM,23-SEP-22,354212.0,2022.0,26-NOV-19,NC,4.0,2.0,354212,2022,1.0
1306760,3362559,LEE'S TRUCKIN,,C,N,N,343 STOWEFERRY LANDING,ALEXANDER,AL,35010,US,343 STOWEFERRY LANDING,ALEXANDER,AL,35010,US,(256) 267-6385,,LEE.WOOD77@ICLOUD.COM,13-NOV-20,8050.0,2019.0,26-NOV-19,AL,1.0,1.0,0,0,
1306761,3362560,EXPRESS WAY TRUCKS CORP,,A,N,N,8075 NW 39TH AVENUE - UNIT 311,GAINESVILLE,FL,32606,US,8075 NW 39TH AVENUE - UNIT 311,GAINESVILLE,FL,32606,US,(813) 504-1569,(813) 504-1569,EXPRESSWAYTRUCKS@GMAIL.COM,04-AUG-22,87000.0,2020.0,26-NOV-19,FL,1.0,1.0,87000,2020,1.0
1306762,3362561,NORTH RIVER VALLEY OPERATIONS LLC,LIFE CARE CENTER OF HIXSON,C,N,Y,5798 HIXSON HOME PL,HIXSON,TN,37343-4898,US,5798 HIXSON HOME PL,HIXSON,TN,37343-4898,US,(423) 842-0049,,JANICE_SEAY@LCCA.COM,09-DEC-21,15878.0,2021.0,26-NOV-19,TN,1.0,1.0,15878,2021,1.0
1306763,3362562,EP BROTHERS LLC,,A,N,N,1521 WILLOW PARK DR APT# 818,CHARLOTTE,NC,28205,US,1521 WILLOW PARK DR APT# 818,CHARLOTTE,NC,28205,US,(952) 820-5130,,EPBROTHERSLLC@GMAIL.COM,14-JUN-22,540000.0,2021.0,26-NOV-19,NC,5.0,5.0,540000,2021,1.0
1306764,3362563,NORTHLAND INTEGRITY BUILDERS LLC,,C,N,N,4227 LANE 49  ,AURORA,MN,55705-8022,US,4227 LANE 49  ,AURORA,MN,55705-8022,US,(218) 638-2510,,NIBSMN@GMAIL.COM,26-NOV-19,,,26-NOV-19,MN,1.0,2.0,0,0,
1306765,3362564,GOLDEN STATE EXPRESS CORP,GOLDEN STATE,A,N,N,631 BEAR CREEK DR,PROSPER,TX,75078,US,631 BEAR CREEK DR,PROSPER,TX,75078,US,(916) 822-9900,,LEO@GOLDENSTATETRUCKING.NET,14-OCT-22,63126.0,2021.0,26-NOV-19,TX,8.0,8.0,63126,2021,1.0
1306766,3362565,COOPER SEPTIC SERVICE LLC,,C,N,N,202 BRETT DR,SLIDELL,LA,70461-1744,US,202 BRETT DR,SLIDELL,LA,70461-1744,US,(985) 863-5528,,COOPERSEPTICSERVICE@GMAIL.COM,14-AUG-20,,,26-NOV-19,LA,1.0,4.0,0,0,
1306767,3362567,TOUJOURS PRET TRANSPORTATION INC,,A,N,N,5725 BUFORD HWY NE STE 202  ,DORAVILLE,GA,30340,US,5725 BUFORD HWY NE STE 202  ,DORAVILLE,GA,30340-1232,US,(770) 674-4463,(770) 674-4612,TPT5725@GMAIL.COM,26-NOV-19,,,26-NOV-19,GA,8.0,7.0,0,0,
1306768,3362569,SCHLUTER ENTERPRIESE,OLSGARD AUTO,C,N,N,1658 STATE HIGHWAY 9,DECORAH,IA,52101-7569,US,1658 STATE HIGHWAY 9,DECORAH,IA,52101-7569,US,(563) 382-2277,(563) 382-2566,OLSGARDAUTOSALES@OUTLOOK.COM,26-NOV-19,,,26-NOV-19,IA,1.0,8.0,0,0,
1306769,3362570,SAVAN TAN TRUCKING INC,,A,N,N,620 PARADISE RD APT K106,MODESTO,CA,95351,US,620 PARADISE RD APT K106,MODESTO,CA,95351,US,(415) 310-2742,,DAVIDS4675@GMAIL.COM,17-FEB-22,40017.0,2021.0,26-NOV-19,CA,1.0,1.0,40017,2021,1.0
1306770,3362571,CARLOS TAVARES,,C,N,N,19 OLD BARNSTABLE RD,EAST FALMOUTH,MA,02536-5312,US,19 OLD BARNSTABLE RD,EAST FALMOUTH,MA,02536-5312,US,(508) 540-0102,,RALLIETTA@ALMEIDACARLSON.COM,15-FEB-21,13950.0,2020.0,26-NOV-19,MA,1.0,1.0,13950,2020,1.0
1306771,3362572,MACLINS NCO LLC,,A,N,N,7576 MARTIN RD,MILLINGTON,TN,38053,US,4016 W UNION RD,MILLINGTON,TN,38053,US,(901) 500-6820,(901) 872-4916,BULLDAWG09@AOL.COM,20-APR-21,840802.0,2021.0,26-NOV-19,TN,1.0,1.0,840802,2021,1.0
1306772,3362573,WTF TOWING,,C,N,N,5115 72ND PL,HYATTSVILLE,MD,20784-1615,US,5115 72ND PL,HYATTSVILLE,MD,20784-1615,US,(240) 463-3523,,RYANRPW81@GMAIL.COM,25-MAR-21,100.0,2021.0,26-NOV-19,MD,1.0,2.0,100,2021,1.0
1306773,3362574,WATERWORTHS WOODSHOP,,A,N,N,29195 PEMBINA TRL NW,VIKING,MN,56760-9562,US,29195 PEMBINA TRL NW,VIKING,MN,56760-9562,US,(218) 523-3035,,TWATERWORTH@WIKTEL.COM,24-OCT-22,50000.0,2022.0,26-NOV-19,MN,3.0,10.0,50000,2022,1.0
1306774,3362575,ECP LINES LLC,,A,N,N,2112 BORDEAUX CT,EAU CLAIRE,WI,54703,US,PO BOX 2121,EAU CLAIRE,WI,54702-2121,US,(715) 514-3683,(715) 514-3685,JASON@TDLINES.NET,01-JUN-22,24904.0,2021.0,26-NOV-19,WI,1.0,1.0,24904,2021,1.0
1306775,3362576,X-HONG INTERNATIONAL GROUP INC,,C,N,N,1333 FLUSHING AVE,BROOKLYN,NY,11237-1301,US,130 W 10TH ST,HUNTINGTN STA,NY,11746-1616,US,(631) 673-1933,(631) 673-1313,TRUCKINGCOMPLIANCE@CCLTAX.COM,20-OCT-21,21468.0,2020.0,26-NOV-19,NY,2.0,4.0,21468,2020,1.0
1306776,3362579,GALAVANTER TRUCKING LLC,,A,N,N,711 HILL ST APT C,SANTA MONICA,CA,90405,US,171 PIER AVE #231,SANTA MONICA,CA,90405,US,(310) 564-6947,,GALAVANTER@MAC.COM,23-SEP-21,103014.0,2020.0,26-NOV-19,CA,1.0,1.0,103014,2020,1.0
