,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
516410,2095601,MPD AUTO TRANSPORT LLC,,C,N,N,9709 ARBOR OAKS LN #304,BOCA RATON,FL,33428,US,9709 ARBOR OAKS LN #304,BOCA RATON,FL,33428,US,(561) 516-4965,,,15-NOV-10,,,15-NOV-10,FL,1.0,1,0,0,
516411,2095605,OREST LOGISTICS INC,,C,N,N,221 JOEY DRIVE,ELK GROVE VILLAGE,IL,60007,US,P.O. BOX 1076,ELK GROVE VILLAGE,IL,60009,US,(866) 810-9515,,ORESTEXPRESS.SAFETY@GMAIL.COM,16-DEC-19,1.0,2019.0,15-NOV-10,IL,,1,0,0,
516412,2095607,CRISPIN KOREN,KORENS MOBILE HOME TRANSPORT,C,N,N,460 CHESTNUT STREET,ONEONTA,NY,13820,US,460 CHESTNUT STREET,ONEONTA,NY,13820,US,(607) 432-0484,,KBONEONTA@YAHOO.COM,16-AUG-22,10.0,2021.0,15-NOV-10,NY,3.0,1,10,2021,1.0
516413,2095608,JEN-KEL CONSTRUCTION COMPANY INC,,C,N,N,3060 PINE SUITE B,GRANDVILLE,MI,49418,US,3060 PINE SUITE B,GRANDVILLE,MI,49418,US,(616) 530-9530,(616) 530-3390,JENKELCONSTRUCTION@YAHOO.COM,15-NOV-10,5000.0,2010.0,15-NOV-10,MI,1.0,1,0,0,
516414,2095617,TRIPLE W METAL BUILDING CONSTRUCTION LLC,,A,N,N,482 ALMAKA DRIVE,POOLVILLE,TX,76487,US,502 N MAIN STREET #125,WEATHERFORD,TX,76086,US,(817) 613-0086,(817) 613-0086,KIRBYBERRY@YAHOO.COM,03-JAN-22,10000.0,2021.0,15-NOV-10,TX,1.0,2,10000,2021,1.0
516415,2095624,PAUL D LESSER,PDL TRUCKING,C,N,N,150 WOODSIDE DRIVE,FREELAND,PA,18224,US,150 WOODSIDE DRIVE,FREELAND,PA,18224,US,(570) 636-2418,,,03-JUL-22,4090.0,2021.0,15-NOV-10,PA,2.0,1,4090,2021,1.0
516416,2095625,THE TOW TAXI LLC,,C,N,N,1318C PUTMAN DRIVE,HUNTSVILLE,AL,35816,US,1318C PUTMAN DRIVE,HUNTSVILLE,AL,35816,US,(256) 489-2044,(256) 489-2521,THETOWTAXILLC@GMAIL.COM,25-APR-11,149700.0,2010.0,15-NOV-10,AL,1.0,2,0,0,
516417,2095626,STAM AUTO BODY SHOP LLC,,C,N,N,503 INDUSTRIAL AVE,WAUPUN,WI,53963,US,503 INDUSTRIAL AVE,WAUPUN,WI,53963,US,(920) 324-5021,(920) 324-5415,STAMAUTO@POWERWEB.NET,07-SEP-12,61000.0,2010.0,15-NOV-10,WI,2.0,2,0,0,
516418,2095627,ROBERT VAN HAITSMA,VAN HAITSMA EXTERIORS,C,N,N,11737 KINGSBURY RD,DELTON,MI,49046,US,11737 KINGSBURY RD,DELTON,MI,49046,US,(269) 623-8739,(269) 623-8749,EXTERIORS@MEI.NET,15-NOV-10,30000.0,2009.0,15-NOV-10,MI,3.0,2,0,0,
516419,2095628,GREGORY A PERRY,,C,N,N,1033 RED MILL RD,KITTANNING,PA,16201,US,1033 RED MILL RD,KITTANNING,PA,16201,US,(724) 548-7198,,,03-AUG-22,426837.0,2019.0,15-NOV-10,PA,8.0,12,0,0,
516420,2095631,LUCIOUS MCCORMICK JR,CTE TOWING,C,N,N,3319 GREENFIELD RD #404,DEARBORN,MI,48120,US,3319 GREENFIELD RD #404,DEARBORN,MI,48228,US,(313) 633-6514,,,15-NOV-10,,,15-NOV-10,MI,3.0,1,0,0,
516421,2095633,WHITE DIAMOND TRANSPORT INC,,C,N,N,63 GRANDWELL WAY,SAN JOSE,CA,95138,US,63 GRANDWELL WAY,SAN JOSE,CA,95138,US,(408) 603-9715,,ERNIEMR17@MSN.COM,15-APR-21,1.0,2015.0,15-NOV-10,CA,1.0,1,0,0,
516422,2095634,J BAR S INCORPORATED,,C,N,N,3256 RIVERSIDE DRIVE,CLARKSTON,WA,99403,US,3256 RIVERSIDE DRIVE,CLARKSTON,WA,99403,US,(509) 243-4579,,,15-NOV-10,10000.0,2009.0,15-NOV-10,WA,3.0,2,0,0,
516423,2095636,TRANSABSOLUT CO,,A,N,N,22W261 THORNDALE AVE,MEDINAH,IL,60157,US,22W261 THORNDALE AVE,MEDINAH,IL,60157,US,(224) 653-9846,(630) 216-1113,TRANSABSOLUT@HOTMAIL.COM,11-JUL-22,250.0,2021.0,15-NOV-10,IL,5.0,5,250,2021,1.0
516424,2095637,CHURCH OF CHRIST - SOLDOTNA,,C,N,N,MILE 91 7 STERLING HWY,SOLDOTNA,AK,99669,US,PO BOX 975,SOLDOTNA,AK,99669,US,(907) 262-5577,,ABLIPPS@PTIALASKA.NET,15-NOV-10,0.0,,15-NOV-10,AK,1.0,1,0,0,
516425,2095638,TROY CONNELL,,C,N,N,BARRELTOWN RD,MINERALPOINT,WI,53565,US,BARRELTOWN RD,MINERALPOINT,WI,53565,US,(608) 340-2020,,,15-NOV-10,,,15-NOV-10,WI,,1,0,0,
516426,2095639,BREANDAN KENT,K & G AUTOMOTIVE,C,N,N,13101 S BYRON RD,BYRON,MI,48418,US,13101 S BYRON RD,BYRON,MI,48418,US,(810) 516-9753,,BCHEVY76@YAHOO.COM,15-NOV-10,,,15-NOV-10,MI,1.0,1,0,0,
516427,2095641,MARK A IOCOVOZZI,MARK ANTHONY'S DELIVERY SERVICE,C,N,N,1323 WHITEMARSH WAY,SAVANNAH,GA,31410,US,PO BOX 24256,SAVANNAH,GA,31403,US,(912) 897-7226,,,15-NOV-10,,,15-NOV-10,GA,1.0,2,0,0,
516428,2095642,STERLING LOGISTICS CO,,A,N,N,6565 COTTER AVE,STERLING HTS,MI,48314,US,6565 COTTER AVE,STERLING HTS,MI,48314,US,(586) 323-8899,(586) 323-4090,STERLINGLOGISTICSCO@HOTMAIL.COM,04-APR-22,2100000.0,2021.0,15-NOV-10,MI,31.0,55,2100000,2021,1.0
516429,2095643,DRILLING SERVICES OF OKLAHOMA LLC,,A,N,N,4206 SW 149TH,OKLAHOMA CITY,OK,73170,US,PO BOX 7858,EDMOND,OK,73083-7858,US,(405) 826-0647,,TODDWITHDSO@YAHOO.COM,22-JAN-22,22500.0,2020.0,15-NOV-10,OK,2.0,3,22500,2020,1.0
516430,2095644,LAST CHANCE TRUCKING LLC,,A,N,N,1680 FLAT STREET,PENN YAN,NY,14527,US,PO BOX 441,PENN YAN,NY,14527,US,(315) 536-6194,(315) 536-5996,LCTLLC@YAHOO>COM,19-APR-22,591948.0,2021.0,15-NOV-10,NY,11.0,9,591948,2021,1.0
516431,2095649,DESERT SANDS HYDRO VACUUM DIGGING LLC,,C,N,N,9450 E CHIPPEWA ST,HEREFORD,AZ,85615,US,PO BOX 974,HEREFORD,AZ,85615,US,(520) 559-1626,,DSHVD2010@HOTMAIL.COM,27-DEC-13,4500.0,2013.0,15-NOV-10,AZ,1.0,1,0,0,
516432,2095652,EDGAR GETZ,,C,N,N,HC#1 BOX10A,WHITE HAVEN,PA,18661,US,HC#1 BOX 10A,WHITE HAVEN,PA,18661,US,(570) 443-7729,,EDGAR1233@VERIZON.NET`,15-NOV-10,9200.0,2009.0,15-NOV-10,PA,3.0,1,0,0,
516433,2095653,BRADLEY JOHNSON TARR,,A,N,N,5091 N 1300 TH ST,NEWTON,IL,62448,US,5091 N 1300 TH ST,NEWTON,IL,62448,US,(618) 783-2368,,"BATARR@MMTCNET,COM",20-JAN-21,10000.0,2020.0,15-NOV-10,IL,3.0,1,10000,2020,1.0
516434,2095655,PERFECT DELIVERY LOGISTIC SERVICES,PDLS,A,N,N,38821 ALTURA ST,FREMONT,CA,94536,US,38821 ALTURA ST,FREMONT,CA,94536,US,(510) 579-2189,(510) 894-1169,PHODNETT@PDLS.BIZ,03-OCT-21,400000.0,2020.0,15-NOV-10,CA,11.0,10,400000,2020,1.0
516435,2095657,CONSPEC CORP,,C,N,N,4993 DOLORES DRIVE,PITTSBURGH,PA,15227,US,4993 DOLORES DRIVE,PITTSBURGH,PA,15227,US,(412) 885-3392,(412) 882-8110,,28-SEP-14,,,15-NOV-10,PA,3.0,1,0,0,
516436,2095658,LARRY ADLER,ADLER PLUMBING LLC,C,N,N,5230 DEERLICK ROAD,LEWISBURG,KY,42256,US,5230 DEERLICK ROAD,LEWISBURG,KY,42256,US,(270) 755-4453,,,15-NOV-10,100000.0,2010.0,15-NOV-10,KY,2.0,2,0,0,
516437,2095660,HAL HOKE,WOLFPACK ENTERPRISES,A,N,N,194 SEMINARY HILL ROAD,MANCHESTER,TN,37355,US,194 SEMINARY HILL RD,MANCHESTER,TN,37355,US,(931) 954-6184,(931) 954-0260,,09-AUG-22,8100.0,2021.0,16-NOV-10,TN,1.0,1,8100,2021,1.0
516438,2095661,RON LIND,R&RGROOMING,C,N,N,23818 120TH ST E,BUCKLEYN,WA,98321,US,23818 120TH SE E,BUCKLEY,WA,98321,US,(360) 897-8584,,RRGRM@AOL.COM,16-NOV-10,1000.0,2009.0,16-NOV-10,WA,1.0,1,0,0,
516439,2095662,PARKER & PARKER INC,,C,N,N,1651 W HAMPTON RD,OTHELLO,WA,99344,US,1651 W HAMPTON RD,OTHELLO,WA,99344,US,(509) 989-0294,(509) 488-2084,,16-NOV-10,1000.0,2009.0,16-NOV-10,WA,1.0,1,0,0,
516440,2095665,WALLACE TRUCKING,,C,N,N,2808 MALLI CT,DENTON,TX,76209,US,2808 MALLI CT,DENTON,TX,76209,US,(940) 367-2033,(940) 234-7999,MWALLACETRUCKING@YAHOO.COM,28-APR-12,163468.0,2010.0,16-NOV-10,TX,4.0,4,0,0,
516441,2095667,EXPRESS MOVERS LLC,,C,N,N,8530 HIGHWAY 130,BANKS,AL,36005,US,8530 HIGHWAY 130,BANKS,AL,36005,US,(334) 546-1524,,,16-NOV-10,,,16-NOV-10,AL,1.0,1,0,0,
516442,2095668,LOADS 2 ROADS COM LLC,,A,N,N,81 DUTCH CREEK DRIVE,WILMINGTON,OH,45177,US,81 DUTCH CREEK DRIVE,WILMINGTON,OH,45177,US,(937) 515-3995,(937) 685-7395,JENADKINS69@GMAIL.COM,27-JUL-22,128764.0,2020.0,16-NOV-10,OH,7.0,6,128764,2020,1.0
516443,2095669,DENZIL DUVALL,,C,N,N,704 ARBEL,TYRONE,OK,73951,US,PO BOX 177,TYRONE,OK,73951,US,(580) 854-6239,,,16-NOV-10,,,16-NOV-10,OK,3.0,1,0,0,
516444,2095670,JOHN M GRANT,,C,N,N,621 RAWSON STREET,ADAMS,OK,73901,US,BOX 562,ADAMS,OK,73901,US,(580) 523-1440,,,16-NOV-10,,,16-NOV-10,OK,1.0,1,0,0,
516445,2095672,BS AND SON TRUCKING LLC,,C,N,N,5021 SILVER THISTLE LANE,ST CLOUD,FL,34772,US,5021 SILVER THISTLE LANE,ST CLOUD,FL,34772,US,(407) 709-4100,(407) 957-3607,MBSADAR@GMAIL.COM,15-FEB-21,61205.0,2020.0,16-NOV-10,FL,1.0,1,61205,2020,1.0
516446,2095674,RONALD HARRY,,C,N,N,321 NW BATTLEHILL LANE,LAKE CITY,FL,32055,US,321 NW BATTLEHILL LANE,LAKE CITY,FL,32055,US,(386) 755-6279,,,16-NOV-10,,,16-NOV-10,FL,1.0,1,0,0,
516447,2095676,H B EQUIPMENT SOLUTIONS LLC,,A,N,N,41 SWEET BIRCH LANE,DALLAS,GA,30132,US,41 SWEET BIRCH LANE,DALLAS,GA,30132,US,(770) 726-7561,(770) 726-7561,WILLBOYTER@AOL.COM,11-APR-21,138598.0,2020.0,16-NOV-10,GA,2.0,2,138598,2020,1.0
516448,2095679,SKELLY CONTRACTORS INC,,C,N,N,5878 STATE HIGHWAY 68,OGDENSBURG,NY,13669,US,PO BOX 541,OGDENSBURG,NY,13669,US,(315) 393-3900,(315) 393-3926,SKELLYCONTRACTORS@NNYMAIL.COM,15-MAR-18,,,16-NOV-10,NY,2.0,2,0,0,
516449,2095680,BICKEL'S LANDSCAPING AND TREE SERVICE,,C,N,N,3438 PRUSS HILL ROAD,POTTSTOWN,PA,19464,US,3438 PRUSS HILL ROAD,POTTSTOWN,PA,19464,US,(610) 287-6955,(610) 287-1416,INFO@BICKELSLANDSCAPE.COM,25-MAY-21,1005249.0,2021.0,16-NOV-10,PA,9.0,7,1005249,2021,1.0
516450,2095682,WARREN VANCE JR,,C,N,N,1450 VANCE RD,MABTON,WA,98935,US,1450 VANCE RD,MABTON,WA,98935,US,(509) 894-4339,(509) 894-4671,SRVANCE@EMBARQMAIL.COM,10-NOV-10,,,16-NOV-10,WA,3.0,2,0,0,
516451,2095683,MIKULA CONSTRUCTION COMPANY LLC,,C,N,N,13535 S PARTRIDGE RUN,TRAVERSE CITY,MI,49684,US,13535 S PARTRIDGE RUN,TRAVERSE CITY,MI,49684,US,(231) 228-5600,,,16-NOV-10,5000.0,2009.0,16-NOV-10,MI,2.0,2,0,0,
516452,2095685,KEVIN ANDREW,ELITE POOLS,C,N,N,498 FAIRYLAND RD,LEHIGHTON,PA,18235,US,498 FAIRYLAND RD,LEHIGHTON,PA,18235,US,(610) 577-6886,,,16-NOV-10,,,16-NOV-10,PA,1.0,1,0,0,
516453,2095686,J & M TRANSPORT LLC,,A,N,N,14 DICKINSON CT,LEDGEWOOD,NJ,07852,US,14 DICKINSON CT,LEDGEWOOD,NJ,07852,US,(973) 207-1633,,JMTRANSLLC@GMAIL.COM,19-JUL-22,40203.0,2021.0,16-NOV-10,NJ,1.0,1,40203,2021,1.0
516454,2095687,MOHAMMED ALSAAEDY,GOLD STAR EXPRESS,A,N,N,125 N STEWART AVE,FREEPORT,IL,61032,US,125 N STEWART AVE,FREEPORT,IL,61032,US,(815) 990-4253,,ALSAAEDYMOHAMMED@YAHOO.COM,16-JUL-22,1.0,2021.0,16-NOV-10,IL,1.0,1,1,2021,1.0
516455,2095688,COASTAL CONTAINER EXPRESS INC,,C,N,N,299 SMUGGLERS CT,WILMINGTON,NC,28405,US,299 SMUGGLERS CT,WILMINGTON,NC,28405,US,(910) 512-4771,,GURGANUSMG@YAHOO.COM,30-MAY-21,35000.0,2020.0,16-NOV-10,NC,1.0,1,35000,2020,1.0
516456,2095689,WILLIE PAUL LUCAS,LUCAS HEAVY HAULING,A,N,N,7152 CEDAR SQUARE RD,RANDLEMAN,NC,27317,US,7152 CEDAR SQUARE RD,RANDLEMAN,NC,27317,US,(336) 434-2170,,WPLUCAS86@YAHOO.COM,12-JAN-20,70000.0,2019.0,16-NOV-10,NC,1.0,1,70000,2019,1.0
516457,2095691,FOR HIRE LLC,,C,N,N,7770 MADISON STREET,RIVER FOREST,IL,60305,US,7770 MADISON STREET,RIVER FOREST,IL,60305,US,(630) 303-7378,,,16-NOV-10,,,16-NOV-10,IL,1.0,1,0,0,
516458,2095694,MR EXPRESS,,C,N,N,6311 BROOKCREST DR,ARLINGTON,TX,76018,US,6311 BROOKCREST DR,ARLINGTON,TX,76018,US,(214) 777-2425,,MREXPRESS817@GMAIL.COM,01-JAN-11,,,16-NOV-10,TX,1.0,1,0,0,
516459,2095695,S & S CONTRACTORS,,C,N,N,10471 E CHERRY BEND RD,TRAVERSE CITY,MI,49684,US,10471 E CHERRY BEND RD,TRAVERSE CITY,MI,49684,US,(231) 947-1125,,,16-NOV-10,10000.0,2009.0,16-NOV-10,MI,2.0,2,0,0,
516460,2095696,FRITZ K ULYSSE,,C,N,N,1722 POMPANO DR,KISSIMME,FL,34759,US,1722 POMPANO DR,KISSIMME,FL,34759,US,(407) 556-5827,,,16-NOV-10,,,16-NOV-10,FL,1.0,1,0,0,
516461,2095698,BEISSEL FARMS,,C,N,N,W6996 STATE RD 70,WINTER,WI,54896,US,PO BOX 162,WINTER,WI,54896,US,(715) 266-3414,,,28-JUN-22,500.0,2022.0,16-NOV-10,WI,4.0,1,500,2022,1.0
516462,2095700,UPPER VALLEY HOLSTEINS INC,,C,N,N,11488 2100 RD,AUSTIN,CO,81410,US,11488 2100 RD,AUSTIN,CO,81410,US,(970) 835-3146,,,17-OCT-22,35000.0,2021.0,16-NOV-10,CO,7.0,7,35000,2021,1.0
516463,2095701,CAMERON CONSTRUCTION CO,,C,N,N,2 BEREA HEIGHTS DR,GREENVILLE,SC,29617,US,15120,GREENVILLE,SC,29610,US,(864) 294-9455,,,07-JUN-11,2000.0,2010.0,16-NOV-10,SC,1.0,4,0,0,
516464,2095702,EDWARDS PRINTING COMPANY,,C,N,N,3229 RIDGE PIKE,EAGLEVILLE,PA,19408,US,BOX 124,EAGLEVILLE,PA,19408,US,(610) 539-1991,(610) 630-4449,JOHNB@EDWARDSPRINTING.COM,03-DEC-12,1.0,2013.0,16-NOV-10,PA,1.0,1,0,0,
516465,2095704,STEVEN A HECATHORN,,C,N,N,4426 E 1553RD,EARLVILLE,IL,60518,US,4426 E 1553RD,EARLVILLE,IL,60518,US,(815) 246-9626,,,30-MAR-17,10000.0,2016.0,16-NOV-10,IL,2.0,1,0,0,
516466,2095706,GERRY HOLLOWAY,,C,N,N,11537 AUTUMN LANE,CLEVELAND,TX,77328,US,11537 AUTUMN LANE,CLEVELAND,TX,77328,US,(281) 592-1558,(281) 592-1558,,16-NOV-10,50000.0,2009.0,16-NOV-10,TX,1.0,1,0,0,
516467,2095707,CHAD CLOSE,CHAD CLOSE TRUCKING,A,N,N,1492 FERNWOOD DR,GRAFTON,ND,58237,US,1492 FERNWOOD DR,GRAFTON,ND,58237,US,(701) 330-2637,,CHADCLOSE@YAHOO.COM,08-SEP-22,90000.0,2021.0,16-NOV-10,ND,1.0,1,90000,2021,1.0
516468,2095708,MICHAEL SCOTT MOYER SR,M & M DISTRIBUTING,C,N,N,316 EAST CAMPUS AVENUE,DAVIDSVILLE,PA,15928,US,316 EAST CAMPUS AVENUE,DAVIDSVILLE,PA,15928,US,(814) 533-9612,,MSMOYER@AOL.COM,01-AUG-22,11500.0,2021.0,16-NOV-10,PA,1.0,1,11500,2021,1.0
516469,2095711,JOHN M LYONS,LYONS LAWN CARE AND LANDSCAPING LLC,C,N,N,107 STATION DR,SALVISA,KY,40372,US,107 STATION DR,SALVISA,KY,40372,US,(859) 265-7041,,LYONS.LAWNCARE@GMAIL.COM,09-JUL-13,1.0,2011.0,16-NOV-10,KY,4.0,6,0,0,
516470,2095716,LEWIS C ANDREWS,,C,N,N,243 EAST SEARSVILLE RD,MONTGOMERY,NY,12549-2173,US,243 EAST SEARSVILLE RD,MONTGOMERY,NY,12549-2173,US,(845) 778-7279,,,16-NOV-10,,,16-NOV-10,NY,1.0,2,0,0,
516471,2095717,BIG TRUCK TRANSPORT AND LOGISTICS INC,,A,N,N,693 10 MILE NW,SPARTA,MI,49345,US,693 10 MILE NW,SPARTA,MI,49345,US,(616) 490-2743,(616) 825-6110,,25-OCT-22,44704.0,2021.0,16-NOV-10,MI,1.0,1,44704,2021,1.0
516472,2095719,FLICKINGER PIPING CO INC,,C,N,N,439 SOUTH TUSCARAWAS AVENUE,DOVER,OH,44622,US,439 SOUTH TUSCARAWAS AVENUE,DOVER,OH,44622,US,(330) 364-4224,(330) 364-4122,MFLICK@FLICKINGERPIPE.COM,27-APR-22,100000.0,2022.0,16-NOV-10,OH,10.0,10,100000,2022,1.0
516473,2095720,MARTY JOE GILLEY,BO'S TOW'S,B,N,N,21679 EAST HWY 92,SILER,KY,40763,US,21679 EAST HWY 92,SILER,KY,40763,US,(606) 539-9618,,,16-NOV-10,,,16-NOV-10,KY,1.0,1,0,0,
516474,2095721,WILLIAM E HENDRICKS,SUMTER FOREST PRODUCTS,C,N,N,110 PARKWAY DR,LIVINGSTON,AL,35470,US,110 PARKWAY DR,LIVINGSTON,AL,35470,US,(205) 652-6372,,,16-NOV-10,30000.0,2009.0,16-NOV-10,AL,1.0,1,0,0,
516475,2095722,GILSON HOME IMPROVEMENT INC,,C,N,N,4621 COOLEY RD,WHITE LAKE,MI,48383,US,4621 COOLEY RD,WHITE LAKE,MI,48383,US,(248) 431-7987,(248) 685-3664,,16-NOV-10,20000.0,2009.0,16-NOV-10,MI,1.0,1,0,0,
516476,2095723,D MCINTOSH PLUMBING & DRAIN SERVICES LLC,,C,N,N,10581 POTTINGER RD,CINCINNATI,OH,45251,US,10581 POTTINGER RD,CINCINNATI,OH,45251,US,(513) 742-3410,(513) 742-3833,MAIL@DMCINTOSHPLUMBING.COM,02-MAR-22,500.0,2021.0,16-NOV-10,OH,1.0,1,500,2021,1.0
516477,2095725,DANIEL R HOFFMAN,,C,N,N,859 BUCK MOUNTAIN ROAD,WEATHERLY,PA,18255,US,859 BUCK MTN ROAD,WEATHERLY,PA,18255,US,(570) 427-8962,,,16-NOV-10,,,16-NOV-10,PA,1.0,1,0,0,
516478,2095726,GREGG D ROSENTHAL,,C,N,N,33381 145TH STREET,WASECA,MN,56093,US,33381 145TH STREET,WASECA,MN,56093,US,(507) 835-2050,,,16-NOV-10,,,16-NOV-10,MN,2.0,1,0,0,
516479,2095729,HAROLD BOWMAN,BOWMAN WASTE,C,N,N,12926 ST RT 62,SARDINIA,OH,45171,US,12926 ST RT 62,SARDINIA,OH,45171,US,(937) 515-1755,,COUNTRYBOY45171@GMAIL.COM,29-OCT-20,20.0,2020.0,16-NOV-10,OH,1.0,1,20,2020,1.0
516480,209573,PATRICK NEHL,NEHL TRUCKING,C,N,N,10055 229TH AVE NORTH,WATAUGA,SD,57660,US,10055 229TH AVE NORTH,WATAUGA,SD,57660,US,(605) 524-3288,,,14-MAR-13,10000.0,2012.0,17-MAR-82,SD,1.0,1,0,0,
516481,2095730,MJ SALES INC,MJ EQUIPMENT RENTALS,C,N,N,439 SOUTH TUSCARWAS AVENUE,DOVER,OH,44622,US,439 SOUTH TUSCARWAS AVENUE,DOVER,OH,44622,US,(330) 602-0454,(330) 364-4122,MFLICK@FLICKINGERPIPE.COM,21-OCT-22,10000.0,2021.0,16-NOV-10,OH,8.0,2,10000,2021,1.0
516482,2095731,JOHN SINEVECK,,C,N,N,394 DEVILS LAKE HWY,MANITOU BEACH,MI,49253,US,394 DEVILS LAKE HWY,MANITOU BEACH,MI,49253,US,(517) 547-5364,,,16-NOV-10,,,16-NOV-10,MI,1.0,1,0,0,
516483,2095732,SYRACUSE LITHOGRAPHING LLC,,C,N,N,163 SOLAR ST,SYRACUSE,NY,13204,US,163 SOLAR ST,SYRACUSE,NY,13204,US,(315) 422-1600,,,16-NOV-10,,,16-NOV-10,NY,1.0,1,0,0,
516484,2095733,WILLIAM G SCHERMER JR,SCHERMER ANGUS,A,N,N,1625 180TH ST,CLARION,IA,50525,US,1625 180TH ST,CLARION,IA,50525,US,(515) 825-3419,(515) 825-3347,BILL@STOCKMANMAG.COM,22-FEB-21,8000.0,2020.0,16-NOV-10,IA,1.0,2,8000,2020,1.0
516485,2095734,TED CLIFT,TC'S TOTAL SERVICE,B,N,N,408 HAZLETT,FORT COBB,OK,73038-0611,US,PO BOX 611,FORT COBB,OK,73038-0611,US,(405) 643-2352,,,16-NOV-10,10000.0,2010.0,16-NOV-10,OK,1.0,1,10000,2010,1.0
516486,2095735,VINGAR CORPORATION,,C,N,N,203 CUTCHOGUE CT,MELVILLE,NY,11747,US,PO BOX 1537,MELVILLE,NY,11747,US,(516) 847-1271,(516) 847-1271,HALGARVIN@YAHOO.COM,16-NOV-10,,,16-NOV-10,NY,1.0,1,0,0,
