,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1718620,3849161,RANGEL LANDSCAPES INC,,C,N,N,946 E FAIRVIEW BLVD  ,INGLEWOOD,CA,90302-1427,US,946 E FAIRVIEW BLVD  ,INGLEWOOD,CA,90302-1427,US,(818) 522-2476,,JUAN@RANGEL.LA,24-MAR-22,,,24-MAR-22,CA,1,2,0,0,
1718621,3849162,HATHORNE CONSTRUCTION LLC,,C,N,N,42 STEWART ST  ,WEST NEWBURY,MA,01985-1518,US,42 STEWART ST  ,WEST NEWBURY,MA,01985-1518,US,(978) 948-7872,(978) 948-7872,BJSEALE3@GMAIL.COM,24-MAR-22,,,24-MAR-22,MA,2,1,0,0,
1718622,3849163,SGN TRANSPORT LLC,,A,N,N,1604 HUNTERS RD   ,HUNTERSVILLE,NC,28078,US,1604 HUNTERS RD   ,HUNTERSVILLE,NC,28078-6002,US,(803) 982-6636,,DEVONNE@SGNTRANSPORTLLC.COM,24-MAR-22,,,24-MAR-22,NC,1,1,0,0,
1718623,3849164,OK&A FLEETWOOD ASPHALT AND CONCRETE RAISING LLC,,C,N,N,9412 E COUNTY ROAD 300 N,SEYMOUR,IN,47274-9322,US,9412 E COUNTY ROAD 300 N,SEYMOUR,IN,47274-9322,US,(812) 525-9322,,SKFLEETWOOD3@GMAIL.COM,07-APR-22,10000.0,2022.0,24-MAR-22,IN,4,2,10000,2022,1.0
1718624,3849165,ISLAND EQUIPMENT RENTAL LLC,,A,N,N,6 YOUNGS WAY,NANTUCKET,MA,02554-2871,US,6 YOUNGS WAY,NANTUCKET,MA,02554-2871,US,(508) 751-2850,(888) 682-1469,SHANDALA30@AOL.COM,18-MAY-22,3200.0,2021.0,24-MAR-22,MA,1,1,3200,2021,1.0
1718625,3849167,TYLER MCLELLAN,,C,N,N,43 MCLELLAN RD,SIDNEY,ME,04330-2649,US,43 MCLELLAN RD,SIDNEY,ME,04330-2649,US,(207) 314-7750,,TYLERMCLELLAN12@GMAIL.COM,26-MAR-22,,,24-MAR-22,ME,1,1,0,0,
1718626,3849168,A STELLAR PROPERTY MAINTENANCE & LANDSCAPE INC,,C,N,N,5300 70TH AVE N  ,PINELLAS PARK,FL,33781-4330,US,5300 70TH AVE N  ,PINELLAS PARK,FL,33781-4330,US,(813) 270-9637,(727) 827-2982,A-STELLAR1@HOTMAIL.COM,24-MAR-22,,,24-MAR-22,FL,1,2,0,0,
1718627,3849169,AUTO 1 RESCUE TRANSPORT CORP,,A,N,N,2115 E 70TH ST  ,BROOKLYN,NY,11234-6101,US,2115 E 70TH ST  ,BROOKLYN,NY,11234-6101,US,(718) 376-3600,,ARESCUE02@AOL.COM,24-MAR-22,,,24-MAR-22,NY,1,1,0,0,
1718628,3849170,ROBERTO ENRIQUE VIDAURRE,GULF SHARK LOGISTICS,C,N,N,10811 TOBAR FALLS CIR,HOUSTON,TX,77064-3133,US,10811 TOBAR FALLS CIR,HOUSTON,TX,77064-3133,US,(718) 772-1617,,VIDAURRE.SOLARENERGY@GMAIL.COM,20-MAY-22,,,24-MAR-22,TX,1,1,0,0,
1718629,3849171,BLACKLISTTRANSPORTATION LLC,,A,N,N,1475 COVE LAKE RD   ,N LAUDERDALE,FL,33068,US,1475 COVE LAKE RD   ,N LAUDERDALE,FL,33068-4633,US,(786) 762-8914,,BLACKLISTTRANSPORTATION@GMAIL.COM,24-MAR-22,,,24-MAR-22,FL,1,1,0,0,
1718630,3849172,DOUBLE H CATTLE,,A,N,N,13507 COUNTY 21  ,CANTON,MN,55922-1527,US,13507 COUNTY 21  ,CANTON,MN,55922-1527,US,(507) 450-5777,,MASONLEE62@HOTMAIL.COM,24-MAR-22,,,24-MAR-22,MN,0,4,0,0,
1718631,3849173,US TRANSPORTATION EXPRESS LLC,,A,N,N,281 HIDDEN LN   ,WEST PALM BCH,FL,33413,US,281 HIDDEN LN   ,WEST PALM BCH,FL,33413-2308,US,(561) 260-9115,,AMCCOOLAIR1@GMAIL.COM,24-MAR-22,,,24-MAR-22,FL,1,2,0,0,
1718632,3849174,C I A TRUCKING LLC,,A,N,N,2193 EASTCASTLE DR SE UNIT 103  ,GRAND RAPIDS,MI,49508,US,2193 EASTCASTLE DR SE UNIT 103  ,GRAND RAPIDS,MI,49508-7751,US,(305) 713-8986,,CENTRALFLORIDSKICKS@ICLOUD.COM,24-MAR-22,,,24-MAR-22,MI,1,1,0,0,
1718633,3849175,POLASKIS GAME BIRDS LLC,,A,N,N,5243 WESTCROFT DR,SYLVANIA,OH,43560,US,5243 WESTCROFT DR,SYLVANIA,OH,43560,US,,,JPOLASKI79@GMAIL.COM,25-MAY-22,,,24-MAR-22,OH,1,1,0,0,
1718634,3849176,NBL NU LLC,,C,N,N,5527 S STATE ROAD 47  ,CRAWFORDSVLLE,IN,47933-8208,US,5527 S STATE ROAD 47  ,CRAWFORDSVLLE,IN,47933-8208,US,(765) 267-0722,,NATASHAKAYLIGHT@GMAIL.COM,24-MAR-22,,,24-MAR-22,IN,4,3,0,0,
1718635,3849177,ZM EXPRESS TRANSPORT LLC,,A,N,N,7410 CANDACE WAY APT 3  ,LOUISVILLE,KY,40214,US,7410 CANDACE WAY APT 3  ,LOUISVILLE,KY,40214-4795,US,(502) 876-3473,,MBERWAAWO65@GMAIL.COM,24-MAR-22,,,24-MAR-22,KY,1,1,0,0,
1718636,3849178,K AND J MOTORSPORTS LLC,,A,N,N,3405 DENVER DR  ,DENVER,NC,28037-7206,US,1331 AURORA CT  ,DENVER,NC,28037-1427,US,(704) 530-0341,,KURT.BUTCHER72@GMAIL.COM,24-MAR-22,,,24-MAR-22,NC,1,1,0,0,
1718637,3849179,MARSHALL'S RELIABLE TRANSPORT LLC,,A,N,N,2138 FM 757   ,TYLER,TX,75705,US,2138 FM 757   ,TYLER,TX,75705-4520,US,(903) 574-0391,,MARSHALLSTRANSPORT1@GMAIL.COM,24-MAR-22,,,24-MAR-22,TX,1,1,0,0,
1718638,3849181,AIEK LINER LLC,,A,N,N,10209 128TH AVE SE,RENTON,WA,98056-2444,US,10209 128TH AVE SE,RENTON,WA,98056-2444,US,(206) 818-6917,,AIEKLINER@GMAIL.COM,06-APR-22,,,24-MAR-22,WA,2,2,0,0,
1718639,3849182,PINEDA TRANSPORTING LLC,,A,N,N,338 ROCKY TOP RD   ,ZIRCONIA,NC,28790,US,338 ROCKY TOP RD   ,ZIRCONIA,NC,28790-7880,US,(239) 295-4989,,JAIMEPINEDA50B@GMAIL.COM,24-MAR-22,,,24-MAR-22,NC,1,4,0,0,
1718640,3849183,M&V TRANSPORTATION,,A,N,N,"550 CONGRESSIONAL BLVD, SUITE 115 PMB 1053",CARMEL,IN,46032,US,"550 CONGRESSIONAL BLVD, SUITE 115 PMB 1053",CARMEL,IN,46032,US,(317) 350-4471,,INFO@MV-TRANSPORTATION.COM,13-JUN-22,,,24-MAR-22,IN,1,1,0,0,
1718641,3849184,HIGH COUNTRY SIGNS LLC,,A,N,N,2569 PORTER MOUNTAIN RD  ,LAKESIDE,AZ,85929-6159,US,2569 PORTER MOUNTAIN RD  ,LAKESIDE,AZ,85929-6159,US,(681) 816-8091,,CWILLIAM798743@GMAIL.COM,24-MAR-22,,,24-MAR-22,AZ,1,1,0,0,
1718642,3849185,WALK ON ENTERPRISES LLC,,A,N,N,10710 SHAWNBROOK DR,HOUSTON,TX,77071,US,10710 SHAWNBROOK DR,HOUSTON,TX,77071-1508,US,(408) 571-9319,,WALKONMENTALITY@GMAIL.COM,25-MAR-22,1.0,2021.0,24-MAR-22,TX,1,1,1,2021,1.0
1718643,3849186,WERKIN' FER A LIVIN' LLC,,A,N,N,5715 24TH ST W,BRADENTON,FL,34207,US,5715 24TH ST W,BRADENTON,FL,34207-3929,US,(941) 237-8730,,MES11461@AOL.COM,10-JUN-22,1.0,2021.0,24-MAR-22,FL,1,1,1,2021,1.0
1718644,3849187,M & C TRANSPORTATION AND LOGISTICS LLC,,A,N,N,88 PROSPECT ST APT 1,PASSAIC,NJ,07055,US,88 PROSPECT ST APT 1,PASSAIC,NJ,07055-4998,US,(862) 379-8328,,MCTRANSPORTATIONANDLOGISTICS@GMAIL.COM,29-APR-22,1.0,2021.0,24-MAR-22,NJ,2,2,1,2021,1.0
1718645,3849188,RPM TRANSPORTATION INC,,A,N,N,38 RAWSON RD,WEBSTER,MA,01570,US,38 RAWSON RD,WEBSTER,MA,01570-6827,US,(407) 404-9724,,EDUARDOPROTTI0@GMAIL.COM,14-AUG-22,,,24-MAR-22,MA,1,2,0,0,
1718646,3849190,JOHNS WATER WAGON CORP,,A,N,N,1196 N COUNTY ROAD 200 E,CENTERPOINT,IN,47840-8202,US,1196 N COUNTY ROAD 200 E,CENTERPOINT,IN,47840-8202,US,(812) 298-4275,,JOHN.GRAHAM24@YAHOO.COM,06-APR-22,,,24-MAR-22,IN,1,1,0,0,
1718647,3849192,CARSON ADAM SELENSKY,CIRCLE S TRUCKING,A,N,N,6221 COUNTY ROAD EE   ,PARK,KS,67751,US,6221 COUNTY ROAD EE   ,PARK,KS,67751-6002,US,(785) 299-0639,,CARSONSELENSKY34@GMAIL.COM,24-MAR-22,,,24-MAR-22,KS,1,1,0,0,
1718648,3849193,ELITE JONES EXPRESS LLC,,A,N,N,1205 PRAIRIE DEPOT,INDIANAPOLIS,IN,46241,US,1205 PRAIRIE DEPOT,INDIANAPOLIS,IN,46241-2966,US,(317) 363-5458,,EXPRESSJONESLLC@GMAIL.COM,06-APR-22,,,24-MAR-22,IN,1,1,0,0,
1718649,3849194,NEXT DAY DEMOLITION LLC,,C,N,N,6828 TORRESDALE AVE # 1  ,PHILADELPHIA,PA,19135-2314,US,6828 TORRESDALE AVE # 1  ,PHILADELPHIA,PA,19135-2314,US,(267) 312-6026,,THOREQUITY@GMAIL.COM,24-MAR-22,,,24-MAR-22,PA,2,4,0,0,
1718650,3849195,1998 INTERNATIONAL 0067 LLC,,C,N,N,4822 STATE ROUTE 233  ,WESTMORELAND,NY,13490-1306,US,13919B N MAY AVE # 204  ,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,24-MAR-22,,,24-MAR-22,NY,1,1,0,0,
1718651,3849197,B&B LOGISTICS LLC,,A,N,N,5303 PINE GROVE DR NE   ,CEDAR RAPIDS,IA,52402,US,5303 PINE GROVE DR NE   ,CEDAR RAPIDS,IA,52402-1741,US,(319) 491-2859,,B32KZ@YAHOO.COM,24-MAR-22,,,24-MAR-22,IA,1,1,0,0,
1718652,3849198,DD LOGISTICS LLC,,A,N,N,2322 W 500 N BUILDING A SUITE L-N,SPRINGVILLE,UT,84663,US,2322 W 500 N BUILDING A #L-N,SPRINGVILLE,UT,84663,US,(801) 358-5143,,IVAN@DIRTYDOUGHCOOKIES.COM,09-JUN-22,1.0,2021.0,24-MAR-22,UT,1,1,1,2021,1.0
1718653,3849199,MAN SARKI,,A,N,N,1206 HARLEY RUN DR   ,BLACKLICK,OH,43004,US,1206 HARLEY RUN DR   ,BLACKLICK,OH,43004-9197,US,(614) 354-3714,,MANSARKIB@GMAIL.COM,24-MAR-22,,,24-MAR-22,OH,1,1,0,0,
1718654,3849200,DELVA P LLC,,A,N,N,415 IVES AVE,PENNS GROVE,NJ,08069,US,415 IVES AVE,PENNS GROVE,NJ,08069,US,(609) 202-2664,,DELVAPLLC@GMAIL.COM,07-OCT-22,10000.0,2021.0,24-MAR-22,NJ,1,1,10000,2021,1.0
1718655,3849201,DOMINGUEZ QUALITY EXPRESS TRANSPORTS LLC,,A,N,N,12308 OAK PARK BLVD NE,MINNEAPOLIS,MN,55434,US,12308 OAK PARK BLVD NE,MINNEAPOLIS,MN,55434-7337,US,(651) 706-7419,,PLIEGO19@ICLOUD.COM,04-OCT-22,10000.0,2021.0,24-MAR-22,MN,2,2,10000,2021,1.0
1718656,3849202,VALLEY PUMPING LLC,,A,N,N,30861 AL HIGHWAY 71,BRYANT,AL,35958,US,30861 AL HIGHWAY 71,BRYANT,AL,35958,US,(205) 603-9509,,BUCKPRITCHETT@GMAIL.COM,05-APR-22,1.0,2021.0,24-MAR-22,AL,1,1,1,2021,1.0
1718657,3849203,HERRERO&GATTORNO LLC,,A,N,N,3442 TRUMAN DR,HOLIDAY,FL,34691,US,3442 TRUMAN DR,HOLIDAY,FL,34691-3135,US,(813) 580-1206,,EDELHERRERO4@GMAIL.COM,12-JUL-22,,,24-MAR-22,FL,1,2,0,0,
1718658,3849204,A J MEDICAL TRANSPORTATION LLC,,A,N,N,7347 ANTHONY ST,DEARBORN,MI,48126,US,7347 ANTHONY ST,DEARBORN,MI,48126,US,(313) 358-5572,,SUNRISE_ALI6@YAHOO.COM,26-OCT-22,1326.0,2021.0,24-MAR-22,MI,1,1,1326,2021,1.0
1718659,3849205,BLUE DIAMOND TRANSPORTATION CORP,,A,N,N,625 ZIEGLER AVE APT 2  ,LINDEN,NJ,07036,US,625 ZIEGLER AVE APT 2  ,LINDEN,NJ,07036-2665,US,(908) 422-7656,,BDTRANSPORTATION.CORP@GMAIL.COM,24-MAR-22,,,24-MAR-22,NJ,1,1,0,0,
1718660,3849206,J&E TRUCKING COMPANY LLC,,A,N,N,14203 S UNION AVE,BAKERSFIELD,CA,93307,US,31463 ARENA DR,CASTAIC,CA,91384-4224,US,(805) 585-8441,,JETRUCKINGCOMPANYLLC@GMAIL.COM,01-AUG-22,1.0,2021.0,24-MAR-22,CA,1,1,1,2021,1.0
1718661,3849207,DRIVELIONZ LLC,,A,N,N,10650 CULEBRA RD STE 104  ,SAN ANTONIO,TX,78251,US,10650 CULEBRA RD STE 104  ,SAN ANTONIO,TX,78251-4950,US,(210) 897-5100,,JKING@DRIVELIONZ.COM,24-MAR-22,,,24-MAR-22,TX,2,1,0,0,
1718662,3849208,WINSUPPLY HUNTSVILLE AL CO,,A,N,N,1012 OSTER DR NW,HUNTSVILLE,AL,35816-4401,US,1012 OSTER DR NW,HUNTSVILLE,AL,35816-4401,US,(256) 705-0911,,MJMCCLURE@WINSUPPLYINC.COM,24-MAR-22,,,24-MAR-22,AL,2,3,0,0,
1718663,3849209,MARSHALL 1-C-13 LLC,,A,N,N,968 SUWANEE BROOK LN,BUFORD,GA,30518,US,968 SUWANEE BROOK LN,BUFORD,GA,30518-4956,US,(321) 695-8260,,MARSHALL1C13@YAHOO.COM,28-MAR-22,7000.0,2022.0,24-MAR-22,GA,1,1,7000,2022,1.0
1718664,3849210,FAUSTO DE PENA TRUCKING LLC,,A,N,N,810 MARY ST APT 1  ,PERTH AMBOY,NJ,08861,US,810 MARY ST APT 1  ,PERTH AMBOY,NJ,08861-2543,US,(732) 917-1154,,FAUSTODEPENA@GMAIL.COM,24-MAR-22,,,24-MAR-22,NJ,1,1,0,0,
1718665,3849212,GARDEN STATE MOTIONS LLC,,A,N,N,256 BERGEN BERGEN BLVD STE 106B,WOODLAND PARK,NJ,07424,US,256 BERGEN BERGEN BLVD STE 106B,WOODLAND PARK,NJ,07424,US,(917) 202-2690,(843) 962-5384,INFO@GSMOTIONS.COM,22-SEP-22,1.0,2021.0,24-MAR-22,NJ,1,1,1,2021,1.0
1718666,3849213,TOCHAN LLC,,C,N,N,12551 SAKSONS BLVD,FISHERS,IN,46038-1209,US,12551 SAKSONS BLVD,FISHERS,IN,46038-1209,US,(317) 503-5040,,TOCHANINDY@GMAIL.COM,20-SEP-22,,,24-MAR-22,IN,1,1,0,0,
1718667,3849214,ALEX DELIVERY EXPRESS CORP,,A,N,N,36 BROOKLEDGE ST APT 3  ,DORCHESTER,MA,02121,US,36 BROOKLEDGE ST APT 3  ,DORCHESTER,MA,02121-2237,US,(617) 642-0294,,PENAALEXANDER1997@GMAIL.COM,24-MAR-22,,,24-MAR-22,MA,1,1,0,0,
1718668,3849215,WASHINGTON & E K GROUP LLC,WASHINGTON & E K GROUP,A,N,N,928 WATER GARDEN CIR,LITTLE ELM,TX,75068-1047,US,928 WATER GARDEN CIR,LITTLE ELM,TX,75068-1047,US,(469) 203-1583,,CWASHINGTON504@YAHOO.COM,07-APR-22,1.0,2022.0,24-MAR-22,TX,1,1,1,2022,1.0
1718669,3849216,OLUWASEUN A ODUROMBI,DSEAN,A,N,N,4847 WHIPPOORWILL CT N APT C  ,COLUMBUS,OH,43229,US,3689 HAMMERWOOD CT   ,COLUMBUS,OH,43219-3125,US,(614) 702-9734,,DAWNSEUN@GMAIL.COM,24-MAR-22,,,24-MAR-22,OH,1,1,0,0,
1718670,3849217,MAC TOWING LLC,,A,N,N,69 BUTLER PARK PL,DALLAS,GA,30157,US,69 BUTLER PARK PL,DALLAS,GA,30157-1767,US,(912) 677-7605,,COLEYBLESS@YAHOO.COM,05-APR-22,1.0,2021.0,24-MAR-22,GA,1,1,1,2021,1.0
1718671,3849218,HAMZA UZB INC,,A,N,N,1643 S MICHIGAN AVE APT 204,VILLA PARK,IL,60181,US,1643 S MICHIGAN AVE APT 204,VILLA PARK,IL,60181,US,(559) 538-4707,,MSHERZOD83@YAHOO.COM,12-MAY-22,1.0,2021.0,24-MAR-22,IL,1,1,1,2021,1.0
1718672,3849219,ST TRUCKING GROUP LLC,,A,N,N,427 EVERETT AVE APT#A,MONTEREY PARK,CA,91755,US,427 EVERETT AVE APT#A,MONTEREY PARK,CA,91755,US,(626) 759-1439,,STTRUCKINGGROUP@GMAIL.COM,29-JUL-22,1.0,2021.0,24-MAR-22,CA,1,2,1,2021,1.0
1718673,3849221,BEDROCK PROPERTY MANAGEMENT,,C,N,N,16904 CHURCHILL RD  ,WATERTOWN,NY,13601-5465,US,16904 CHURCHILL RD  ,WATERTOWN,NY,13601-5465,US,(315) 775-6799,,SMILLER62912@GMAIL.COM,24-MAR-22,,,24-MAR-22,NY,3,1,0,0,
1718674,3849222,ELITE MOVING RESOURCES LLC,A PLUS MOVING GR,A,N,N,1800 CAMDEN RD STE 107286,CHARLOTTE,NC,28203,US,1800 CAMDEN RD STE 107286,CHARLOTTE,NC,28203,US,(877) 877-4244,,OFFICE@A-PLUS-MOVING.COM,02-AUG-22,,,24-MAR-22,NC,11,14,0,0,
1718675,3849223,NP LAND ARCHITECTS INC,,A,N,N,20 INVERNESS RD  ,SWANSEA,MA,02777-1226,US,20 INVERNESS RD  ,SWANSEA,MA,02777-1226,US,(401) 241-2231,,PETROUSKINICK.NPLA@GMAIL.COM,24-MAR-22,,,24-MAR-22,MA,1,2,0,0,
1718676,3849226,CBD LAND WORKS,,A,N,N,1582 COUNTY ROAD 1330  ,CLARKSVILLE,TX,75426-7925,US,1582 COUNTY ROAD 1330  ,CLARKSVILLE,TX,75426-7925,US,(903) 341-7226,,CBDLANDWORKS@YAHOO.COM,24-MAR-22,,,24-MAR-22,TX,4,4,0,0,
1718677,3849227,CANDELO TRUCKING LLC,,C,N,N,5019 WHITEWATER WAY  ,SAINT CLOUD,FL,34771-7968,US,5019 WHITEWATER WAY  ,SAINT CLOUD,FL,34771-7968,US,(321) 695-5396,,CANDELOTRUCKINGLLC@GMAIL.COM,24-MAR-22,,,24-MAR-22,FL,1,1,0,0,
1718678,3849228,GOTHAM DRYWALL INC,,A,N,N,3100 47TH AVE STE 4110  ,LONG IS CITY,NY,11101-3016,US,3100 47TH AVE STE 4110  ,LONG IS CITY,NY,11101-3016,US,(212) 867-7580,,ROBERTM@GRNPTFI.COM,24-MAR-22,,,24-MAR-22,NY,1,4,0,0,
1718679,3849229,BUCHANEN & KEATON INC,JUNKLUGGERS OF WEST ATLANTA,C,N,N,45 WOODLANDS PL  ,DALLAS,GA,30132-3118,US,45 WOODLANDS PL  ,DALLAS,GA,30132-3118,US,(605) 868-5395,,CWILLIAM798743@GMAIL.COM,24-MAR-22,,,24-MAR-22,GA,2,2,0,0,
1718680,3849230,OLD FRIENDS TRUCKLINE INC,,A,N,N,2931 MCROBBIE CRESCENT,WINDSOR,ON,N8R 0A7,CA,2931 MCROBBIE CRESCENT,WINDSOR,ON,N8R 0A7,CA,(778) 858-0419,,S.ARBJIT@LIVE.COM,31-MAR-22,1.0,2021.0,24-MAR-22,MI,1,1,1,2021,1.0
