,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
745710,2550871,SALVADOR ROBLES COSME,TRANSPORTES ROBLES,A,N,N,MOJAVES #67,NOGALES,SO,84066,MX,1860 N STATE DR SUITE #8,NOGALES,AZ,85621,US,(631) 190-0245,,FACTURAS_ASESORIACONTABLE@HOTMAIL.COM,25-FEB-21,1.0,2020.0,17-OCT-14,AZ,1.0,1,1,2020,1.0
745711,2550875,DANAMA SERVICES LLC,,C,N,N,576 PINECREST ST,HOLLAND,MI,49424,US,576 PINECREST ST,HOLLAND,MI,49424,US,(616) 510-8079,,DANAMASERVICESLLC@GMAIL.COM,30-JUL-15,100000.0,2014.0,17-OCT-14,MI,2.0,1,0,0,
745712,2550877,ARIEL BLANCO,CLASSE TRANSIT INC,C,N,N,185 NW 2ND AVE,SOUTH BAY,FL,33493,US,PO BOX 2745,BELLE GLADE,FL,33430,US,(561) 222-0659,,PAULCLASSE@GMAIL.COM,17-OCT-14,,,17-OCT-14,FL,1.0,1,0,0,
745713,2550879,BELGRAY INC,,C,N,N,800 E FIRST ST,DAYTON,OH,45402,US,800 E FIRST ST,DAYTON,OH,45402,US,(937) 220-9955,,,17-OCT-14,,,17-OCT-14,OH,1.0,1,0,0,
745714,2550880,JESSE'S POWER SHOP INC,,C,N,N,81 ROUTE 59,SPRING VALLEY,NY,10977,US,81 ROUTE 59,SPRING VALLEY,NY,10977,US,(845) 352-2586,(845) 352-2147,JESSESPOWERSHOP@GMAIL.COM,01-OCT-22,550.0,2021.0,17-OCT-14,NY,1.0,1,550,2021,1.0
745715,2550883,DIRECT TRANSPORT LLC,,A,N,N,5318 TAHOMA CT SW,WYOMING,MI,49519,US,5318 TAHOMA CT SW,WYOMING,MI,49519,US,(616) 826-9583,(616) 427-3914,DIRECT@DIRECTTRANSPORTLLC.COM,30-MAR-22,13138.0,2021.0,17-OCT-14,MI,1.0,1,13138,2021,1.0
745716,2550885,THURMAN THOMPSON,,C,N,N,302 SHIRLEY ST,BROOKLAND,AR,72417,US,302 SHIRLEY ST,BROOKLAND,AR,72417,US,(870) 761-6508,,THOMPSONBUBBY@GMAIL.COM,17-OCT-14,,,17-OCT-14,AR,2.0,2,0,0,
745717,2550886,ALL PHASE CONTRACTING LLC,,C,N,N,1820 NEW BRUNSWICK AVE,MANCHESTER,NJ,08759,US,1820 NEW BRUNSWICK AVE,MANCHESTER,NJ,08759,US,(973) 332-4365,(732) 849-5628,ALLPHASEDEM@LIVE.COM,12-AUG-20,100000.0,2019.0,17-OCT-14,NJ,5.0,5,0,0,
745718,2550887,JIM SHUMAR,JCS BUILDERS INC,C,N,N,923 PINEWOODVIEW RD,SAGAMORE HILLS,OH,44067,US,923 PINEWOODVIEW RD,SAGAMORE HILLS,OH,44067,US,(330) 468-2275,,JILL@JCSBUILDERS.COM,17-OCT-14,5000.0,2013.0,17-OCT-14,OH,1.0,1,0,0,
745719,2550888,CONSER LLC,,C,N,N,1006 PELICAN DRIVE,NEW BERN,NC,28560,US,1006 PELICAN DRIVE,NEW BERN,NC,28560,US,(252) 727-1228,,,17-OCT-14,,,17-OCT-14,NC,2.0,1,0,0,
745720,2550890,AJC MANUFACTURING,SIGNARAMA,C,N,N,380 E MAIN ST,PATCHOGUE,NY,11772,US,380 E MAIN ST,PATCHOGUE,NY,11772,US,(631) 447-5000,,,17-OCT-14,,,17-OCT-14,NY,1.0,2,0,0,
745721,2550892,WASTE SOLUTIONS LLC,,A,N,N,1016 NW BELL AVE,LAWTON,OK,73507,US,PO BOX 474,LAWTON,OK,73502,US,(580) 353-6184,(580) 262-8954,INFO@WASTESOLUTIONSLLC.COM,15-SEP-22,200000.0,2021.0,17-OCT-14,OK,16.0,16,200000,2021,1.0
745722,2550893,BOB MICHELS CONSTRUCTION,MICHELS HOMES,C,N,N,5959 CENTERVILLE ROAD SUITE 250B,NORTH OAKS,MN,55127,US,5959 CENTERVILLE ROAD,NORTH OAKS,MN,55127,US,(651) 653-1210,,KATIE@BMICHELS-CONST.COM,13-JAN-21,,,17-OCT-14,MN,2.0,2,0,0,
745723,2550895,CK'S HAULING SERVICE,,C,N,N,5721 HWY 11,WILLARD,NC,28478,US,5721 HWY 11,WILLARD,NC,28478,US,(910) 879-7265,(919) 372-8271,CRAIGKEITH0@GMAIL.COM,17-JUN-19,1.0,2018.0,17-OCT-14,NC,1.0,2,0,0,
745724,2550896,OUTDOOR ENTERPRISE LLC,OUTDOOR ENTERPRISE,A,N,N,3655 W ST RT 571,TROY,OH,45373,US,3655 W ST RT 571,TROY,OH,45373,US,(937) 857-9400,(937) 857-9424,MEL@OUTDOOR-ENTERPRISE.COM,04-JUN-21,70000.0,2017.0,17-OCT-14,OH,8.0,12,70000,2017,1.0
745725,2550898,ANDY HUMPHREY CONSULTING INC,,C,N,N,5999 NE KARLAS LN,AMITY,OR,97101,US,5999 NE KARLAS LN,AMITY,OR,97101,US,(503) 793-8488,,COSMICSTEWARDSHIP@GMAIL.COM,17-OCT-14,6000.0,2014.0,17-OCT-14,OR,1.0,1,0,0,
745726,2550899,JESUS MORA,,C,N,N,4626 ANTHONY ST,CORPUS CHRISTI,TX,78415,US,4626 ANTHONY ST,CORPUS CHRISTI,TX,78415,US,(469) 279-6309,,,17-OCT-14,205278.0,2014.0,17-OCT-14,TX,1.0,1,0,0,
745727,25509,MYLES TRANSPORTATION INC,,A,Y,N,2203 GARRY ROAD,CINNAMINSON,NJ,08077,US,PO BOX 2114,CINNAMINSON,NJ,08077,US,(856) 829-7640,(856) 829-7357,SAFETY@MYLESTRANS.COM,01-AUG-22,1370570.0,2021.0,01-JUN-74,NJ,31.0,24,1370570,2022,3.0
745728,2550900,DERBY FREIGHTLINES LLC,DFL,A,N,N,169 DERBY AVE,DERBY,CT,06418,US,169 DERBY AVE,DERBY,CT,06418,US,(203) 305-9352,(203) 724-2344,DERBYFREIGHTLINES@GMAIL.COM,11-JAN-22,195000.0,2019.0,17-OCT-14,CT,4.0,4,171346,2020,3.0
745729,2550901,SIME NURSERY INC,,C,N,N,177 WILDWOOD ROAD,LENOIR,NC,28645,US,PO BOX 874,LENOIR,NC,28645,US,(828) 850-7430,,JSSIME@GMAIL.COM,25-JAN-22,5000.0,2022.0,17-OCT-14,NC,2.0,1,5000,2022,1.0
745730,2550905,ROGER PIETROWSKI,3R RANCH,C,N,N,12083 97TH AVE NORTH,MAPLE GROVE,MN,55369,US,12083 97TH AVE NORTH,MAPLE GROVE,MN,55369,US,(612) 875-0321,,,17-OCT-14,1.0,2013.0,17-OCT-14,MN,1.0,1,0,0,
745731,2550906,SOUTHERN READYMIX LLC,,C,N,N,320 WALKER XING,LOCUST GROVE,GA,30248,US,PO BOX 209,LOCUST GROVE,GA,30248,US,(770) 914-9700,,INFO@SOUTHERNREADYMIX.COM,10-JUN-22,230000.0,2022.0,17-OCT-14,GA,59.0,44,230000,2022,1.0
745732,255091,RSL TRUCKING INC,,A,N,N,2710 500TH ST,IRETON,IA,51027,US,2710 500TH ST,IRETON,IA,51027,US,(712) 540-7059,(712) 533-6519,RANDY04@FRONTIERNET.NET,14-FEB-22,150000.0,2021.0,30-JAN-85,IA,3.0,4,150000,2021,1.0
745733,2550913,CAMERON LOGISTICS LLC,,A,Y,N,10759 E ADMIRAL PL,TULSA,OK,74116,US,10759 E ADMIRAL PL,TULSA,OK,74116,US,(918) 947-5900,(918) 947-5993,RANEA@CAMERONLOGISTICS.COM,06-JUL-22,2898421.0,2021.0,17-OCT-14,OK,24.0,72,1428239,2022,3.0
745734,2550914,GARLAND LANGLEY INC,,C,N,N,7079 N US 301,BATTLEBORO,NC,27809,US,P O BOX 882,BATTLEBORO,NC,27809,US,(252) 977-1377,,GLLANGLEY85@GL.COM,19-NOV-14,,,17-OCT-14,NC,1.0,1,0,0,
745735,2550915,GARY FRYAR,,C,N,N,270 BONEY MILL RD,CLINTON,NC,28328,US,270 BONEY MILL RD,CLINTON,NC,28328,US,(910) 590-3468,,,17-OCT-14,1000.0,2013.0,17-OCT-14,NC,1.0,1,0,0,
745736,2550917,CARNEIRO LOGISTICS LLC,,C,N,N,770 NE 69TH STREET SUITE 6F,MIAMI,FL,33138,US,770 NE 69TH STREET SUITE 6F,MIAMI,FL,33138,US,(305) 527-9558,(305) 751-7003,IZZY@MIAMICHAUFFEURS.COM,07-OCT-21,1.0,2020.0,17-OCT-14,FL,,2,1,2020,1.0
745737,2550918,SHAWN A CONNORS,,C,N,N,HWY P,MOUNT HOREB,WI,53572,US,3361 VALLEY SPRING RD,MOUNT HOREB,WI,53572,US,(608) 513-4497,,CONNORS.MO@GMAIL.COM ,02-AUG-21,3000.0,2020.0,17-OCT-14,WI,1.0,1,3000,2020,1.0
745738,2550919,RSG MILLWRIGHTS INC,,C,N,N,149 E US HWY 34,MENDOTA,IL,61342,US,149 E US HWY 34,MENDOTA,IL,61342,US,(815) 539-9002,(815) 539-8155,R.GLORIA@COMCAST.NET,07-AUG-15,214858.0,2014.0,17-OCT-14,IL,3.0,2,0,0,
745739,2550920,R NOLAN BUFFI,THE HOE WORKS,C,N,N,1054 S 2600 W,ABERDEEN,ID,83210,US,1054 S 2600 W,ABERDEEN,ID,83210,US,(208) 680-1194,,THEHOEWORKS@YAHOO.COM,08-OCT-22,27134.0,2021.0,17-OCT-14,ID,4.0,1,27134,2021,1.0
745740,2550926,TROIL SOUTH LLC,,C,N,N,2040 NW 40TH CT #2,POMPANO BEACH,FL,33064,US,2040 NW 40TH CT #2,POMPANO BRACH,FL,33064,US,(754) 205-6269,(754) 205-6270,FVECCHIO@TROIL.COM,23-SEP-21,121052.0,2020.0,17-OCT-14,FL,2.0,2,121052,2020,1.0
745741,2550927,NEHER & SONS INC,,C,N,N,30441 RAND COURT,CONIFER,CO,80433,US,30441 RAND COURT,CONIFER,CO,80433,US,(720) 737-6141,(720) 737-6141,CLNEHER@GMAIL.COM,05-JUL-21,,,17-OCT-14,CO,1.0,1,0,0,
745742,2550928,TREVOR M HOSKINS,AUTO FLOAT TRANSPORT LLC,B,N,N,716 FORTANINI CIRCLE,OCOEE,FL,34761,US,716 FORTANINI CIRCLE,OCEE,FL,34761,US,(407) 227-2809,,,04-FEB-15,5000.0,2014.0,17-OCT-14,FL,1.0,1,5000,2014,1.0
745743,2550929,WANHO NO,,C,N,N,38 BRUCE LANE,WESTBURY,NY,11590,US,38 BRUCE LANE,WESTBURY,NY,11590,US,(718) 208-9030,,,26-JAN-22,201000.0,2022.0,17-OCT-14,NY,1.0,1,201000,2022,1.0
745744,2550930,JAMES W CARLSON,CARLSON,C,N,N,3574 GOWRIE AVE,GOWRIE,IA,50543,US,3574 GOWRIE AVE,GOWRIE,IA,50543,US,(515) 351-0275,,JWCARLSN@WCCTA.NET,28-SEP-22,51862.0,2021.0,17-OCT-14,IA,1.0,2,51862,2021,1.0
745745,2550931,SEWER SERVICES INC,,C,N,N,25648 200TH STREET,BELLE PLAINE,MN,56011,US,25648 200TH STREET,BELLE PLAINE,MN,56011,US,(952) 873-3292,(952) 873-3112,SWEDLUND123@GMAIL.COM,25-OCT-19,150000.0,2018.0,17-OCT-14,MN,8.0,6,0,0,
745746,2550935,JORGE TORRES,TORRES TRUCKING,C,N,N,4301 POLO SKY WAY,BAKERSFIELD,CA,93312,US,4301 POLO SKY WAY,BAKERSFIELD,CA,93312,US,(805) 797-7867,,777TORRESTRUCKING@GMAIL.COM,17-AUG-17,110000.0,2016.0,17-OCT-14,CA,1.0,1,0,0,
745747,2550936,D R STRUCK LANDSCAPE NURSERY,,C,N,N,2215 US ROUTE 202,WINTHROP,ME,04364,US,PO BOX 176,WINTHROP,ME,04364,US,(207) 395-4112,(207) 395-2361,,05-NOV-14,,,17-OCT-14,ME,4.0,4,0,0,
745748,2550937,SPRUCE EVERGREEN LLC,,C,N,N,1481 S KNOX CT,DENVER,CO,80219,US,1481 S KNOX CT,DENVER,CO,80219,US,(202) 521-1493,,SPRUCE.EVERGREEN37@GMAIL.COM,17-OCT-14,,,17-OCT-14,CO,2.0,2,0,0,
745749,2550938,GOODS RUNNERS TRUCKING LLC,,C,N,N,8119 BLUEBONNET DR,LORTON,VA,22079,US,13919-B N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,,,COAST22@COX.NET,06-JUN-16,1.0,2014.0,17-OCT-14,VA,1.0,1,0,0,
745750,2550941,CHRIS IVERSON,,A,N,N,306 MILL CREEK ROAD,LIVINGSTON,MT,59047,US,306 MILL CREEK RD,LIVINGSTON,MT,59047,US,(406) 223-3909,,,27-DEC-21,1.0,2017.0,17-OCT-14,MT,1.0,1,1,2017,1.0
745751,2550942,CHAPMAN PAVING,,C,N,N,6395 US 69,MORGANTON,NC,28655,US,6395 US 69,MORGANTON,NC,28655,US,(828) 403-1440,(828) 584-3151,PCHAPMAN1457@YAHOO.COM,03-APR-22,1.0,2021.0,17-OCT-14,NC,2.0,2,1,2021,1.0
745752,2550944,MARCOS ONTIVEROS,M N S TRUCKING,C,N,N,11506 SAGEHALLOW LN,HOUSTON,TX,77089,US,11506 SAGEHALLOW LN,HOUSTON,TX,77089,US,(713) 898-6682,,,28-MAY-15,46580.0,2013.0,17-OCT-14,TX,1.0,1,0,0,
745753,2550945,NICHOLAS WOOSTER,,C,N,N,9185 HWY 5,COOK,MN,55723,US,9185 HWY 5,COOK,MN,55723,US,(218) 376-4619,,,13-OCT-14,,,17-OCT-14,MN,2.0,1,0,0,
745754,2550947,ADAM NIMTZ,,C,N,N,508 E SOUTH ST,DURAND,IL,61024,US,508 E SOUTH ST,DURAND,IL,61024,US,(815) 601-6022,,,17-OCT-14,,,17-OCT-14,IL,1.0,1,0,0,
745755,2550948,K&M LOGISTICS SERVICES INC,,A,N,N,11801 PIERCE ST STE 200,RIVERSIDE,CA,92505,US,11801 PIERCE ST STE 200,RIVERSIDE,CA,92505,US,(833) 501-4806,,KMLOGISTICSSERVICESINC@GMAIL.COM,20-OCT-22,1.0,2021.0,17-OCT-14,CA,1.0,1,1,2021,1.0
745756,255095,KOOPMAN & SONS GAS CO INC,,A,N,N,209 E 6TH ST,COLTON,SD,57018-0205,US,P O BOX 205,COLTON,SD,57018-0205,US,(605) 446-3265,(605) 446-3459,KOOPMANGAS@SIOUXVALLEY.NET,06-OCT-22,50000.0,2018.0,30-JAN-85,SD,5.0,4,50000,2018,1.0
745757,2550950,MATTHEW ALLEN KLOSOWSKI,PRECISION TREE CARE & LANDSCAPE SPECIALIST,C,N,N,810 1ST STREET SE,LITTLE FALLS,MN,56345,US,810 1ST STREET SE,LITTLE FALLS,MN,56345,US,(612) 390-5509,,PRECISIONTREE.MK@GMAIL.COM,11-MAR-21,60218.0,2020.0,17-OCT-14,MN,1.0,1,60218,2020,1.0
745758,2550951,RUSSELL AND SHELLY SHOWALTER,SHOWALTER CONSTRUCTION,C,N,N,132 THIRD AVENUE,FAIRBANKS,AK,99701,US,132 THIRD AVENUE,FAIRBANKS,AK,99701,US,(907) 378-5298,,SHOWALTERCONSTRUCTIONAK@GMAIL.COM,24-JAN-21,6000.0,2020.0,17-OCT-14,AK,1.0,1,6000,2020,1.0
745759,2550953,CARLOS GARCIA,,A,N,N,606 1/4 WEST 92ND ST,LOS ANGELES,CA,90044,US,606 1/4 WEST 92ND ST,LOS ANGELES,CA,90044,US,(323) 970-8144,,CFPGARCIA13@GMAIL.COM,16-MAR-22,47000.0,2021.0,17-OCT-14,CA,1.0,1,47000,2021,1.0
745760,2550963,MANN TRUCKING INC,,A,N,N,157 POWELL LN,UPPER DARBY,PA,19082,US,157 POWELL LN,UPPER DARBY,PA,19082,US,(215) 356-0401,(484) 455-7483,ASMANN69@GMAIL.COM,05-APR-19,150000.0,2017.0,17-OCT-14,PA,1.0,1,0,0,
745761,2550967,PALM MOTORS INC,HARBOR TOWING,C,N,N,1901 TAMIAMI TRAIL,PUNTA GORDA,FL,33950,US,PO BOX 512049,PUNTA GORDA,FL,33951,US,(941) 625-2828,(941) 637-0148,,17-OCT-14,700000.0,2013.0,17-OCT-14,FL,10.0,10,0,0,
745762,2550969,FLATBED LOGISTICS LLC,,A,N,N,9195 HITCHING POST LN APT C,LAUREL,MD,20723,US,9195 HITCHING POST LN APT C,LAUREL,MD,20723,US,(571) 275-4233,,ARTR243@AOL.COM,11-AUG-22,81000.0,2019.0,17-OCT-14,MD,1.0,1,81000,2019,1.0
745763,2550970,ADEN A MOHAMED,EASY RIDE TRANSPORTATION,A,N,N,4891 VICTORY COURT,COLUMBUS,OH,43231,US,4891 VICTORY COURT,COLUMBUS,OH,43231,US,(614) 795-0525,,ADENAMOHAMED@YAHOO.COM,02-NOV-21,1.0,2020.0,17-OCT-14,OH,1.0,1,1,2020,1.0
745764,2550971,NOLAN LOGISTICS INCORPORATED,,C,N,N,131 E COURT AVE SUITE 200,JEFFERSONVILLE,IN,47130,US,PO BOX 1059,JEFFERSONVILLE,IN,47131,US,(812) 282-7556,,DANIELLE@NOLANRT.COM,04-MAR-21,1.0,2021.0,17-OCT-14,IN,35.0,35,1,2021,1.0
745765,2550973,SOUTHWIND TRUCK LINES INC,,A,N,N,5437 MAHONING AVE SUITE 11,AUSTINTOWN,OH,44515,US,5437 MAHONING AVE SUITE 11,AUSTINTOWN,OH,44515,US,(330) 270-0102,(330) 270-0104,KATHYC@SOUTHWINDTRANS.COM,12-OCT-22,474772.0,2022.0,17-OCT-14,OH,7.0,7,474772,2022,1.0
745766,2550974,O H STRIPING INC,,A,N,N,11016 RIVER ROAD,CORNING,NY,14830,US,11016 RIVER ROAD,CORNING,NY,14830,US,(607) 377-9343,(607) 962-8277,O.HSTRIPING@GMAIL.COM,17-MAY-21,10.0,2020.0,17-OCT-14,NY,10.0,5,10,2020,1.0
745767,2550976,BLUE ENGINE MARKETING INC,,C,N,N,120 E 23RD STREET  5TH FLOOR,NEW YORK,NY,10010,US,120 E 23RD STREET  5TH FLOOR,NEW YORK,NY,10010,US,(202) 521-1493,,JASON@BLUE-ENGINEMARKETING.COM,06-NOV-17,5000.0,2017.0,17-OCT-14,NY,1.0,2,0,0,
745768,2550977,BAM INDUSTRIES,GREEN STAR PALLET & RECYCLING,A,N,N,60 FRANKLIN STREET,WESTFIELD,NY,14787,US,60 FRANKLIN STREET,WESTFIELD,NY,14787,US,(704) 577-4416,(716) 794-1498,LACIE@GREENSTARPALLET.COM,14-DEC-21,20000.0,2018.0,17-OCT-14,NY,1.0,1,20000,2018,1.0
745769,2550980,TRIM THE TREE LLC,,C,N,N,21296 DAVISON AVE,PORT CHARLOTTE,FL,33954,US,21296 DAVISON AVE,PORT CHARLOTTE,FL,33954,US,(952) 250-1031,,,17-OCT-14,,,17-OCT-14,FL,2.0,1,0,0,
745770,2550981,GA COVEY TRANSPORT LLC,,A,N,N,394 W MAIN STREET,SUTTON,WV,26601,US,PO BOX 185,SUTTON,WV,26601,US,(304) 750-2203,(304) 750-2204,GACTRANSPORT@COVEYENGINEERING.COM,14-JAN-22,142268.0,2020.0,17-OCT-14,WV,2.0,3,142268,2020,1.0
745771,2550982,RAMON SALAZAR,,C,N,N,4212 ROCKFORD DR,DALLAS,TX,75211,US,4212 ROCKFORD DR,DALLAS,TX,75211,US,(214) 536-8389,,,02-NOV-15,5.0,2014.0,17-OCT-14,TX,1.0,1,0,0,
745772,2550983,ASSURED TRANSPORTATION LLC,,A,N,N,10239 OLD WELL TERRACE,CORDOVA,TN,38016,US,10239 OLD WELL TERRACE,CORDOVA,TN,38016,US,(901) 870-2670,,ASSUREDTRANSPORT@YAHOO.COM,28-FEB-22,1.0,2022.0,17-OCT-14,TN,1.0,1,1,2022,1.0
745773,2550984,NEW GLOBAL SUPPLY INC,,C,N,N,53-01 NURGE AVE,MASPETH,NY,11378,US,53-01 NURGE AVE,MASPETH,NY,11378,US,(718) 381-3336,,,17-OCT-14,,,17-OCT-14,NY,1.0,1,0,0,
745774,2550990,MID STATE FIREWOOD,,C,N,N,716 6TH AVE NW,LITTLE FALLS,MN,56345,US,716 6TH AVE NW,LITTLE FALLS,MN,56345,US,(320) 431-9068,,,17-OCT-14,,,17-OCT-14,MN,1.0,1,0,0,
745775,2550991,PROFESSIONAL HOLIDAY LIGHTING INC,,A,N,N,181 ROYAL DUNES CIRCLE,ORMOND BEACH,FL,32176,US,181 ROYAL DUNES CIRCLE,ORMOND BEACH,FL,32176,US,(208) 709-2968,,JMEAD6908@GMAIL.COM,21-JUL-22,1.0,2021.0,17-OCT-14,FL,1.0,1,1,2021,1.0
745776,2550992,TRANSPORTE EL SOL DE AMERICA CORP,,A,N,N,6991 NW 82 AVE SUITE 1,MIAMI,FL,33166,US,6991 NW 82 AVE SUITE 1,MIAMI,FL,33166,US,(786) 646-0197,(786) 955-2204,TRANSPORTEELSOLDEAMERICACORP@GMAIL.COM,22-SEP-20,881755.0,2019.0,17-OCT-14,FL,6.0,5,214007,2021,3.0
745777,2550995,BRAD REEVES,,C,N,N,10121 EVERGREEN WAY STE 25,EVERETT,WA,98204,US,10121 EVERGREEN WAY STE 25,EVERETT,WA,98204,US,(425) 330-9916,,REEVES98@MSN.COM,17-OCT-14,1000.0,2014.0,17-OCT-14,WA,2.0,1,0,0,
745778,2550996,MORAIS TRUCKING & DEVELOPMENT CORP,,C,N,N,1711 WEST 38TH PL,HIALEAH,FL,33012,US,1711 WEST 38TH PL,HIALEAH,FL,33012,US,(305) 778-9414,,,29-MAY-15,,,17-OCT-14,FL,3.0,3,0,0,
745779,2550998,RAFAEL AYALA,,C,N,N,545 EAST 500 NORTH #3,VERNAL,UT,84078,US,545 EAST 500 NORTH #3,VERNAL,UT,84078,US,(435) 219-6363,,,17-OCT-14,1.0,2013.0,17-OCT-14,UT,1.0,1,0,0,
745780,2551002,JUAN RODRIGUEZ,,C,N,N,12542 SW 211 TERR,MIAMI,FL,33177,US,12542 SW 211 TERR,MIAMI,FL,33177,US,(305) 519-2085,,,17-OCT-14,,,17-OCT-14,FL,1.0,1,0,0,
745781,2551003,FRIENDSHIP TRUCKING LLC,,C,N,N,19609 E 39TH ST SOUTH,BROKEN ARROW,OK,74014,US,19609 E 39TH ST SOUTH,BROKEN ARROW,OK,74014,US,(918) 704-0733,,YOSSITED2006@YAHOO.COM,17-OCT-14,,,17-OCT-14,OK,1.0,2,0,0,
745782,2551004,LAURA ZAVALA-LOPEZ,B CONTAINERS LLC,C,N,N,3217 S BLACK GRANITE WAY,WEST VALLEY,UT,84120,US,3217 S BLACK GRANITE WAY,WEST VALLEY,UT,84120,US,(801) 403-5235,,,18-MAR-22,,,17-OCT-14,UT,1.0,2,0,0,
745783,2551006,ROLANDO FRAGA HERNANDEZ,,C,N,N,6551 SW 132ND COURT CIR,MIAMI,FL,33183,US,6551 SW 132ND COURT CIR,MIAMI,FL,33183,US,(786) 319-3340,,,17-OCT-14,,,17-OCT-14,FL,1.0,1,0,0,
745784,2551007,A & J R INC,SALAO TRANSPORT INC,C,N,N,623 HANCOCK AVEN,BRASELTON,GA,30517,US,623 HANCOCK AVEN,BRASELTON,GA,30517,US,(770) 362-9974,,4AJRINC@GMAIL.COM,08-JUN-20,1.0,2017.0,17-OCT-14,GA,2.0,1,0,0,
