,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1413241,3498847,ARCTIC MOVING AND STORAGE INC,,A,N,N,15050 NE 20TH AVE STE 105,NORTH MIAMI,FL,33181,US,15050 NE 20TH AVE STE 105,NORTH MIAMI,FL,33181-1123,US,(917) 500-7181,,NORTHMETALDELIVERY@OUTLOOK.COM,27-JAN-22,44134.0,2021.0,05-OCT-20,FL,1.0,1.0,44134,2021,1.0
1413242,3498848,1ST CHOICE CONVEYORS LLC,1ST CHOICE CONVEYORS,A,N,N,2425 SW CALDEW ST,PORTLAND,OR,97219-2620,US,PO BOX 80416,PORTLAND,OR,97280,US,(503) 931-4900,,OFFICE@1STCC.COM,17-JUN-22,35000.0,2021.0,05-OCT-20,OR,2.0,2.0,35000,2021,1.0
1413243,3498849,BABAZOOM LLC,,A,N,N,20730 PRAIRIE ST   ,CHATSWORTH,CA,91311,US,4926 ALHAMA DR   ,WOODLAND HLS,CA,91364-3228,US,(818) 800-1572,,KEITHSEPUSA@YAHOO.COM,05-OCT-20,,,05-OCT-20,CA,0.0,20.0,0,0,
1413244,3498850,PANTER BOGS INC,,C,N,N,46490 HIGHWAY 101,BANDON,OR,97411-8238,US,PO BOX 2147,BANDON,OR,97411-2147,US,(541) 404-8782,(541) 347-7017,PANTERBOGS@GMAIL.COM,15-OCT-22,,,05-OCT-20,OR,4.0,3.0,0,0,
1413245,3498851,DEAD HEAD FREIGHT LLC,,C,N,N,8924 KELLY BRIDGE RD,DAWSONVILLE,GA,30534-4934,US,8924 KELLY BRIDGE RD,DAWSONVILLE,GA,30534-4934,US,(706) 525-1625,,COCHRANSTEVE69@GMAIL.COM,09-APR-21,25000.0,2021.0,05-OCT-20,GA,1.0,1.0,25000,2021,1.0
1413246,3498852,SAVIOR COMPANY GROUP LLC,,C,N,N,8401 SHINING WATERS LN,ARLINGTON,TX,76002,US,8401 SHINING WATERS LN,ARLINGTON,TX,76002,US,(214) 578-8480,(888) 520-0576,SAVIORCOMPANYGROUPLLC@GMAIL.COM,25-NOV-20,,,05-OCT-20,TX,1.0,4.0,0,0,
1413247,3498854,DC LIQUID SOLUTIONS LLC,,C,N,N,438 S HUDSON AVE,STURGEON BAY,WI,54235-3007,US,438 S HUDSON AVE,STURGEON BAY,WI,54235-3007,US,(920) 510-9333,,ERICJBRILZ@GMAIL.COM,31-MAY-21,213000.0,2021.0,05-OCT-20,WI,1.0,1.0,213000,2021,1.0
1413248,3498855,RJ2 BEEF AND MORE LLC,,C,N,N,1329 POHL RD APT #4,MANKATO,MN,56001,US,1329 POHL RD APT #4,MANKATO,MN,56001,US,(952) 529-1446,,RJ2BEEFANDMORE@GMAIL.COM,20-DEC-21,1000.0,2020.0,05-OCT-20,MN,1.0,1.0,1000,2020,1.0
1413249,3498856,BUNTING ONLINE AUCTIONS LLC,,A,N,N,10745 TOWN CENTER BLVD  ,DUNKIRK,MD,20754-2744,US,10745 TOWN CENTER BLVD  ,DUNKIRK,MD,20754-2744,US,(301) 298-9300,,BUNTINGONLINEAUCTIONS@GMAIL.COM,10-DEC-21,12000.0,2020.0,05-OCT-20,MD,2.0,3.0,12000,2020,1.0
1413250,3498857,BEAULIEUS AUTOMOTIVE REPAIR LLC,JOELS OIL,B,N,N,50 CENTER RD 50 CENTER RD  ,CANTERBURY,NH,03224-2400,US,50 CENTER RD 50 CENTER RD  ,CANTERBURY,NH,03224-2400,US,(603) 892-5505,,JOELSOILCO@GMAIL.COM,05-OCT-20,,,05-OCT-20,NH,2.0,1.0,0,0,
1413251,3498858,C & J INDUSTRIES INC,,C,N,N,760 WATER ST  ,MEADVILLE,PA,16335-3338,US,760 WATER ST  ,MEADVILLE,PA,16335-3338,US,(814) 724-4950,(814) 724-4959,ROBMARUT@CJINDUSTRIES.COM,05-OCT-20,,,05-OCT-20,PA,1.0,3.0,0,0,
1413252,3498859,WIEDENHOFT ELECTRIC & MECHANICAL SERVICE,,A,N,N,2091 LINCOLN HWY   ,BOSWELL,PA,15531,US,2091 LINCOLN HWY   ,BOSWELL,PA,15531-4013,US,(814) 629-6864,(814) 629-9126,BRIAN@WIEDENHOFTELECTRIC.COM,05-OCT-20,,,05-OCT-20,PA,7.0,16.0,0,0,
1413253,3498860,POINT PLEASANT AG SERVICES LLC,,A,N,N,1519 KANAWHA ST,POINT PLEASANT,WV,25550,US,761 TOMLIN RD,WEST UNION,OH,45693,US,(937) 544-5481,(937) 544-8264,TAMMYRUNGER@YAHOO.COM,18-AUG-22,30000.0,2020.0,05-OCT-20,WV,2.0,2.0,30000,2020,1.0
1413254,3498861,RYAN LANDSCAPING CORP,,C,N,N,2 SCOTTS WAY  ,NANTUCKET,MA,02554-6081,US,PO BOX 3020  ,NANTUCKET,MA,02584-3020,US,(508) 374-8000,,RYAN@NO.COM,05-OCT-20,,,05-OCT-20,MA,1.0,1.0,0,0,
1413255,3498862,HUDSON BOAT WORKS USA INC,,A,N,N,69 DUDLEY RD,SUTTON,MA,01590,US,69 DUDLEY RD,SUTTON,MA,01590,US,(804) 514-5522,,MATT@HUDSONBOATWORKS.COM,09-FEB-22,40000.0,2021.0,05-OCT-20,MA,1.0,5.0,40000,2021,1.0
1413256,3498863,CANNICK ENTERPRISE LLC,,C,N,N,2501 LAFAYETTE ST,BEAUFORT,SC,29902-3967,US,PO BOX 21051,HILTON HEAD,SC,29925-1051,US,(832) 232-8857,,KINGCEDDIE365@GMAIL.COM,11-AUG-22,35000.0,2021.0,05-OCT-20,SC,1.0,1.0,35000,2021,1.0
1413257,3498865,JASPER COUNTY LUMBER COMPANY,,C,N,N,262 SOUTHERN AVE,MONTICELLO,GA,31064-1077,US,PO BOX 69,MONTICELLO,GA,31064-0069,US,(706) 476-0297,(706) 468-2999,JASPERCOLUMBER@GMAIL.COM,06-OCT-20,1.0,2019.0,05-OCT-20,GA,1.0,1.0,0,0,
1413258,3498866,PRESIDENTIAL EXPRESS LLC,,A,N,N,23 ATWATER STREET,WEST HAVEN,CT,06516,US,23 ATWATER STREET,WEST HAVEN,CT,06516,US,(646) 944-6127,,PRESIDENTIALEXPRESS31@YAHOO.COM,08-JUN-22,370000.0,2022.0,05-OCT-20,CT,1.0,1.0,370000,2022,1.0
1413259,3498867,B&B TOWING LLC,,C,N,N,462 OSWEGO ST,AURORA,CO,80010,US,462 OSWEGO ST,AURORA,CO,80010,US,(303) 945-0558,,BBTOWING.RECOVERY247@GMAIL.CON,08-JUN-21,60000.0,2020.0,05-OCT-20,CO,5.0,2.0,60000,2020,1.0
1413260,3498868,AGHUB MIDWEST LLC,,C,N,N,1069 PINEWOOD AVE,MENLO,IA,50164-8002,US,1069 PINEWOOD AVE,MENLO,IA,50164-8002,US,(641) 524-3331,,INFO@AGHUBMIDWEST.COM,11-AUG-22,2542400.0,2021.0,05-OCT-20,IA,5.0,26.0,2542400,2021,1.0
1413261,3498869,J W EXPRESS LLC,,A,N,N,502 E POPE ST,SYLVESTER,GA,31791,US,502 E POPE ST,SYLVESTER,GA,31791-2232,US,(229) 848-9222,,JWOODEN5599@GMAIL.COM,02-JUN-22,50000.0,2021.0,05-OCT-20,GA,1.0,2.0,50000,2021,1.0
1413262,3498870,POTOMAC VALLEY LAWN & LANDSCAPE,,C,N,N,277 FORSYTHIA LN,PETERSBURG,WV,26847-8201,US,277 FORSYTHIA LN,PETERSBURG,WV,26847-8201,US,(304) 703-4727,,POTOMACVALLEY123@YAHOO.COM,29-OCT-21,1.0,2019.0,05-OCT-20,WV,3.0,2.0,0,0,
1413263,3498871,IAN RUFFINO FINE ART SERVICES LLC,,C,N,N,600 E TOWN ST APT 202,COLUMBUS,OH,43215,US,600 E TOWN ST APT 202,COLUMBUS,OH,43215-6001,US,(614) 226-2979,,IRUFFINO@GMAIL.COM,05-OCT-20,,,05-OCT-20,OH,1.0,2.0,0,0,
1413264,3498872,D&P INDEPENDENT DELIVERY LLC,,A,N,N,117 KING ST,SUMTER,SC,29150-6419,US,117 KING ST,SUMTER,SC,29150-6419,US,(803) 565-6228,,DPDELIVERYSERVICE@GMAIL.COM,03-AUG-22,3000.0,2021.0,05-OCT-20,SC,2.0,2.0,3000,2021,1.0
1413265,3498873,BW & K TRUCKING,DELIVERING MERCHANDISE TO ASSIGNED ROUTES,A,N,N,5636 SANIBEL CT   ,WESTERVILLE,OH,43081,US,5636 SANIBEL CT   ,WESTERVILLE,OH,43081-8687,US,(614) 589-4214,,KCAURIE@GMAIL.COM,05-OCT-20,,,05-OCT-20,OH,1.0,4.0,0,0,
1413266,3498874,MAXCO METALS LLC,,A,N,N,3649 S 700 W,S SALT LAKE,UT,84119,US,3649 S 700 W,S SALT LAKE,UT,84119,US,(801) 788-4588,,KATIE@MAXCOMETALS.COM,21-SEP-22,1100.0,2021.0,05-OCT-20,UT,2.0,2.0,1100,2021,1.0
1413267,3498875,HILDEBRAND FARMS,PHILLIP HILDEBRAND,C,N,N,780 TURTLE CREEK DR  ,CHOCTAW,OK,73020-7432,US,780 TURTLE CREEK DR  ,CHOCTAW,OK,73020-7432,US,(405) 255-3234,,PDHILDEBRAND05@GMAIL.COM,05-OCT-20,,,05-OCT-20,OK,1.0,1.0,0,0,
1413268,3498876,CARLSON ERICKSON BUILERS INC,,C,N,N,1825 CO HWY ZZ,SISTER BAY,WI,54234,US,PO BOX 75,SISTER BAY,WI,54234,US,(920) 854-2162,(920) 854-9282,CARLSONERICKSON@GMAIL.COM,11-SEP-20,1.0,2019.0,05-OCT-20,WI,1.0,1.0,0,0,
1413269,3498877,VJ ENTERPRISES LLC,,A,N,N,465 HELENE ST,PALERMO,ND,58769,US,465 HELENE ST,PALERMO,ND,58769-9001,US,(605) 290-3884,,HANNESVERMEULEN9@HOTMAIL.COM,05-OCT-20,,,05-OCT-20,ND,2.0,3.0,0,0,
1413270,3498878,CHL TRUCKING CORPORATION,,A,N,N,740 N LONG AVE APT 2  ,CHICAGO,IL,60644,US,740 N LONG AVE APT 2  ,CHICAGO,IL,60644-1894,US,(847) 321-5142,,CHLTRUCKING21@GMAIL.COM,05-OCT-20,,,05-OCT-20,IL,0.0,1.0,0,0,
1413271,3498879,GEMEL LLC,,A,N,N,1004 FOXCROFT LN APT 1,STATESVILLE,NC,28677,US,1004 FOXCROFT LN APT 1,STATESVILLE,NC,28677-6057,US,(302) 339-1557,,KHIDRUE@GMAIL.COM,18-SEP-21,22941.0,2020.0,05-OCT-20,NC,1.0,1.0,22941,2020,1.0
1413272,3498880,K&A PLUMBING LLC,PLUMBER,C,N,N,513 HILLSIDE DR SE,CHATFIELD,MN,55923-1473,US,513 HILLSIDE DR SE,CHATFIELD,MN,55923-1473,US,(507) 272-3499,,KANDAPLUMBINGANDHEATING@GMAIL.COM,26-OCT-22,1000.0,2021.0,05-OCT-20,MN,1.0,1.0,1000,2021,1.0
1413273,3498881,ALWAYS READY TRANSPORTATION LLC,,C,N,N,1435 ROOSEVELT AVE  ,CARTERET,NJ,07008-1333,US,1435 ROOSEVELT AVE  ,CARTERET,NJ,07008-1333,US,(732) 770-5410,,ALWAYSREADYTRANSPORTATION2017@GMAIL.COM,05-OCT-20,,,05-OCT-20,NJ,0.0,2.0,0,0,
1413274,3498882,WEST BAY BAIT LLC,,A,N,N,6800 COMMERCE ROAD,MILTON,FL,32583,US,6800 COMMERCE ROAD,MILTON,FL,32583,US,(850) 522-9160,,SOUTHERNSEAFREEZE@GMAIL.COM,20-APR-22,67701.0,2022.0,05-OCT-20,FL,1.0,2.0,67701,2022,1.0
1413275,3498883,VALLEY PROPERTIES LLC,CROSSTOWN VAN LINES,A,N,N,7020 W WARM SPRINGS RD UNIT 140,LAS VEGAS,NV,89113,US,7020 W WARM SPRINGS RD UNIT 1,LAS VEGAS,NV,89113,US,(702) 237-4532,,VALGRIGORIAN@AOL.COM,22-SEP-22,420000.0,2021.0,05-OCT-20,NV,5.0,6.0,420000,2021,1.0
1413276,3498884,MY OWN TRUCKING LLC,MY OWN TRUCKING,A,N,N,930 PINE OAK TRAIL,AUSTELL,GA,30168,US,1659 HIGHWAY 20 W STE 304,MCDONOUGH,GA,30253-7311,US,(678) 561-5778,,ALLENANDLISA@YAHOO.COM,04-APR-22,25637.0,2021.0,05-OCT-20,GA,1.0,1.0,25637,2021,1.0
1413277,3498886,LEMASTER HAULING LLC,,C,N,N,13813 CROOKED ST,MOUNT VERNON,OH,43050-9719,US,13813 CROOKED ST,MOUNT VERNON,OH,43050-9719,US,(419) 512-6560,,LEMASTER8711@GMAIL.COM,20-JAN-22,40000.0,2021.0,05-OCT-20,OH,1.0,2.0,40000,2021,1.0
1413278,3498888,ON CORSE TRANSPORT LLC,,A,N,N,1919 W TARRANT RD APT 810,GRAND PRAIRIE,TX,75050,US,1919 W TARRANT RD APT 810,GRAND PRAIRIE,TX,75050-3055,US,(817) 891-0069,,MICHAELCORSE77@GMAIL.COM,06-AUG-22,58000.0,2021.0,05-OCT-20,TX,1.0,1.0,58000,2021,1.0
