,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
570486,2201483,LAVERNA TRANSPORT INC,,A,N,N,222 RUE LORNE-WORSLEY,VAUDREUIL-DORION,QC,J7V 0J6,CA,222 RUE LORNE-WORSLEY,VAUDREUIL-DORION,QC,J7V 0J6,CA,(514) 557-9110,(514) 635-6550,INFO@LAVERNATRANSPORT.COM,24-JAN-22,461752.0,2019.0,13-OCT-11,VT,5,4,461752,2019,1.0
570487,2201484,STEEL TECH,,C,N,N,2935 N CHURCH RD APT D,WASILLA,AK,99654,US,2935 N CHURCH RD APT D,WASILLA,AK,99654,US,(907) 841-3827,,GOYIVAN@YAHOO.COM,13-OCT-11,15000.0,2011.0,13-OCT-11,AK,1,1,0,0,
570488,2201485,KEITH STEVENS,,C,N,N,1278 HWY 356,RIENZI,MS,38865,US,1278 HWY 356,RIENZI,MS,38865,US,(662) 720-0559,,,13-OCT-11,,,13-OCT-11,MS,1,1,0,0,
570489,2201486,SALVADOR CARRENO,CARRENO LANDSCAPING SERVICES,C,N,N,131 TEASLEY ST,CANTON,GA,30114,US,PO BOX 152,ROSWELL,GA,30077,US,(404) 312-5082,,,07-OCT-11,,,13-OCT-11,GA,8,2,0,0,
570490,2201487,PATRICK J WILLKOMM,,C,N,N,17203 BURLINGTON RD,UNION GROVE,WI,53182,US,17203 BURLINGTON RD,UNION GROVE,WI,53182,US,(262) 859-3099,,,28-JUL-20,600.0,2019.0,13-OCT-11,WI,1,1,0,0,
570491,2201489,MARIA D NARANJO,ILLAS' TRUCKING,C,N,N,9605 HWY 90 W LOT 93,SAN ANTONIO,TX,78245,US,9605 HWY 90 W LOT 93,SAN ANTONIO,TX,78245,US,(210) 712-5219,,,03-APR-15,1.0,2014.0,13-OCT-11,TX,2,1,0,0,
570492,2201491,KEVIN RAY EDMONDSON,BOERNE SEALCOAT,C,N,N,788 FM 480,CENTER POINT,TX,78010,US,PO BOX 1387,CENTER POINT,TX,78010,US,(830) 634-2262,,KREROADMAN@GMAIL.COM,28-APR-20,20000.0,2019.0,13-OCT-11,TX,2,2,0,0,
570493,2201493,DENNIS ASLAN,ASLAN AND ASSOCIATES LLC,C,N,N,412 NE COLONIAL CRT,LEES SUMMIT,MO,64064,US,412 NE COLONIAL CRT,LEES SUMMIT,MO,64064,US,(816) 799-5829,,DENNIS_ASLAN@LIVE.COM,24-APR-12,1.0,2011.0,13-OCT-11,MO,1,1,0,0,
570494,2201494,KING ARTHER MOBILE FOOD,,C,N,N,3 TAUNTON CT,GAITHERSBURG,MD,20877,US,3 TAUNTON CT,GAITHERSBURG,MD,20877,US,(301) 332-7185,,LESLIEAME@HOTMAIL.COM,20-SEP-12,10000.0,2011.0,13-OCT-11,MD,1,2,0,0,
570495,2201497,HANOVER LANDSCAPING LLC,,C,N,N,RT 52 83 GARDEN GAP ROAD,HANOVER,WV,24839,US,PO BOX 720,HANOVER,WV,24839,US,(304) 664-8784,(304) 664-3114,HANOVERLANDSCAPINGMC@GMAIL.COM,21-JUL-21,1000.0,2020.0,13-OCT-11,WV,2,2,1000,2020,1.0
570496,220150,APEX AIRPORT EXPRESS CO,,A,N,N,1809 ST JAMES STREET,LA CROSSE,WI,54603,US,1809 ST JAMES STREET,LA CROSSE,WI,54603,US,(608) 785-2739,(608) 785-2705,APEXAECO@CENTURYLINK.NET,28-JUL-21,260000.0,2018.0,09-AUG-82,WI,6,7,260000,2018,1.0
570497,2201500,MACKSON MARBLE & GRANITE INC,,A,N,N,40 GAZZA BLVD,FARMINGDALE,NY,11735,US,40 GAZZA BLVD,FARMINGDALE,NY,11735,US,(631) 390-9490,(516) 395-3532,MACKSONMARBLE@GMAIL.COM,08-DEC-20,14000.0,2020.0,13-OCT-11,NY,1,1,14000,2020,1.0
570498,2201501,STOCKER CHEVROLET INC,,A,N,N,701 BENNER PIKE,STATE COLLEGE,PA,16801,US,701 BENNER PIKE,STATE COLLEGE,PA,16801,US,(814) 238-4905,(814) 238-7124,OFFICE@STOCKERCHEVROLET.COM,11-JAN-22,1.0,2021.0,13-OCT-11,PA,1,2,1,2021,1.0
570499,2201503,ARCHIE'S WRECKER SERVICE,,C,N,N,204 AVE D,WEST POINT,IA,52656,US,PO BOX 73,WEST POINT,IA,52656,US,(319) 837-6422,,ARCHIESSERVICE@HOTMAIL.COM,13-OCT-11,,,13-OCT-11,IA,1,2,0,0,
