,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1873214,566301,SKYVIEW CONSTRUCTION CO INC,,A,N,N,2905 W SELTICE WAY,POST FALLS,ID,83854-9330,US,2905 W SELTICE WAY,POST FALLS,ID,83854-9330,US,(208) 773-2344,(208) 773-9072,SKYVIEWCONSTRUCTION@GMAIL.COM,04-JAN-22,160943.0,2020.0,16-JUN-94,ID,48.0,15,160943,2020,1.0
1873215,566302,DIERCKS LTD,,A,N,N,1030 EAST 54TH STREET,DAVENPORT,IA,52807,US,1030 EAST 54TH STREET,DAVENPORT,IA,52807,US,(563) 386-2435,(563) 386-3103,KELLY@DIERCKSLTD.COM,14-DEC-21,90859.0,2019.0,16-JUN-94,IA,13.0,6,90859,2019,1.0
1873216,566310,STANLEY R OR RODNEY A FRITZ,,A,N,N,13907 FRITZ ROAD,MT  CARROLL,IL,61053-9629,US,13907 FRITZ ROAD,MT  CARROLL,IL,61053-9629,US,(815) 618-8929,,,09-AUG-21,1500.0,2020.0,16-JUN-94,IL,1.0,2,1500,2020,1.0
1873217,566321,HECTOR A HERNANDEZ,HECTOR'S TRANSPORTATION,A,N,N,532 AVENUE C,SEGUIN,TX,78155,US,8609 MORY STREET,DOWNEY,CA,90242,US,(562) 367-0405,,HERNANDEZDW9@AOL.COM,09-DEC-21,75195.0,2020.0,16-JUN-94,TX,1.0,1,75195,2020,1.0
1873218,566322,HAYDEN'S TOWING LLC,,C,N,N,21472 RYAN RD,MEADVILLE,PA,16335,US,21472 RYAN RD,MEADVILLE,PA,16335,US,(181) 472-4356,(814) 724-3565,RONHAYDEN71@GMAIL.COM,28-FEB-22,40000.0,2021.0,16-JUN-94,PA,2.0,1,40000,2021,1.0
1873219,566328,DONALD K DRIVER,DONNIE DRIVER TRUCKING,A,N,N,679 OTIS BURROWS RD,LOUISBURG,NC,27549,US,679 OTIS BURROWS RD,LOUISBURG,NC,27549,US,(919) 496-6603,,,08-SEP-22,40000.0,2019.0,16-JUN-94,NC,1.0,1,40000,2019,1.0
1873220,566330,ANDREWS PERRY CONSTRUCTION INC,,C,N,N,258 SPIELMAN HIGHWAY,BURLINGTON,CT,06013,US,258 SPIELMAN HIGHWAY,BURLINGTON,CT,06013,US,(860) 673-6297,,OFFICE@ANDREWSPERRYCONSTRUCTION.COM,06-OCT-21,6000.0,2020.0,16-JUN-94,CT,4.0,7,6000,2020,1.0
1873221,566331,SCOTT DIFRISCHIA,DEWIT SERVICE,C,N,N,2085 PORTERSVILLE RD,ELLWOOD CITY,PA,16117,US,2085 PORTERSVILLE RD,ELLWOOD CITY,PA,16117,US,(724) 333-7020,,,13-OCT-21,7000.0,2020.0,16-JUN-94,PA,1.0,1,7000,2020,1.0
1873222,566342,JIMMIE VARNER,J & J AUTO,C,N,N,23040 PAGE RD,ANDALUSIA,AL,36421,US,23040 PAGE RD,ANDALUSIA,AL,36421,US,(334) 504-4908,,JIMMIE1960@EMAIL.COM,13-JAN-22,12000.0,2021.0,16-JUN-94,AL,2.0,2,12000,2021,1.0
1873223,566354,CHARLES WOLF,C W WOLF TRUCKING,A,N,N,2700 MOUNTAIN VIEW RD,SILVER CITY,NM,88061,US,P O  BOX 2803,SILVER CITY,NM,88062,US,(575) 538-5903,(575) 538-5903,MJDAVIS@GILANET.COM,08-MAR-21,65175.0,2018.0,16-JUN-94,NM,1.0,1,65175,2018,1.0
1873224,566362,MEDICAL TRANSPORT SERVICES INC,UNITED DELIVERY,A,N,N,13150 E 38TH AVE UNIT 14,DENVER,CO,80239,US,PO BOX 211173,DENVER,CO,80221,US,(303) 901-4960,,MTSRICK@COMCAST.NET,12-JUL-22,190000.0,2021.0,16-JUN-94,CO,4.0,4,190000,2021,1.0
1873225,566372,DEL REY EXPRESS INC,,A,N,N,1811 S LAREDO ST,SAN ANTONIO,TX,78207,US,1811 S LAREDO ST,SAN ANTONIO,TX,78207,US,(210) 695-6363,(210) 361-1366,DISPATCH@DELREYEXPRESS.COM,29-DEC-21,1494626.0,2020.0,16-JUN-94,TX,24.0,14,1494626,2020,1.0
1873226,566374,BENNIE W WARNER,WARNER TRUCKING,C,N,N,1340 TOUSLEY DR,OLLA,LA,71465,US,P O  BOX 333,GRAYSON,LA,71435,US,(318) 372-3053,,WARNERTRK@YAHOO.COM,10-APR-09,0.0,,16-JUN-94,LA,1.0,1,0,0,
1873227,566376,STEVE HENDERSCHIEDT TRUCKING INC,,A,N,N,26751 READ AVE,WORTHINGTON,MN,56187,US,PO BOX 157,WORTHINGTON,MN,56187,US,(507) 376-5835,,STEVE@HENTRK.COM,09-JUN-22,1433100.0,2021.0,16-JUN-94,MN,13.0,21,1433100,2021,1.0
1873228,566378,ALASKA WILDLAND ADVENTURES,,C,N,Y,16520 STERLING HWY,COOPER LANDING,AK,99572,US,P O BOX 389,GIRDWOOD,AK,99587,US,(907) 783-2928,(907) 783-2130,INFO@ALASKA-WILDLAND.COM,02-AUG-21,40000.0,2019.0,16-JUN-94,AK,4.0,8,0,0,
1873229,566382,ROOF DECK INC,,C,N,N,80 TWIN RIVERS DRIVE WEST,HIGHTSTOWN,NJ,08520,US,80 TWIN RIVERS DRIVE WEST,HIGHTSTOWN,NJ,08520,US,(609) 448-6666,(609) 443-0784,FRANK@ROOFDECKINC.COM,16-DEC-13,1000.0,2012.0,16-JUN-94,NJ,1.0,2,0,0,
1873230,566400,EVEN-ROCK INC,SEATTLE AIR CARGO,A,N,N,19111 DESMOINES MEM DR S #A,SEATTLE,WA,98148,US,P O BOX 69438,SEATTLE,WA,98168,US,(206) 433-5365,(206) 433-5755,MICHAELL@SEATTLEAIRCARGO.NET ,07-OCT-22,400000.0,2020.0,16-JUN-94,WA,16.0,15,400000,2020,1.0
1873231,566405,ALAN CLEMENTS TRUCKING INC,,C,N,N,147 TWIN PINE DR,IRON RIVER,MI,49935,US,147 TWIN PINE DR,IRON RIVER,MI,49935,US,(906) 284-3546,,,17-MAY-16,219000.0,2001.0,16-JUN-94,MI,1.0,2,0,0,
1873232,566409,DENISON DRYWALL SUPPLY CO,,A,N,N,2307 HIGHWAY 30 EAST,DENISON,IA,51442-0453,US,2307 HIGHWAY 30 EAST,DENISON,IA,51442-0453,US,(712) 263-3981,,KATJA@DENISONDRYWALL.COM,31-DEC-21,68000.0,2011.0,16-JUN-94,IA,5.0,5,68000,2011,1.0
1873233,566418,PRODUCTION MANAGEMENT INDUSTRIES,,A,N,N,1200 YOUNGS ROAD,MORGAN CITY,LA,70380,US,PO BOX 2692,MORGAN CITY,LA,70381,US,(888) 229-3837,(985) 631-0729,RODNEY.PRICE@PMI.NET,20-APR-22,100.0,2020.0,17-JUN-94,LA,1.0,2,100,2020,1.0
1873234,566419,ENVIRONMENTAL ABATEMENT INC,,A,N,N,340 ROCKLAND ROAD,HENDERSONVILLE,TN,37075,US,340 ROCKLAND ROAD,HENDERSONVILLE,TN,37075,US,(615) 264-2711,(615) 264-0069,KGORE@EAITN.COM,30-SEP-21,1.0,2017.0,17-JUN-94,TN,25.0,28,1,2017,1.0
1873235,566427,RUSH OIL COMPANY INC,,A,N,N,250 J SHOUN RD,MOUNTAIN CITY,TN,37683,US,P O  BOX 600,MOUNTAIN CITY,TN,37683,US,(423) 727-5000,(423) 727-9388,DEED@RUSHOIL.NET,13-JUL-22,79959.0,2021.0,17-JUN-94,TN,4.0,3,79959,2021,1.0
1873236,566430,BRIAN JESSEL,,A,N,N,5567 S LEWIS #200,TULSA,OK,74105,US,PO BOX  581914,TULSA,OK,74158,US,(918) 440-1823,(918) 745-2440,BISKUP03@TULSACOXMAIL.COM,09-NOV-21,1544.0,2020.0,17-JUN-94,OK,1.0,1,1544,2020,1.0
1873237,566431,ERIC E OLSEN,OLSEN FARMS,C,N,N,422 N  MOLLEY,BENNINGTON,NE,68007,US,422 N  MOLLEY,BENNINGTON,NE,68007,US,(402) 238-2147,,,,0.0,,17-JUN-94,NE,1.0,1,0,0,
1873238,566436,AMERICAN PLEASURE PRODUCTS INC,,A,N,N,2823 E INDUSTRIAL DR,ROSE CITY,MI,48654,US,2823 E INDUSTRIAL DR,ROSE CITY,MI,48654,US,(989) 685-2697,,AQUACYCLEUSA@GMAIL.COM,05-AUG-21,14000.0,2020.0,17-JUN-94,MI,2.0,2,14000,2020,1.0
1873239,566438,DDS ENTERPRISES LLC,,A,N,N,87 PICKERING ROAD,COLLINS,MS,39428,US,87 PICKERING ROAD,COLLINS,MS,39428,US,(601) 765-0601,(601) 765-0605,JDSAULTERS@AOL.COM,09-JUL-22,859895.0,2021.0,17-JUN-94,MS,58.0,100,859895,2021,1.0
1873240,566440,TRI-CITY ELECTRIC COMPANY OF IOWA,,A,N,N,6225 N BRADY ST,DAVENPORT,IA,52806,US,6225 N BRADY ST,DAVENPORT,IA,52806,US,(563) 322-7181,(563) 322-1643,SCARMICHAEL@TRICITYELECTRIC.COM,07-JUN-22,50047.0,2021.0,17-JUN-94,IA,26.0,13,50047,2021,1.0
1873241,566444,JERRY COPLEY,JERRY COPLEY TRUCKING,A,N,N,1300 WEST HWY 84,MULESHOE,TX,79347-0133,US,P O  BOX 133,MULESHOE,TX,79347-0133,US,(806) 272-5304,,,12-APR-22,87400.0,2021.0,17-JUN-94,TX,1.0,1,87400,2021,1.0
1873242,566449,ASAP COMPANIES INC,,A,N,Y,2421 ROMIG ROAD,AKRON,OH,44320,US,1700 W MARKET ST #153,AKRON,OH,44313,US,(800) 597-2728,(330) 266-7482,RLASTON@ASAPMOVERS.NET,08-JAN-21,56952.0,2021.0,17-JUN-94,OH,9.0,7,56952,2021,1.0
1873243,566451,MELVIN DAINS,MELVIN DAINS TRUCKING,C,N,N,391 DELTA AVENUE R R  #1,MECHANICSVILLE,IA,52306,US,391 DELTA AVENUE R R  #1,MECHANICSVILLE,IA,52306,US,(563) 432-7179,,,28-JAN-03,0.0,,17-JUN-94,IA,2.0,2,0,0,
1873244,566454,MICHAEL E GRADY,,C,N,N,25549 YALE LANE,FALL RIVER MILLS,CA,96028,US,PO BOX 36,FALL RIVER MILLS,CA,96028,US,(530) 227-7089,(530) 336-6722,BONESG2013@GMAIL.COM,14-MAY-21,45250.0,2020.0,17-JUN-94,CA,1.0,1,45250,2020,1.0
1873245,566460,MARK BEEM,MARK BEEM FARMS,A,N,N,861 N GREEN RD,LAKE CITY,MI,49651,US,861 N GREEN RD,LAKE CITY,MI,49651,US,(231) 510-8122,,INFO@BEEMFENCE.COM,31-JAN-22,139000.0,2021.0,17-JUN-94,MI,2.0,2,139000,2021,1.0
1873246,566461,EDSEL BROOKS,,A,N,N,2133 E  MONROE RD,TECUMSEH,MI,49286,US,2133 E  MONROE RD,TECUMSEH,MI,49286,US,(517) 423-4895,,,04-FEB-21,3262.0,2021.0,17-JUN-94,MI,1.0,2,3262,2021,1.0
1873247,566463,HILL TOP TRANSPORTATION INC,,A,N,N,227 AIR PARK DRIVE,LONDON,KY,40744,US,PO BOX 1773,LONDON,KY,40743-1773,US,(606) 877-2537,,SGRANT@HTWAREHOUSING.CO,12-AUG-22,2270516.0,2021.0,17-JUN-94,KY,31.0,27,2270516,2021,1.0
1873248,566472,FAIRBANK EQUIPMENT INC,,A,N,N,3700 JEWELL,WICHITA,KS,67213,US,P O BOX 13237,WICHITA,KS,67213-0237,US,(316) 943-2247,(316) 943-6510,TAMMYK@FAIRBANKEQUIPMENT.COM,27-JUN-22,90000.0,2021.0,17-JUN-94,KS,2.0,2,90000,2021,1.0
1873249,566473,CASA TRUCKING INC,,A,N,N,68 SPAIN ROAD,KLINGERSTOWN,PA,17941,US,68 SPAIN ROAD,KLINGERSTOWN,PA,17941,US,(570) 425-6110,(570) 425-2955,SUE.GROVE@MICHAELFOODS.COM,03-MAR-22,2642046.0,2021.0,17-JUN-94,PA,26.0,25,2642046,2021,1.0
1873250,566477,DUNSTAN TRUCKING LLC,,A,N,N,3075 B ST KS HWY 9,BELOIT,KS,67420-1900,US,503 N BROADWAY,BELOIT,KS,67420-1900,US,(785) 738-8275,(785) 738-4842,DUNSTANTRUCKING@GMAIL.COM,27-DEC-21,317305.0,2020.0,17-JUN-94,KS,7.0,7,317305,2020,1.0
1873251,566479,EILEEN HARRINGTON,E G H TRUCKING INC,C,N,N,101 E SPRING,CONWAY SPRINGS,KS,67031,US,PO BOX 295,CONWAY SPRINGS,KS,67031,US,(620) 456-2254,,,,0.0,,17-JUN-94,KS,8.0,8,0,0,
1873252,566486,BEST WAY DISTRIBUTION INC,,A,N,N,180 COUNTY ROUTE 22 POB 213,JOHNSON,NY,10933,US,PO BOX 213,JOHNSON,NY,10933,US,(845) 522-3036,,BESTWAYDIST@GMAIL.COM,19-APR-22,11000.0,2021.0,17-JUN-94,NY,,1,11000,2021,1.0
1873253,566490,NORTH ATLANTIC TRADERS LTD,,A,N,N,14 BENNETT STREET,LYNN,MA,01905,US,PO BOX 159,MARBLEHEAD,MA,01945,US,(781) 581-5180,(781) 581-1425,MIKE@NORTHATLANTICTRADERS.COM,30-NOV-21,20000.0,2020.0,20-JUN-94,MA,5.0,5,20000,2020,1.0
1873254,566491,STERLING MOLDED PRODUCTS INC,,C,N,N,9-17 OLIVER AVENUE,MIDDLETOWN,NY,10940,US,9-17 OLIVER AVENUE,MIDDLETOWN,NY,10940,US,(845) 344-4546,(845) 344-4548,,31-JAN-07,10000.0,2006.0,20-JUN-94,NY,2.0,1,0,0,
1873255,566502,ROBERTSON DITCHING INC,,A,N,N,10828 FM 2589,DUMAS,TX,79029,US,PO BOX 1445,DUMAS,TX,79029,US,(806) 935-5937,(806) 934-9862,ROBERTSONDITCHINGINC@GMAIL.COM,29-MAR-22,30000.0,2021.0,20-JUN-94,TX,3.0,3,30000,2021,1.0
1873256,566514,TONY CARMICLE,CARMICLE GATE,A,N,N,101 PINKERTON PL,LIBERTY,KY,42539,US,101 PINKERTON PL,LIBERTY,KY,42539,US,(606) 787-2881,,TCARMICLE@GMAIL.COM,13-MAY-21,15000.0,2020.0,20-JUN-94,KY,1.0,1,15000,2020,1.0
1873257,566520,MIDDLETON MEMORIALS OF GA INC,,C,N,N,14 PERRY AVENUE,BLAKELY,GA,39823,US,14 PERRY AVENUE,BLAKELY,GA,39823,US,(229) 723-6723,(229) 723-2300,,20-OCT-10,2700.0,1999.0,20-JUN-94,GA,1.0,1,0,0,
1873258,566524,RCD TIMBER PRODUCTS INC,,A,N,N,1699 MATASSINO ROAD,NEW CASTLE,DE,19720,US,1699 MATASSINO ROAD,NEW CASTLE,DE,19720,US,(302) 778-5700,(302) 778-2905,KCRUICE@RCDTIMBER.COM,20-SEP-22,350000.0,2022.0,20-JUN-94,DE,5.0,4,350000,2022,1.0
1873259,566526,HERRING SANITATION SERVICE INC,HERRING SEPTIC,A,N,N,146 OLD ROUTE 9,FISHKILL,NY,12524,US,146 OLD ROUTE 9,FISHKILL,NY,12524,US,(845) 226-5405,(845) 897-5488,HERRING@HERRINGSEPTIC.COM,03-MAY-22,90000.0,2021.0,20-JUN-94,NY,5.0,10,90000,2021,1.0
1873260,566530,ESPECIALIZADOS ORG SA DE CV,,A,N,N,CARR ALLENDE CADEREYTA OTE,ALLENDE,NL,67350,MX,PO BOX 219,MCALLEN,TX,78505,US,(826) 268-4088,(956) 682-7858,INSXPRESS@AOL.COM,05-OCT-21,8820.0,2020.0,20-JUN-94,TX,10.0,10,8820,2020,1.0
1873261,566536,EASTERN HEATING & COOLING INC,COMFORT SYSTEMS USA,A,N,N,880 BROADWAY,ALBANY,NY,12207,US,880 BROADWAY,ALBANY,NY,12207,US,(518) 465-8878,(518) 465-1740,BTRICARICK@EHCHVAC.COM,04-OCT-22,7500.0,2020.0,20-JUN-94,NY,5.0,5,7500,2020,1.0
1873262,566546,RD ANGELL MANSORY CO INC,,A,N,N,91 BAIRD AVENUE,NORTH PROVIDENCE,RI,02904,US,91 BAIRD AVENUE,NORTH PROVIDENCE,RI,02904,US,(401) 722-6660,(401) 723-6022,LARRYMARINI@RDANGELL.COM,08-JUN-20,455.0,2019.0,20-JUN-94,RI,1.0,2,0,0,
1873263,566551,ROBERT L WEAVER,B & W ENTERPRISES,C,N,N,515 ASHEVILLE HIGHWAY,GREENEVILLE,TN,37743,US,515 ASHEVILLE HIGHWAY,GREENEVILLE,TN,37743,US,(423) 787-9600,(423) 787-9602,,12-JAN-11,30000.0,2007.0,20-JUN-94,TN,3.0,4,0,0,
1873264,566552,SWIM THINGS INC,,A,N,N,3010 SW 40 HWY,BLUE SPRINGS,MO,64015,US,3010 SW 40 HWY,BLUE SPRINGS,MO,64015,US,(816) 224-2600,(816) 224-2652,JILLV@SWIMTHINGS.COM,10-MAR-21,20000.0,2020.0,20-JUN-94,MO,19.0,6,20000,2020,1.0
1873265,566558,CHESTNUT MOUNTAIN FEED COMPANY INC,,A,N,N,557 VINEYARD RD,CONCORD,VA,24538,US,557 VINEYARD RD,CONCORD,VA,24538,US,(434) 993-2556,(434) 993-2788,CHESTNUTMTNFEED@AOL.COM,20-JUN-21,400000.0,2020.0,20-JUN-94,VA,3.0,5,400000,2020,1.0
1873266,566561,GARDEN STATE PROV INC,,C,N,N,2610 RIVER RD,MANASQUAN,NJ,08736,US,2610 RIVER RD,MANASQUAN,NJ,08736,US,(732) 223-3061,(732) 223-3058,,12-JAN-06,36600.0,2001.0,20-JUN-94,NJ,2.0,2,0,0,
1873267,566570,FOX ENTERPRISES OF IL INC,,A,N,N,5295 E  3000 N  ROAD,BOURBONNAIS,IL,60914,US,5295 E  3000 N  ROAD,BOURBONNAIS,IL,60914,US,(815) 955-6086,(815) 936-0573,FOXYRTE66@AOL.COM,18-NOV-20,50000.0,2018.0,20-JUN-94,IL,1.0,1,50000,2018,1.0
1873268,566575,HOME PARAMOUNT PEST CONTROL COMPANIES INC,,A,N,N,2011 ROCKSPRING ROAD,FOREST HILL,MD,21050,US,2011 ROCKSPRING ROAD,FOREST HILL,MD,21050,US,(410) 510-0700,,,28-MAR-22,100000.0,2021.0,20-JUN-94,MD,10.0,10,100000,2021,1.0
1873269,566578,THREE ACES TRANSPORTATION INC,,A,N,Y,15 BERGEN BLVD,FAIRVIEW,NJ,07022,US,15 BERGEN BLVD,FAIRVIEW,NJ,07022,US,(201) 945-0222,(201) 945-8944,,18-MAY-21,120225.0,2020.0,20-JUN-94,NJ,10.0,10,120225,2020,1.0
1873270,566591,GEORGE E PINE OR VIRGINIA R PINE,PINE'S SAWMILL,C,N,N,MILE 121 1/2 TOK CUTOFF,TOK,AK,99780,US,PO BOX 4,TOK,AK,99780,US,(907) 883-2182,(907) 883-5217,PINE@APTALASKA.NET,22-JUL-13,500.0,2012.0,20-JUN-94,AK,1.0,1,0,0,
1873271,566599,J & K EGG CORP,,C,N,N,4606 SOUTH DRAWDY ROAD,PLANT CITY,FL,33567,US,5925 W FARKAS ROAD,PLANT CITY,FL,33567-1738,US,(813) 737-1897,(813) 737-1253,KEVIN7LG@YAHOO.COM,29-MAR-22,90000.0,2021.0,20-JUN-94,FL,2.0,3,90000,2021,1.0
1873272,566601,ALL AMERICAN COMPLIANCE LLC,,A,N,N,2513 MCCAIN BLVD STE 2-266,NORTH LITTLE ROCK,AR,72116-5339,US,2513 MCCAIN BLVD STE 2-266,NORTH LITTLE ROCK,AR,72116-5339,US,(501) 291-5482,(501) 833-3650,AACOMPLIANCE@YAHOO.COM,13-JAN-22,2000.0,2021.0,20-JUN-94,AR,1.0,1,2000,2021,1.0
1873273,566612,ROBERT WILLIAMS,,C,N,N,934 W EDINGER AVE,SANTA ANA,CA,92707,US,934 W EDINGER AVE,SANTA ANA,CA,92707,US,(562) 754-1156,(323) 294-6904,,08-NOV-18,52416.0,2017.0,20-JUN-94,CA,1.0,1,0,0,
1873274,566616,JIM CANTON,,A,N,N,4360 US HIGHWAY 93 N,STEVENSVILLE,MT,59870,US,4360 US HIGHWAY 93 N,STEVENSVILLE,MT,59870,US,(406) 552-2316,(406) 258-0534,PENNEYLANE214@HOTMAIL.COM,11-JUN-21,10000.0,2020.0,20-JUN-94,MT,1.0,1,10000,2020,1.0
1873275,566618,LOFTIN BROS TRANSPORTATION CO INC,,A,N,N,100 OWEN COURT,MONTGOMERY,AL,36108,US,100 OWEN COURT,MONTGOMERY,AL,36108,US,(334) 262-2188,(334) 263-9106,ADMIN@LOFTINBROTHERS.COM,21-SEP-21,1050000.0,2020.0,20-JUN-94,AL,16.0,14,1050000,2020,1.0
1873276,566619,KABINET KORNER INC,WINDSOR ARCHITECTORAL WOODWORKING,A,N,N,212 MAPLEWOOD STREET,MALDEN,MA,02148,US,212 MAPLEWOOD STREET,MALDEN,MA,02148,US,(781) 324-9600,(781) 324-9797,MAM@WINDSORWOODWORKING.COM,08-NOV-21,11000.0,2021.0,20-JUN-94,MA,2.0,2,11000,2021,1.0
1873277,566620,REDMOND TRUCKING SYSTEM OF GEORGIA INC,,A,N,N,6125 E SHELBY DR,MEMPHIS,TN,38141,US,6125 E SHELBY DR,MEMPHIS,TN,38141,US,(928) 707-0180,,KEEPONTRUCKING520@GMAIL.COM,16-DEC-21,1.0,2021.0,20-JUN-94,TN,1.0,1,1,2021,1.0
1873278,566627,BRIAN M NICHOLAS,A A B BOOM TRUCK COMPANY,C,N,N,860 BIRCH CIRCLE,KETCHIKAN,AK,99901-0218,US,P O  BOX 5218,KETCHIKAN,AK,99901-0218,US,(907) 225-3537,(907) 225-3538,CRANES4HIRE@KPUNET.NET ,29-AUG-22,2000.0,2021.0,20-JUN-94,AK,1.0,1,2000,2021,1.0
1873279,566628,HONDA PERFORMANCE DEVELOPMENT INC,,A,N,Y,25145 ANZA DRIVE,SANTA CLARITA,CA,91355,US,25145 ANZA DRIVE,SANTA CLARITA,CA,91355,US,(661) 294-7300,(661) 294-7310,,05-AUG-22,80000.0,2022.0,20-JUN-94,CA,5.0,7,80000,2022,1.0
