,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
699720,2474806,TRUCK LYFE INC,,A,N,N,826 W COLLEGE BLVD APT 201,ADDISON,IL,60101,US,826 W COLLEGE BLVD APT 201,ADDISON,IL,60101,US,(630) 962-6916,(844) 584-3352,TRUCKLYFEINC@YAHOO.COM,16-MAY-22,86748.0,2021.0,11-FEB-14,IL,1,1,86748,2021,1.0
699721,2474807,DAVID CHANDLER,CHANDLER TREE SERVICE,C,N,N,1649 CR 1211,CENTER,TX,75935,US,1649 CR 1211,CENTER,TX,75935,US,(936) 590-4247,,,26-JAN-21,22000.0,2020.0,11-FEB-14,TX,2,1,22000,2020,1.0
699722,2474809,CORTEZ LIQUID WASTE SERVICES INC,,C,N,N,19540 S US HWY 281,SAN ANTONIO,TX,78221,US,19540 S US HWY 281,SAN ANTONIO,TX,78221,US,(210) 626-2531,,,02-OCT-14,,,11-FEB-14,TX,8,9,0,0,
699723,2474813,ANDY LUCIO,LUCIO TRUCKING,C,N,N,104 16TH STREET,HEREFORD,TX,79045,US,104 16TH STREET,HEREFORD,TX,79045,US,(806) 360-3640,,,01-MAY-14,1.0,2013.0,11-FEB-14,TX,1,1,0,0,
699724,2474815,N3 RTC CONSTRUCTION LLC,NJRTC CONSTRUCTION LLC,C,N,N,173 AMBOY RD SUITE C,MORGANVILLE,NJ,07751,US,173 AMBOY RD SUITE C,MORGANVILLE,NJ,07751,US,(732) 955-8319,(732) 955-8310,NJRTCC@GMAIL.COM,07-FEB-14,,,11-FEB-14,NJ,8,8,0,0,
699725,2474816,R RINDFUSS DRILLING LP,,C,N,N,13851 ROUTE 19,WATERFORD,PA,16441,US,13851 ROUTE 19,WATERFORD,PA,16441,US,(814) 796-4693,,RRDRILL@PEOPLEPC.COM,20-JUN-21,8000.0,2020.0,11-FEB-14,PA,6,4,8000,2020,1.0
699726,2474819,ROBBIE G PETERSEN,RA PETE FARMS INC,C,N,N,1617 ROAD C,FAIRMONT,NE,68354,US,1617 ROAD C,FAIRMONT,NE,68354,US,(402) 429-4298,,R.A.PETEFARMS@GMAIL.COM,11-FEB-14,10000.0,2014.0,11-FEB-14,NE,1,2,0,0,
699727,2474820,SPRINTER DELIVERY SERVICE LLC,,A,N,N,1332 S BIRMINGHAM AVENUE,TULSA,OK,74104,US,1332 S BIRMINGHAM AVENUE,TULSA,OK,74104,US,(918) 995-3242,,LORI@SPRINTERDELIVERYSERVICE.COM,01-OCT-22,153200.0,2021.0,11-FEB-14,OK,5,5,153200,2021,1.0
699728,2474821,TRUEBLOOD LEASING LLC,TRUEBLOOD TRANSPORT,C,N,N,5150 FOURTH COLONY DRIVE,GAINESVILLE,GA,30504,US,5150 FOURTH COLONY DRIVE,GAINESVILLE,GA,30504,US,(404) 392-9300,(770) 886-4825,GVETTER@NGABRICK.COM,11-FEB-14,,,11-FEB-14,GA,1,1,0,0,
699729,2474822,JOSE SANDOVAL ARAGON,RCM TRUCKING,C,N,N,2104 35TH ST CT,EVANS,CO,80620,US,2104 35TH ST CT,EVANS,CO,80620,US,(970) 222-7771,,DANIELSON0177@YAHOO.COM,11-FEB-14,,,11-FEB-14,CO,1,1,0,0,
699730,2474823,JEREMY GARD,JG CONSTRUCTION,C,N,N,16154 7 MILE RD,STANWOOD,MI,49346,US,16154 7 MILE RD,STANWOOD,MI,49346,US,(989) 615-9040,(231) 823-2098,JEREMYGARD4455@GMAIL.COM,11-FEB-14,156156.0,2014.0,11-FEB-14,MI,1,1,0,0,
699731,2474824,KINGS HIGHWAY TRANSPORTATION INC,KINGS HIGHWAY TRANSPORT,C,N,N,6015 WOODSIDE DR,INDIANAPOLIS,IN,46228,US,6015 WOOODSIDE DR,INDIANAPOLIS,IN,46228,US,(317) 294-4070,,FORREDSR@KINGSHIWAYTRANSPORT.COM,11-FEB-14,,,11-FEB-14,IN,1,1,0,0,
699732,2474826,LARRY FIKE TRUCKING INC,,A,N,N,555 COUNTY HOME RD,MESHOPPEN,PA,18630,US,555 COUNTY HOME RD,MESHOPPEN,PA,18630,US,(570) 396-5809,,LARRYFIKE69@YAHOO.COM,20-OCT-22,93348.0,2021.0,11-FEB-14,PA,1,1,93348,2021,1.0
699733,2474828,TRAIAN VERDE MARTINEZ,TVM TRANSPORT,A,N,N,16815 MUESCHKE RD,CYPRESS,TX,77435,US,31222 ROOS RIVER DR,HOCKLEY,TX,77447,US,(832) 708-0641,,TVMTRANSPORT17@YAHOO.COM,26-JAN-22,119551.0,2021.0,11-FEB-14,TX,1,1,119551,2021,1.0
699734,2474829,JEFF AND KELLY HOLCOMB,J BAR K,C,N,N,10111 DEHLINGER LN,KLAMATH FALLS,OR,97603,US,10111 DEHLINGER LN,KLAMATH FALLS,OR,97603,US,(541) 892-8225,,CITYORSADDLE@GMAIL.COM,11-FEB-14,25000.0,2013.0,11-FEB-14,OR,1,2,0,0,
699735,2474832,ED CARPENTER RACING,,A,N,N,7231 GEORGETOWN ROAD,INDIANAPOLIS,IN,46268,US,7231 GEORGETOWN ROAD,INDIANAPOLIS,IN,46268,US,(317) 481-0195,(317) 481-0322,COLLEEN.HOWERTON@EDCARPENTERRACING.COM,11-JAN-21,100000.0,2018.0,11-FEB-14,IN,2,10,100000,2018,1.0
699736,2474834,MARIE WALKER WALLACE,WALLACE LOGGING,C,N,N,399 BEAVER RIDGE DR,RIEGELWOOD,NC,28456,US,399 BEAVER RIDGE DR,RIEGELWOOD,NC,28456,US,(910) 655-4665,,THOMASRAYWALLACE@BELLSOUTH.NET,18-NOV-14,15000.0,2013.0,11-FEB-14,NC,2,2,0,0,
699737,2474836,DENNIS AND SHIREEN MURPHY,,C,N,N,6909 HENLEY RD,KLAMATH FALLS,OR,97603,US,6909 HENLEY RD,KLAMATH FALLS,OR,97603,US,(541) 884-4097,(541) 276-3038,,11-FEB-14,,,11-FEB-14,OR,1,1,0,0,
699738,2474837,GRIFFIN UTILITY CONSTRUCTION LLC,,C,N,N,249 PEBBLEBROOK LN,MACON,GA,31220,US,249 PEBBLEBROOK LN,MACON,GA,31220,US,(478) 365-0726,,TRIPP.GUC@GMAIL.COM,11-NOV-21,475000.0,2020.0,11-FEB-14,GA,5,7,475000,2020,1.0
699739,2474838,CYRUS CLEVE PATTERSON,,A,N,N,2222 ATOAH ROAD,ROBBINSVILLE,NC,28771-8029,US,2222 ATOHA ROAD,ROBBINSVILLE,NC,28771-8029,US,(828) 735-3770,,CLEVEPATTERSON@YAHOO.COM,19-SEP-21,10000.0,2021.0,11-FEB-14,NC,1,1,10000,2021,1.0
699740,2474839,PATRICK J SCHADDE,PATRICK SCHADDE,C,N,N,617 8TH AVE,BARABOOO,WI,53913,US,617 8TH AVE,BARABOOO,WI,53913,US,(608) 477-2824,,,11-FEB-14,20000.0,2013.0,11-FEB-14,WI,2,1,0,0,
699741,2474840,EISENBARTH CONSTRUCTION,,C,N,N,109 MARILYN DR,HOLTON,KS,66436,US,109 MARILYN DR,HOLTON,KS,66436,US,(785) 364-7231,,CHARLESEISENBARTH12@GMAIL.COM,17-FEB-22,30000.0,2021.0,11-FEB-14,KS,3,3,30000,2021,1.0
699742,2474852,JOSEPH DUBRAY,DUBRAY'S OUTDOOR CARE,C,N,N,73 S MAIN ST,KENT,CT,06757,US,73 S MAIN ST,KENT,CT,06757,US,(860) 488-3142,(860) 592-0305,JOEANDSUZIE@DUBRAYSOUTDOORCARE.COM,29-JAN-21,26000.0,2021.0,11-FEB-14,CT,1,1,26000,2021,1.0
699743,2474859,BILLY R ADAMS JR,,C,N,N,3567 A AND T LANE,AYDEN,NC,28513,US,3567 A AND T LANE,AYDEN,NC,28513,US,(252) 746-2961,,,11-FEB-14,,,11-FEB-14,NC,2,1,0,0,
699744,2474860,JOMA TRANSPORTATION INC,,A,N,N,154 RIVERVIEW DR,FISHKILL,NY,12524,US,154 RIVERVIEW DR,FISHKILL,NY,12524,US,(888) 552-7829,(888) 570-4924,JOMATRANSPORTATION@GMAIL.COM,17-DEC-20,1.0,2020.0,11-FEB-14,NY,1,1,1,2020,1.0
699745,2474861,SONORAN SIGN SERVICE LLC,,C,N,N,523 W  HILLVIEW CIRCLE,MESA,AZ,85201,US,523 W HILLVIEW CIRCLE,MESA,AZ,85201,US,(480) 291-4160,,MJC71@YAHOO.COM,11-FEB-14,12000.0,2014.0,11-FEB-14,AZ,1,1,0,0,
699746,2474862,ROBERT BLANQUE,N&L DELIVERY SERVICE,A,N,N,1506 SOUTH PARK,BROKEN BOW,OK,74728,US,PO BOX 460,BROKEN BOW,OK,74728,US,(580) 584-6340,(580) 584-9487,ROBERTBLANQUE@YAHOO.COM,13-APR-22,12000.0,2021.0,11-FEB-14,OK,2,2,12000,2021,1.0
699747,2474863,JUAN SANCHEZ,BULLETS COASTAL MOWING,C,N,N,8004 LAS CRUCES,LAREDO,TX,78045,US,8004 LAS CRUCES,LAREDO,TX,78045,US,(956) 763-0936,,BULLETSCOASTAL@GMAIL.COM,14-MAR-22,2000.0,2021.0,11-FEB-14,TX,1,1,2000,2021,1.0
699748,2474865,LA ENTERPRISE SERVICES INC,,A,N,N,6515 SEVEN RIVERS HWY,ARTESIA,NM,88210,US,6515 SEVEN RIVERS HWY,ARTESIA,NM,88210,US,(575) 736-1010,,LUISV@LA-ENTERPRISE.COM,27-MAY-22,528000.0,2021.0,11-FEB-14,NM,9,11,528000,2021,1.0
699749,2474868,CARDINAL SNACKS INC,CARDINAL SNACKS,A,N,N,307 ISLAND DRIVE,DONIPHAN,NE,68832,US,307 ISLAND DRIVE,DONIPHAN,NE,68832,US,(402) 845-2196,(402) 845-2196,TROWE@CARDINALSNACKS.COM,15-JUN-22,85000.0,2019.0,11-FEB-14,NE,7,7,85000,2019,1.0
699750,2474870,FREEMAN TOOL CO INC,,C,N,N,1739 MATLOCK RD,MANSFIELD,TX,76063,US,1739 MATLOCK RD,MANSFIELD,TX,76063,US,(817) 477-2590,,,11-FEB-14,,,11-FEB-14,TX,1,1,0,0,
699751,2474872,SWINGLINE INTERNATIONAL INC,,C,N,N,145 HOOK CREEK BLVD A7,VALLEY STREAM,NY,11581,US,145 HOOK CREEK BLVD A7,VALLEY STREAM,NY,11581,US,(516) 612-7333,(516) 612-7715,ONSTAR516@AOL.COM,27-NOV-17,60000.0,2016.0,11-FEB-14,NY,2,2,0,0,
699752,2474873,K S B TRUCKING & DELIVERY LLC,,A,N,N,15748 BEAU RIDGE DR,WOODBRIDGE,VA,22193,US,15748 BEAU RIDGE DR,WOODBRIDGE,VA,22193,US,(571) 431-9388,,KOFISAKYIBEMPAH@YAHOO.COM,03-OCT-22,60000.0,2021.0,11-FEB-14,VA,6,5,60000,2021,1.0
699753,2474874,HERRING SEEDING INC,,C,N,N,13635 K4 HIGHWAY,VALLEY FALLS,KS,66088,US,PO BOX 119,VALLEY FALLS,KS,66088,US,(785) 945-3513,,,11-FEB-14,20000.0,2013.0,11-FEB-14,KS,1,1,0,0,
699754,2474876,COREY J HAMMAN,HAMMAN TRUCKING,C,N,N,104 COUNTRY CLUB DR,ANTHON,IA,51004,US,104 COUNTRY CLUB DR,ANTHON,IA,51004,US,(712) 373-6178,,COREY.HAMMAN@PLANTPIONEER.COM,12-JAN-16,30000.0,2015.0,11-FEB-14,IA,1,1,0,0,
699755,2474878,WHITE HOUSE EXPRESS INC,,A,N,N,900 LEELAND HIGH BLVD EAST,LEHIGH ACRES,FL,33936,US,900 LEELAND HIGH BLVD EAST,LEHIGH ACRES,FL,33936,US,(786) 393-1065,,CHINO2480@YAHOO.COM,09-AUG-22,55000.0,2021.0,11-FEB-14,FL,1,1,55000,2021,1.0
699756,2474880,SAUL FIGUEROA,LAURELES METALS,C,N,N,30762 FM 1575,SAN BENITO,TX,78586,US,30762 FM 1575,SAN BENITO,TX,78586,US,(956) 233-3280,,,11-FEB-14,,,11-FEB-14,TX,4,2,0,0,
699757,2474882,VIRGILIO REYES,BUSY BEE,C,N,N,760 CHAPMAN DR APT 12,COLORADO SPRINGS,CO,80916,US,760 CHAPMAN DR APT 12,COLORADO SPRINGS,CO,80916,US,(701) 301-1107,,MAZAKUH@GMAIL.COM,11-FEB-14,,,11-FEB-14,CO,1,1,0,0,
699758,2474885,CHARLES J RIGGS,TRIPLE R FARMS,C,N,N,9113 ALABAMA ST,JOSHUA,TX,76058,US,9113 ALABAMA ST,JOSHUA,TX,76058,US,(817) 240-6517,(817) 389-3389,CJRIGGS87@GMAIL.COM,28-MAR-14,,,11-FEB-14,TX,1,1,0,0,
699759,2474886,JUSTIN KING TRUCKING LLC,,A,N,N,6502 EAST FORK RD,LEWISTOWN,MT,59457,US,6502 EAST FORK RD,LEWISTOWN,MT,59457,US,(406) 350-2303,,JUSTINKINGTRUCKING@GMAIL.COM,04-JUN-22,47030.0,2021.0,11-FEB-14,MT,1,2,47030,2021,1.0
699760,2474887,MBEG LLC,,B,N,Y,3225 TURTLE CREEK BLVD #305A,DALLAS,TX,75209,US,3225 TURTLE CREEK BLVD #305A,DALLAS,TX,75209,US,(817) 715-1456,,,15-JUN-17,125.0,2013.0,11-FEB-14,TX,6,8,125,2013,1.0
699761,2474888,MCF OPERATING LLC,,C,N,N,750 SE DALBEY DRIVE,ANKENY,IA,50021,US,750 SE DALBEY DRIVE,ANKENY,IA,50021,US,(515) 299-6400,,,11-FEB-14,30000.0,2014.0,11-FEB-14,IA,2,2,0,0,
699762,2474890,TRAVIS ROBERT MAGEE,,C,N,N,37366 1ST AVE CT,DENNISON,MN,55018,US,37366 1ST AVE CT,DENNISON,MN,55018,US,(507) 649-1601,,TR_MAGEE@YAHOO.COM,11-FEB-14,,,11-FEB-14,MN,1,1,0,0,
699763,2474891,FALLS TRANSPORT LLC,,A,Y,N,1607 MLK JR BLVD,WICHITA FALLS,TX,76301,US,1607 MLK JR BLVD,WICHITA FALLS,TX,76301,US,(940) 687-6839,(940) 687-3835,ASHLEY@FALLSTRANSPORT.COM,25-APR-22,1091603.0,2021.0,11-FEB-14,TX,10,17,1091603,2021,1.0
699764,2474892,FREDDY ANTONIO CEDILLOS,F & Y TRUCKING,C,N,N,1314 WROTHAM LN,CHANNELVIEW,TX,77530,US,1314 WROTHAM LN,CHANNELVIEW,TX,77530,US,(281) 818-1661,,FREDDYCEDILLOS@GMAIL.COM,21-JAN-21,100000.0,2020.0,11-FEB-14,TX,2,2,100000,2020,1.0
699765,2474894,VAUGHAN RIZO TRUCKING LLC,,C,N,N,1701 E BUSINESS HWY 83,DONNA,TX,78537,US,PO BOX 962,DONNA,TX,78537,US,(956) 975-1332,(956) 464-2949,VAUGHANSPECIALTY@YAHOO.COM,30-DEC-19,117835.0,2018.0,11-FEB-14,TX,1,1,0,0,
699766,2474895,HUN TRANSPORT INC,,A,N,N,3920 BAINBRIDGE DRIVE,MEDINA,OH,44256,US,PO BOX 127,MEDINA,OH,44258,US,(330) 880-1842,(330) 470-2222,HUNTRANSPORTINC@YAHOO.COM,30-JAN-21,9280.0,2020.0,11-FEB-14,OH,1,1,9280,2020,1.0
699767,2474896,TMA TRUCKING LLC,,C,N,N,313 KATHERINE STREET,ENGLEWOOD,NJ,07631,US,313 KATHERINE STREET,ENGLEWOOD,NJ,07631,US,(201) 567-2681,,,14-FEB-14,10000.0,2013.0,11-FEB-14,NJ,1,1,0,0,
699768,2474897,BITTNER FARMS INC,,A,N,N,11483 SOUTH CO RD 250 EAST,HAUBSTADT,IN,47639,US,11483 SOUTH CO RD 250 EAST,HAUBSTADT,IN,47639,US,(812) 768-6534,,KBITFARM@GMAIL.COM,22-JUN-21,7500.0,2013.0,11-FEB-14,IN,6,3,7500,2013,1.0
699769,2474898,M & R CHILD CARE CENTER INC,ALPHABET GANG CHILD CARE,C,N,N,3615 N PINE HILLS RD,ORLANDO,FL,32808,US,3615 N PINE HILLS RD,ORLANDO,FL,32808,US,(407) 291-8071,,DAYCAREFORYOU2003@YAHOO.COM,11-FEB-14,,,11-FEB-14,FL,1,3,0,0,
699770,247490,MARK SHAUL,SHAUL TRUCKING,A,N,N,306 W 5TH,AINSWORTH,NE,69210,US,P O BOX 404,AINSWORTH,NE,69210,US,(402) 382-3332,(402) 382-3332,MARKSHAUL31@GMAIL.COM,04-OCT-21,56632.0,2020.0,08-JUN-84,NE,1,1,56632,2020,1.0
699771,2474900,THE PHOENIX DESIGN GROUP INC,,C,N,N,13406 REDFISH LANE,STAFFORD,TX,77477,US,13406 REDFISH LANE,STAFFORD,TX,77477,US,(281) 499-0600,(800) 615-1512,CHARLIE@THEPHOENIXDG.COM,11-FEB-14,,,11-FEB-14,TX,4,10,0,0,
699772,2474902,EARTHWORX & SALES LLC,,A,N,N,250 SHADOW OAKS LN,WAYNESBURG,PA,15370,US,250 SHADOW OAKS LN,WAYNESBURG,PA,15370,US,(724) 998-3478,(724) 627-4913,EARTHWORX250@YAHOO.COM,10-FEB-22,65000.0,2021.0,11-FEB-14,PA,2,2,65000,2021,1.0
699773,2474903,HUDSON VALLEY LAWN AND GARDEN,,C,N,N,612 NORTH ELTING CORNERS RD,HIGHLAND,NY,12528-2825,US,612 NORTH ELTING CORNERS RD,HIGHLAND,NY,12528-2825,US,(917) 575-4734,,,11-FEB-14,,,11-FEB-14,NY,1,1,0,0,
699774,2474904,MARIO HERRERA,OWNER,C,N,N,4901 W KENT,LINCOLN,NE,68524,US,4901 W KENT,LINCOLN,NE,68524,US,(402) 617-9433,,,11-FEB-14,10000.0,2014.0,11-FEB-14,NE,1,1,0,0,
699775,2474906,CLASS ONE TRANSPORT INC,,A,N,N,6434 W REDWALL DR,GOLDEN VALLEY,AZ,86413,US,6434 W REDWALL DR,GOLDEN VALLEY,AZ,86413,US,(702) 767-5139,,FNLMASA@GMAIL.COM,29-APR-22,971531.0,2022.0,11-FEB-14,AZ,1,1,971531,2022,1.0
699776,2474908,KNIGHT'S TOWING AND RECOVERY LLC,,C,N,N,528 ARRAWANNA ST,COLORADO SPRINGS,CO,80909,US,P O BOX 9264,COLORADO SPRINGS,CO,80932,US,(719) 310-7127,(719) 203-4403,KNIGHTSTOWINGANDRECOVERY@YAHOO.COM,11-FEB-14,,,11-FEB-14,CO,7,5,0,0,
699777,2474909,EAGLE TRANSPORTATION CORP,,C,N,N,17 FAIRWOOD LANE,CORAM,NY,11727,US,17 FAIRWOOD LANE,CORAM,NY,11727,US,(631) 346-5921,,EAGLETRANSPORTATIONCORP@GMAIL.COM,20-AUG-14,1.0,2013.0,11-FEB-14,NY,1,1,0,0,
699778,2474910,SAMSISAM ACADEMY INC,KIDZ COUNTRY CLUB,C,N,N,710 CARPENTER AVENUE,LEESBURG,FL,34748,US,1695 GRANDIFLORA AVENUE,CLERMONT,FL,34711,US,(352) 728-3548,(352) 728-3548,KIDZCOUNTRYCLUB@GMAIL.COM,01-APR-16,,,11-FEB-14,FL,2,3,0,0,
699779,2474913,SUMMER EXPESS INC,,A,N,N,7664 N SANTA FE AVE,FRESNO,CA,93722,US,7664 N SANTA FE AVE,FRESNO,CA,93722,US,(559) 859-0096,,,14-APR-22,189510.0,2021.0,11-FEB-14,CA,1,1,189510,2021,1.0
699780,2474916,GABRIEL A CANIZALEZ,CANIZALEZ'S TRUCKING,C,N,N,10102 BONANN DRIVE - UNIT B,HOUSTON,TX,77070-1729,US,10102 BONANN DRIVE - UNIT B,HOUSTON,TX,77070-1729,US,(832) 797-9685,,CANIZALEZ@GMAIL.COM,11-FEB-14,,,11-FEB-14,TX,1,1,0,0,
699781,2474918,V A TRUCKING LLC,,C,N,N,6811 RUSSELFIELD LANE,HOUSTON,TX,77049,US,6811 RUSSELFIELD LANE,HOUSTON,TX,77049,US,(832) 867-3427,(832) 383-8875,VATRUCKING@LIVE.COM,21-MAR-22,250000.0,2021.0,11-FEB-14,TX,17,14,800000,2022,3.0
699782,2474920,WESTPHALIA FARMS LTD,,A,N,N,5632 HWY 9,LOCKPORT,MB,R1A 2S9,CA,5632 HWY 9,LOCKPORT,MB,R1A 2S9,CA,(204) 785-3002,(204) 757-9847,CRIESE@SHAW.CA,25-OCT-20,1.0,2019.0,11-FEB-14,ND,2,2,1,2019,1.0
