,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1895344,656731,JCM FREIGHT INC,,C,N,N,1497 RANGER HWY,WEATHERFORD,TX,76086,US,1904 GLIDEWELL RD,MINERAL WELLS,TX,76067,US,(817) 996-6611,(972) 574-3206,JCMFG3@GMAIL.COM,01-SEP-21,20000,2020.0,28-AUG-96,TX,2.0,2.0,20000,2020,1.0
1895345,656743,R & B BEVERAGE INC,,C,N,N,15 CHRISTMAS TREE HILL RD,SHELTON,CT,06484,US,15 CHRISTMAS TREE HILL RD,SHELTON,CT,06484,US,(203) 398-5752,(203) 925-1597,,10-MAR-22,100000,2020.0,28-AUG-96,CT,2.0,2.0,100000,2020,1.0
1895346,656744,CHARLES DAVID EADY,EADY'S TOWING,C,N,N,135 WHITTON RD,ROOPVILLE,GA,30170,US,135 WHITTON RD,ROOPVILLE,GA,30170,US,(770) 854-4901,,,01-APR-22,25000,2022.0,28-AUG-96,GA,2.0,1.0,25000,2022,1.0
1895347,656748,COOPER HOMES OF OHIO,COOPER HOMES,A,N,N,1301 HWY 52,ABERDEEN,OH,45101,US,1301 HWY 52,ABERDEEN,OH,45101,US,(937) 795-9595,(937) 795-8050,COOPERHOMES@SBCGOBAL.NET,17-MAR-22,1000,2021.0,28-AUG-96,OH,2.0,1.0,1000,2021,1.0
1895348,656753,SHIPMAN NURSERY INC,,C,N,N,579 MATSON HILL RD,SOUTH GLASTONBURY,CT,06073,US,579 MATSON HILL RD,SOUTH GLASTONBURY,CT,06073,US,(860) 633-5523,,,24-JUN-07,2000,2006.0,28-AUG-96,CT,1.0,1.0,0,0,
1895349,656757,SGC SEVEN STAR INC,,A,N,N,21262 ALAMEDA ST,CARSON,CA,90810,US,21262 ALAMEDA ST,CARSON,CA,90810,US,(310) 597-6994,,SGBTRUCKING@GMAIL.COM,24-JUN-22,2284789,2021.0,28-AUG-96,CA,12.0,18.0,2284789,2021,1.0
1895350,656760,ARTHUR LEE FOLEY,FOLEY TRUCKING,C,N,N,LITTLE INDIAN CREEK RD,WOODBINE,KY,40771,US,LITTLE INDIAN CREEK RD,WOODBINE,KY,40771,US,(606) 546-3071,,,,22200,,28-AUG-96,KY,2.0,2.0,0,0,
1895351,656761,EARL EDWARD YADEN,,C,N,N,1387 OLD STATE RD,LILY,KY,40740,US,PO BOX 179,LILY,KY,40740,US,(606) 864-8126,,,,0,,28-AUG-96,KY,1.0,1.0,0,0,
1895352,656781,WAYNE LAMBERT,,C,N,N,102 WILLIAMS ST,BUTLER,KY,41006,US,PO BOX 38,BUTLER,KY,41006,US,(606) 472-2483,,,,0,,28-AUG-96,KY,1.0,1.0,0,0,
1895353,656785,KEVIN KEIZER,GREEN BAY SEAFOOD & TRUCKING,C,N,N,493 RIVER ROAD,CUSHING,ME,04563,US,493 RIVER ROAD,CUSHING,ME,04563,US,(813) 838-7859,(207) 354-6690,BETTEIRENE2@AOL.COM,10-AUG-22,10000,2021.0,28-AUG-96,ME,2.0,1.0,10000,2021,1.0
1895354,656793,NAVARRO'S PRODUCE LLC,,A,N,N,4082 N 10TH ST,HAINES CITY,FL,33844,US,4082 N  10TH ST,HAINES CITY,FL,33844,US,(863) 557-5247,(863) 422-6268,NAVARROSALO@ICLOUD.COM,29-MAR-22,544757,2021.0,28-AUG-96,FL,4.0,5.0,544757,2021,1.0
1895355,656801,WOODS WHOLESALE FLOORING LLC,,A,N,N,7730 HWY 72,KILLEN,AL,35645,US,7730 HWY 72,KILLEN,AL,35645,US,(256) 757-9600,(256) 757-9663,WOODSWHOLESALE11@GMAIL.COM,11-JAN-22,15000,2021.0,28-AUG-96,AL,1.0,1.0,15000,2021,1.0
1895356,656806,TRUE GOSPEL BAPTIST CHURCH,,A,N,Y,700 GREENWOOD ST,UNION CITY,TN,38281,US,P O BOX 1301,UNION CITY,TN,38281,US,(901) 885-9840,(731) 885-9840,,15-JUN-22,1100,2021.0,28-AUG-96,TN,4.0,8.0,1100,2021,1.0
1895357,656816,CASON BAPTIST CHURCH,,A,N,Y,30018 CASON ROAD,NETTLETON,MS,38858,US,30018 CASON ROAD,NETTLETON,MS,38858,US,(662) 256-9687,,MATTLONG82@GMAIL.COM,22-JUN-21,2500,2020.0,28-AUG-96,MS,6.0,14.0,2500,2020,1.0
1895358,656818,E G TRANSPORT INC,,A,N,N,1674 HWY 81 WEST,MCDONOUGH,GA,30253,US,PO BOX 999,ELLENWOOD,GA,30294,US,(678) 818-2474,,EWGIMENEZ@HOTMAIL.COM,27-MAY-22,56660,2021.0,28-AUG-96,GA,1.0,1.0,56660,2021,1.0
1895359,656821,RICHARD WEBB,CITY AMUSEMENT ENTERPRISE LLC,A,N,N,1723 10 TH ST,PORTSMOUTH,OH,45662,US,1723 10 TH ST,PORTSMOUTH,OH,45662,US,(740) 355-6650,,PWEBB@CITYAMUSEMENT.COM,14-DEC-21,25000,2018.0,28-AUG-96,OH,2.0,4.0,25000,2018,1.0
1895360,656826,EMPIRE LUMBER & MILLWORK CO,,A,N,N,377 FRELINGHUYSEN AVENUE,NEWARK,NJ,07114,US,377 FRELINGHUYSEN AVENUE,NEWARK,NJ,07114,US,(973) 242-2700,(973) 242-3970,,13-APR-22,60000,2021.0,28-AUG-96,NJ,3.0,3.0,60000,2021,1.0
1895361,656828,J AND K TRUCKING INC,,A,N,N,6955 MOWRY AVE,NEWARK,CA,94560,US,PO BOX 217,NEWARK,CA,94560,US,(510) 376-9045,,JSOUZAJKT@YAHOO.COM,06-AUG-22,11911,2019.0,28-AUG-96,CA,2.0,1.0,11911,2019,1.0
1895362,656829,HELGEMOE BROTHERS INC,,A,N,N,16762 GROVER DR,UTICA,MN,55979,US,16762 GROVER DR,UTICA,MN,55979,US,(507) 951-3664,,,27-SEP-22,20364,2021.0,28-AUG-96,MN,1.0,1.0,20364,2021,1.0
1895363,656831,CHARLES SNYDER BEVERAGES INC,,C,N,N,50 YELLOWSTONE AVENUE,WHITE PLAINS,NY,10607-1344,US,50 YELLOWSTONE AVENUE,WHITE PLAINS,NY,10607-1344,US,(914) 997-7203,(914) 997-6525,,21-MAR-01,60000,2000.0,28-AUG-96,NY,7.0,4.0,0,0,
1895364,656832,DUANE JACKSON,DJ TRUCKING,A,N,N,43979 877 RD,LONG PINE,NE,69217,US,43979 877 RD,LONG PINE,NE,69217,US,(402) 273-4645,,DJACKSON58@HOTMAIL.COM,01-APR-21,270700,2020.0,28-AUG-96,NE,3.0,3.0,270700,2020,1.0
1895365,656833,DEL NORTE ASSOCIATION FOR DEVELOPMENTAL SERVICES,COASTLINE TRANSPORTATION,C,N,Y,950 FRONT STREET,CRESCENT CITY,CA,95531,US,PO BOX 1025,CRESCENT CITY,CA,95531,US,(707) 464-8338,(707) 465-1029,,29-APR-13,60000,2010.0,28-AUG-96,CA,4.0,3.0,0,0,
1895366,656834,KEVIN R FRICK LLC,,A,N,N,93 BRIDGE STREET,SELKIRK,NY,12158,US,93 BRIDGE STREET,SELKIRK,NY,12158,US,(518) 767-2902,(716) 604-1904,DISPATCH@FRICKTRUCKING.COM,11-NOV-21,1766084,2021.0,28-AUG-96,NY,19.0,15.0,1766084,2021,1.0
1895367,656840,HYMAN PAPER COMPANY INC,,A,Y,N,3404 CORPORATION WAY,DARLINGTON,SC,29532,US,P O BOX 5388,FLORENCE,SC,29502,US,(843) 395-0215,(843) 395-1539,JOHN@HYMANPAPER.COM,09-AUG-22,210000,2021.0,28-AUG-96,SC,11.0,8.0,210000,2021,1.0
1895368,656841,PIONEER VALLEY TRANSIT AUTHORITY,P V T A,C,N,Y,2808 MAIN STREET,SPRINGFIELD,MA,01107,US,2808 MAIN STREET,SPRINGFIELD,MA,01107,US,(413) 732-6248,(413) 737-2954,,10-DEC-13,7980575,2013.0,28-AUG-96,MA,315.0,200.0,0,0,
1895369,656844,BUCK C BUCHANAN,B BUCHANAN TRUCKING,C,N,N,698 SAPP RD,NEW SMYRNA BEACH,FL,32168,US,698 SAPP RD,NEW SMYRNA BEACH,FL,32168,US,(386) 426-0954,,,17-APR-04,6000,2003.0,28-AUG-96,FL,4.0,4.0,0,0,
1895370,656848,GERARD RIENDEAU LOGGING LLC,,A,N,N,580 LITTLE EGYPT RD,LYNDONVILLE,VT,05851,US,580 LITTLE EGYPT RD,LYNDONVILLE,VT,05851,US,(802) 626-8646,(802) 626-8646,RITAREINDEAU@GMAIL.COM,03-AUG-22,30664,2021.0,28-AUG-96,VT,2.0,2.0,30664,2021,1.0
1895371,656850,FPI MECHANICAL INCORPORATED,,A,N,N,11 GREEN MOUNTAIN DRIVE,COHOES,NY,12047,US,11 GREEN MOUNTAIN DRIVE,COHOES,NY,12047,US,(518) 783-7066,(518) 783-7069,JROBERTS@FPIMECHANICAL.COM,08-OCT-21,65000,2020.0,28-AUG-96,NY,5.0,3.0,65000,2020,1.0
1895372,656852,LONNIE NICHOLSON,A-1 TRI CITY TOWING,C,N,N,191 GRANT AVE,MYRTLE CREEK,OR,97457,US,191 GRANT AVE,MYRTLE CREEK,OR,97457,US,(541) 863-6951,,LNICHOLSON191@GMAIL.COM,06-OCT-21,10000,2020.0,28-AUG-96,OR,1.0,1.0,10000,2020,1.0
1895373,656859,L-J FARMS INC,,A,N,N,12288 HIGHWAY 71,COLFAX,LA,71417,US,P O BOX 1930,TIOGA,LA,71477,US,(318) 641-3710,(318) 641-3747,RTURIOSCY@CCI.LA,21-SEP-22,10000,2021.0,29-AUG-96,LA,2.0,1.0,3972,2022,3.0
1895374,656864,JOSE CARMEN TRUJILLO,CARMELO TRUCKING,A,N,N,536 NAPA WAY,SALINAS,CA,93906,US,536 NAPA WAY,SALINAS,CA,93906,US,(831) 682-0614,(831) 442-0748,CARMELOTRUJILLO57@GMAIL.COM,07-FEB-22,39345,2021.0,29-AUG-96,CA,1.0,1.0,39345,2021,1.0
1895375,65687,RUDDICKS INC,,A,N,N,117 S NATIONAL,FORT SCOTT,KS,66701,US,P O BOX 390,FORT SCOTT,KS,66701,US,(620) 223-2510,(620) 223-2516,RUDDICKS@HOTMAIL.COM,29-JUL-22,20000,2012.0,01-JUN-74,KS,2.0,2.0,20000,2012,1.0
1895376,656880,NICKS TOWING INC,,A,N,N,42870 N WALNUT,CLINTON TOWNSHIP,MI,48036,US,42870 N WALNUT,CLINTON TOWNSHIP,MI,48036,US,(586) 463-3500,(586) 463-3500,,06-JUN-22,280000,2021.0,29-AUG-96,MI,11.0,17.0,280000,2021,1.0
1895377,656890,CARRILLO & SON'S TRUCKING INC,,A,N,N,30129 LAKEVIEW AVE,NUEVO,CA,92567,US,30129 LAKEVIEW AVE,NUEVO,CA,92567,US,(951) 928-1051,,CARRILLOPM@VERIZON.NET,10-OCT-21,168000,2020.0,29-AUG-96,CA,3.0,2.0,168000,2020,1.0
1895378,656893,FRANKLIN WELDING AND EQUIPMENT CO INC,,C,N,N,555 N MAIN STREET,ROCKY MOUNT,VA,24151,US,PO BOX 479,ROCKY MOUNT,VA,24151,US,(540) 483-5565,(540) 483-5916,KIMBOONE@FRANKLINWELDING.COM,16-APR-21,1,2020.0,29-AUG-96,VA,1.0,1.0,1,2020,1.0
1895379,656899,WESLEY TREE MOVING,,C,N,N,48658 211TH AVE,WATERVILLE,MN,56096,US,48658 211TH AV,WATERVILLE,MN,56096,US,(507) 340-1850,(507) 362-8833,WESTEE@FRONTIERNET.NET,10-MAR-09,100000,2012.0,29-AUG-96,MN,3.0,3.0,0,0,
1895380,6569,GENERAL ELECTRIC COMPANY,GE,A,N,N,41 FARNSWORTH ST,BOSTON,MA,02210,US,1 RIVER ROAD - GE BLDG 273,SCHENECTADY,NY,12345,US,(518) 385-0700,,CHRISTOPHER.FRANCHI@GE.COM,01-SEP-22,100000,2022.0,01-JUN-74,MA,9.0,19.0,100000,2022,1.0
1895381,656901,ROBERT PRATER,PRATER OIL CO,B,N,N,303 CHESTNUT,KILBOURNE,IL,62655,US,PO BOX 200,KILBOURNE,IL,62655,US,(309) 538-4234,,,,85224,1998.0,29-AUG-96,IL,7.0,2.0,85224,1998,1.0
1895382,656905,DELTA CONTRACTING INC,,A,N,N,580 TROLLINGWOOD RD,HAW RIVER,NC,27258,US,580 TROLLINGWOOD RD,HAW RIVER,NC,27258,US,(336) 578-9006,(336) 578-9082,ERIC@DELTACONTRACTINGINC.COM,21-APR-22,999260,2021.0,29-AUG-96,NC,47.0,80.0,999260,2021,1.0
1895383,656918,KENNY DARNOLD,DARNOLDS REPAIR,A,N,N,407 BARTLETT ST,EMERSON,IA,51533,US,PO BOX 202,EMERSON,IA,51533,US,(712) 824-7800,(712) 824-7674,,10-JUN-22,100000,2021.0,29-AUG-96,IA,5.0,5.0,100000,2021,1.0
1895384,656919,GLEN E MAXWELL,MONTICELLO GLASS & MIRROR,A,N,N,240 CUMBERLAND DR,MONTICELLO,KY,42633,US,240 CUMBERLAND DR,MONTICELLO,KY,42633,US,(606) 348-6022,(606) 348-3872,SANDY101960@YAHOO.COM,04-AUG-21,10000,2021.0,29-AUG-96,KY,1.0,1.0,10000,2021,1.0
