,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1455333,3550971,AB CARGO INC,,A,N,N,3029 FLAGSTAFF DR,JURUPA VALLEY,CA,92509,US,3029 FLAGSTAFF DR,JURUPA VALLEY,CA,92509,US,(909) 681-6684,,ABCARGO321@GMAIL.COM,18-OCT-22,107429.0,2022.0,15-JAN-21,CA,1,1,107429,2022,1.0
1455334,3550972,PNT LOGISTIC INC,,A,N,N,438 N SHERMAN AVE,MANTECA,CA,95336,US,438 N SHERMAN AVE,MANTECA,CA,95336,US,(206) 765-8374,,JASVINDERSINGH1131@GMAIL.COM,05-OCT-22,50152.0,2021.0,15-JAN-21,CA,1,1,50152,2021,1.0
1455335,3550974,GH INTERNATIONAL LOGISTICS INC,,A,N,N,2495 FAIRBURN RD SW   ,ATLANTA,GA,30331,US,2495 FAIRBURN RD SW   ,ATLANTA,GA,30331-5205,US,(404) 343-0304,,GHINTLLOGISTICS@GMAIL.COM,15-JAN-21,,,15-JAN-21,GA,0,4,0,0,
1455336,3550975,THE KING DIVISION LLC,,A,N,N,6180 GLENWAY AVE STE. E 1062,CINCINATTI,OH,45211,US,6312 CHARLESTOWNE DR,MOBILE,AL,36693,US,(251) 656-8664,,KINGDIVLLC@GMAIL.COM,28-MAY-22,100000.0,2021.0,15-JAN-21,OH,2,1,100000,2021,1.0
1455337,3550976,SOUTHERN EMPIRE LANDSCAPE,ERIC FERNANDEZ SOUTHERN EMPIRE LANDSCAPE,C,N,N,5310 S SHAVER ST  ,HOUSTON,TX,77034-3621,US,5310 S SHAVER ST  ,HOUSTON,TX,77034-3621,US,(832) 896-9140,,SOUTHERNEMPIRELANDSCAPE@GMAIL.COM,15-JAN-21,,,15-JAN-21,TX,3,9,0,0,
1455338,3550977,BROTHERHOOD TRUCKING INC,,A,N,N,5256 CASTLEMAN CV,MEMPHIS,TN,38118,US,5256 CASTLEMAN CV,MEMPHIS,TN,38118,US,(901) 258-3218,,BHTRUCKINGINC2021@GMAIL.COM,09-DEC-21,90000.0,2021.0,15-JAN-21,TN,3,3,90000,2021,1.0
1455339,3550978,R&V TORRES TRANSPORTATION LLC,,A,N,N,103 COLLINS ST,DONNA,TX,78537,US,103 COLLINS ST,DONNA,TX,78537-2410,US,(956) 342-8554,,RVTORRESTRANS1989@GMAIL.COM,02-MAY-22,38010.0,2021.0,15-JAN-21,TX,1,1,38010,2021,1.0
1455340,3550979,CHIEF CARRIER INC,,A,N,N,577 RT 17M,MONROE,NY,10950,US,3323 KINGS HWY APT 5E,BROOKLYN,NY,11234-2629,US,(929) 500-4311,,ILIACHKUASELI@YAHOO.COM,23-SEP-21,2585.0,2021.0,15-JAN-21,NY,1,1,2585,2021,1.0
1455341,3550983,TURNER MOBILITY,,A,N,N,515 FOUNDRY ST   ,VIENNA,GA,31092,US,PO BOX 203   ,VIENNA,GA,31092-0203,US,(229) 805-4045,,MARQUAVIOUSTURNER3@GMAIL.COM,15-JAN-21,,,15-JAN-21,GA,0,1,0,0,
1455342,3550985,FIELDER'S CHOICE LLC,FIELDER'S CHOICE ICE CREAM,A,N,N,129 LAKESHORE DR,LEEDS,ME,04263-3335,US,129 LAKESHORE DR,LEEDS,ME,04263-3335,US,(207) 240-9198,,MIKE@FIELDERSCHOICEICECREAM.COM,29-AUG-22,880.0,2021.0,15-JAN-21,ME,1,4,880,2021,1.0
1455343,3550986,MZA PAVI TRANSPORT LLC,,C,N,N,3760 UNIVERSITY BLVD S APT 1011,JACKSONVILLE,FL,32216,US,3760 UNIVERSITY BLVD S APT 101,JACKSONVILLE,FL,32216,US,(904) 763-0746,,ZAYAMODESTO@YAHOO.COM,07-MAY-21,1.0,2020.0,15-JAN-21,FL,1,1,1,2020,1.0
1455344,3550989,BALENA TRANSPORT LTD,,A,N,N,5750-152 ST,SURREY,BC,V3S 3K2,CA,5750-152 ST,SURREY,BC,V3S 3K2,CA,(778) 245-4001,,BALENATRANSPORTLTD@GMAIL.COM,07-OCT-22,1659198.0,2021.0,15-JAN-21,WA,5,6,1659198,2021,1.0
1455345,3550990,WELL DONE TRUCKING LLC,,C,N,N,623 CLOVIS AVE  ,CAPITOL HGTS,MD,20743-2812,US,623 CLOVIS AVE  ,CAPITOL HGTS,MD,20743-2812,US,(301) 213-4962,,WELLDONETOWING@GMAIL.COM,15-JAN-21,,,15-JAN-21,MD,1,2,0,0,
1455346,3550991,SAAB AND SONS TRUCKING LTD,,A,N,N,49-7155  189 ST,SURREY,BC,V4N 5S8,CA,49-7155  189 ST,SURREY,BC,V4N 5S8,CA,(614) 613-8558,,SARBJITSOHI@OUTLOOK.DE,28-FEB-22,60935.0,2021.0,15-JAN-21,WA,1,1,60935,2021,1.0
1455347,3550992,BLESSED SUNRISE TRANSPORTATION LLC,,A,N,N,1311 NE 12TH  AVE,CAPE CORAL,FL,33909,US,1311 NE 12TH  AVE,CAPE CORAL,FL,33909,US,(719) 419-0631,,BLESSEDSUNRISETRANSPORTATION@GMAIL.COM,07-APR-22,6000.0,2021.0,15-JAN-21,FL,1,1,6000,2021,1.0
1455348,3550993,M C TRUCKING LLC,,C,N,N,11262 ARBA PIKE,FOUNTAIN CITY,IN,47341-9732,US,11262 ARBA PIKE,FOUNTAIN CITY,IN,47341-9732,US,(765) 847-5047,,MCTRUCKLLC@GMAIL.COM,06-OCT-22,50000.0,2021.0,15-JAN-21,IN,5,5,50000,2021,1.0
1455349,3550996,PLANET FLAGPOLE,,C,N,N,1003 DENNISON DRIVE,SOUTHBRIDGE,MA,01550,US,1003 DENNISON DRIVE,SOUTHBRIDGE,MA,01550,US,(978) 502-8927,,FSMITH1500@GMAIL.COM,13-APR-21,4200.0,2020.0,15-JAN-21,MA,1,3,4200,2020,1.0
1455350,3550997,WINDJAMMER LOGISTICS NA LLC,,A,N,N,25 KIRKLAND CT,COVINGTON,GA,30016,US,25 KIRKLAND CT,COVINGTON,GA,30016-2935,US,(404) 732-3193,,ARNOLDCHANDLER@WINDJAMMERLOGISTICSNA.COM,19-FEB-22,1.0,2021.0,15-JAN-21,GA,1,1,1,2021,1.0
1455351,3550999,J MEDLEY MOVING HELPERS LLC,,A,N,N,702 OAK ST ,SYRACUSE,NY,13203,US,702 OAK ST ,SYRACUSE,NY,13203,US,(315) 640-6017,,JMEDLEYMOVERS@YAHOO.COM,01-APR-21,1.0,2021.0,15-JAN-21,NY,1,1,1,2021,1.0
1455352,3551001,SIEGAL & SONS INVESTMENTS INC,MARTY'S LIQUORS,C,N,N,675 WASHINGTON ST  ,NEWTON,MA,02458-1261,US,675 WASHINGTON ST  ,NEWTON,MA,02458-1261,US,(617) 332-1230,,JONB@MARTYSFINEWINE.COM,15-JAN-21,,,15-JAN-21,MA,1,2,0,0,
1455353,3551002,BLEVINS HAULING,,A,N,N,1602 SUMMIT DR,ROCKINGHAM,NC,28379-3936,US,1602 SUMMIT DR,ROCKINGHAM,NC,28379-3936,US,(910) 773-0371,,ROGERWFFW@GMAIL.COM,18-JAN-22,,,15-JAN-21,NC,1,1,0,0,
1455354,3551004,MOORE HOTSHOT TRANSPORT,,A,N,N,4925 ALDERSBROOK DR,MONROE,NC,28110,US,4925 ALDERSBROOK DR,MONROE,NC,28110,US,(704) 993-8428,,KEVINMOORE@MOOREHOTSHOTTRANSPORT.COM,11-JUL-22,1.0,2021.0,15-JAN-21,NC,1,1,1,2021,1.0
1455355,3551005,CHAMPION DUMPSTER RENTALS LLC,CHAMPION DUMPSTER,C,N,N,42925 MIRABILE TRL,CLINTON TWP,MI,48038-2445,US,42925 MIRABILE TRL,CLINTON TWP,MI,48038-2445,US,(248) 568-8645,,ALEX@CHAMPION-DUMPSTER.COM,01-NOV-21,1.0,2020.0,15-JAN-21,MI,1,1,1,2020,1.0
1455356,3551006,BLACKCAVIAR TRUCKING LLC,,A,N,N,110 LOWELL ST APT 1,METHUEN,MA,01844,US,110 LOWELL ST APT 1,METHUEN,MA,01844,US,(978) 885-4691,,SANCHEZOSIRIS71@GMAIL.COM,18-APR-22,100237.0,2021.0,15-JAN-21,MA,1,1,100237,2021,1.0
1455357,3551008,TWIN WILLOWS TRUCKING LLC,,A,N,N,243 WHISTLING SPRINGS RD,SELIGMAN,MO,65745,US,243 WHISTLING SPRINGS RD,SELIGMAN,MO,65745-8216,US,(417) 438-2308,,STEVEN@TWINWILLOWS.FARM,09-NOV-21,,,15-JAN-21,MO,1,1,0,0,
1455358,3551009,KRYSTAL CLEAR LOGISTICS LLC,,A,N,N,412 WEDGEWORTH RD,BIRMINGHAM,AL,35215,US,412 WEDGEWORTH RD,BIRMINGHAM,AL,35215-5926,US,(205) 200-7077,,DEDWARDS1996@YAHOO.COM,29-JUN-21,100.0,2021.0,15-JAN-21,AL,1,2,100,2021,1.0
1455359,3551011,RICKY L NEWTON JR,NEWTON TRUCKING,A,N,N,55 HEATH RD,NEW ALBANY,PA,18833,US,55 HEATH RD,NEW ALBANY,PA,18833-7730,US,(570) 250-9095,,RICK.NEWTON1977@GMAIL.COM,10-JUN-22,100500.0,2021.0,15-JAN-21,PA,3,2,100500,2021,1.0
1455360,3551012,BUCKNOR TOWING AND SERVICE LLC,,B,N,N,236 S BRAGG BLVD  ,SPRING LAKE,NC,28390-3929,US,236 S BRAGG BLVD  ,SPRING LAKE,NC,28390-3929,US,(910) 703-5868,,BUCKNORTOWING@GMAIL.COM,15-JAN-21,,,15-JAN-21,NC,0,1,0,0,
1455361,3551013,ARDERNIA IRA BAKER,KAABEXPRESSCOACHES,A,N,N,1532 PIGGOTT AVE,E SAINT LOUIS,IL,62207,US,1532 PIGGOTT AVE,E SAINT LOUIS,IL,62207-2111,US,(314) 583-2736,(314) 240-9974,GTONTRUCKING@GMAIL.COM,03-FEB-21,1.0,2020.0,15-JAN-21,IL,1,1,1,2020,1.0
1455362,3551014,ARANA TRUCKING LLC,,C,N,N,7100 NW 1ST STREET,OKEECHOBEE,FL,34974,US,7100 NE 1ST STREET,OKEECHOBEE,FL,34974,US,(863) 633-8485,,SANDRA@CPATAXSOLUTIONS.NET,20-OCT-21,80000.0,2020.0,15-JAN-21,FL,1,1,80000,2020,1.0
1455363,3551017,ATLANTIC CARGO INC,,A,N,N,1033 3RD AVENUE SW SUITE 215,CARMEL,IN,46032,US,1033 3RD AVENUE SW SUITE 215,CARMEL,IN,46032,US,(302) 300-3770,(302) 888-9274,PETER@ATLANTICCARGOINC.COM,22-FEB-22,1.0,2021.0,15-JAN-21,IN,1,1,1,2021,1.0
1455364,3551020,DAGS LOGISTICS LIMITED LIABILITY COMPANY,,A,N,N,422 ORTIZ CIR,DONNA,TX,78537,US,422 ORTIZ CIR,DONNA,TX,78537-3963,US,(956) 517-0904,,DAGSLLC2020@GMAIL.COM,07-MAR-22,99270.0,2021.0,15-JAN-21,TX,1,2,99270,2021,1.0
1455365,3551023,LT COLLINS TRANSPORT LLLP,,C,N,N,203 MEADOR WAY SE  ,ATLANTA,GA,30315-6622,US,203 MEADOR WAY SE  ,ATLANTA,GA,30315-6622,US,(678) 896-8843,,LARRYCOLLINS.COLLINS@GMAIL.COM,15-JAN-21,,,15-JAN-21,GA,0,2,0,0,
1455366,3551024,J COLLINS ENTERPRISE LLC,,C,N,Y,22190 WHITES NECK RD  ,BUSHWOOD,MD,20618-2324,US,22190 WHITES NECK RD  ,BUSHWOOD,MD,20618-2324,US,(240) 808-1151,(240) 538-6689,JLCENTERPRISE2015@GMAIL.COM,15-JAN-21,,,15-JAN-21,MD,10,20,0,0,
1455367,3551025,GREENWAY PARK LLC,,C,N,N,8 THE GREEN  STE A,DOVER,DE,19901-3618,US,8 THE GREEN  STE A,DOVER,DE,19901-3618,US,(302) 480-1809,,PHIL@FIZZICALSOLUTIONS.COM,14-JAN-21,1.0,2020.0,15-JAN-21,DE,1,1,1,2020,1.0
1455368,3551026,LETHEN DELSTONIO POLLOCK,FULL PULL TRUCKING LLC,A,N,N,144 GRAYTOWN RD,JACKSONVILLE,NC,28540,US,144 GRAYTOWN RD,JACKSONVILLE,NC,28540-9269,US,(252) 414-6997,(910) 333-0040,FULLPULL007@YAHOO.COM,07-AUG-22,500.0,2021.0,15-JAN-21,NC,1,1,500,2021,1.0
1455369,3551027,D'LEON NURSERY CORP,,C,N,N,481 56TH TER S  ,WEST PALM BCH,FL,33415-2520,US,2048 NW 208TH WAY  ,PEMBROKE PNES,FL,33029-2325,US,(954) 991-0479,,DLEONNURSERY@GMAIL.COM,15-JAN-21,,,15-JAN-21,FL,1,2,0,0,
1455370,3551029,SWEET DOUGH INCORPORATED,,C,N,N,5721 GREENYARD ESTATES LN  ,PROVDENCE FRG,VA,23140-3007,US,5721 GREENYARD ESTATES LN  ,PROVDENCE FRG,VA,23140-3007,US,(804) 892-5399,,WILLIAMJMERRITT@GMAIL.COM,15-JAN-21,,,15-JAN-21,VA,1,100,0,0,
1455371,3551030,SIRLU TRUCKING LLC,,A,N,N,13 WOODSIDE PARK DR,AMELIA,OH,45102,US,PO BOX 482,HOLLAND,OH,43528-0482,US,(513) 888-2938,,MARK@TRUCKINGCONSULTANT.COM,24-JAN-22,1.0,2020.0,15-JAN-21,OH,1,1,1,2020,1.0
1455372,3551031,MICHAEL L MULLINS,MULLINS TRUCKING,A,N,N,406 N EAGLETON ST   ,ROBINSON,IL,62454,US,406 N EAGLETON ST   ,ROBINSON,IL,62454-3715,US,(765) 420-0030,,AGENENT42112@GMAIL.COM,15-JAN-21,,,15-JAN-21,IL,1,1,0,0,
1455373,3551033,MFM LOGISTIX LLC,,A,N,N,837 MACKINAW ST   ,JACKSONVILLE,FL,32254,US,837 MACKINAW ST   ,JACKSONVILLE,FL,32254-3216,US,(904) 480-0663,,MFMLOSTISTIX@GMAIL.COM,15-JAN-21,,,15-JAN-21,FL,1,1,0,0,
1455374,3551034,BLUJAY TRANSPORT LLC,,C,N,N,3500 NORMANDY DR APT 4302  ,PORT ARTHUR,TX,77642-2139,US,3500 NORMANDY DR APT 4302  ,PORT ARTHUR,TX,77642-2139,US,(409) 549-3270,,JKNARCISSE@GMAIL.COM,15-JAN-21,,,15-JAN-21,TX,1,2,0,0,
1455375,3551035,RAUDEL MUDANZA & DELIVERY CORP,,C,N,N,2971 SW 38TH AVE  ,MIAMI,FL,33134-7345,US,2971 SW 38TH AVE  ,MIAMI,FL,33134-7345,US,(786) 603-5850,,RAUDELSANTOS1969@GMAIL.COM,15-JAN-21,,,15-JAN-21,FL,1,1,0,0,
1455376,3551036,FALLINGWATER SCAPES LLC,,C,N,N,3 SANGER CIR  ,DOVER,MA,02030-2525,US,3 SANGER CIR  ,DOVER,MA,02030-2525,US,(508) 785-5097,,INFO@FALLINGWATERSCAPES.COM,15-JAN-21,,,15-JAN-21,MA,2,2,0,0,
1455377,3551037,DMD TRANSPORT LLC,,A,N,N,175 COUNTRYSIDE LN   ,COVINGTON,GA,30016,US,175 COUNTRYSIDE LN   ,COVINGTON,GA,30016-4593,US,(678) 972-5557,,DMDTRANSPORTZ@GMAIL.COM,15-JAN-21,,,15-JAN-21,GA,1,4,0,0,
1455378,3551038,GUTIERREZ TRANSPORT LLC,,A,N,N,912 W LIMA,COLUMBUS,NM,88029,US,PO BOX 1122,COLUMBUS,NM,88029,US,(325) 315-3929,,GTZTRANSPORTLLC@GMAIL.COM,31-AUG-22,72307.0,2021.0,15-JAN-21,NM,1,2,72307,2021,1.0
1455379,3551039,LIMBX TREE LLC,,C,N,N,236 HALTEMAN LN  ,SLIGO,PA,16255-3850,US,236 HALTEMAN LN  ,SLIGO,PA,16255-3850,US,(814) 319-3913,,JOEYHALTEMAN95@GMAIL.COM,15-JAN-21,,,15-JAN-21,PA,1,1,0,0,
1455380,3551040,TPS GROUP HOLDINGS LLC,THE PAPER STORE,A,N,N,20 MAIN ST STE B3,ACTON,MA,01720-3575,US,20 MAIN ST STE B3,ACTON,MA,01720-3575,US,(978) 263-2198,(978) 263-2466,TA@THEPAPERSTORE.COM,27-SEP-22,200.0,2020.0,15-JAN-21,MA,10,7,200,2020,1.0
