,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
181925,1415970,PHIL GIBBS,,C,N,N,1108 FULKERSON RD,PAPILLION,NE,68046,US,1108 FULKERSON RD,PAPILLION,NE,68046,US,(402) 339-3975,(402) 339-3975,,14-SEP-05,0.0,,15-SEP-05,NE,1.0,1,0,0,
181926,1415971,CONRAD ENTERPRISES LLC,,C,N,N,2540 SHAUNTE COURT,LINCOLN,NE,68507,US,2540 SHAUNTE COURT,LINCOLN,NE,68507,US,(402) 328-8547,(402) 328-8547,,14-SEP-05,0.0,,15-SEP-05,NE,3.0,3,0,0,
181927,1415973,DAVIDSON PLUMBING HEATING AND AC,,C,N,N,1312 EAST 27TH STREET,KEARNEY,NE,68847,US,PO BOX 622,KEARNEY,NE,68848,US,(308) 236-5249,(308) 238-0916,,13-SEP-05,0.0,,15-SEP-05,NE,2.0,6,0,0,
181928,1415974,BRAD ARENDS,BAC CONSTRUCTION INC,C,N,N,3820 HAMPTON RD,GRAND ISLAND,NE,68803,US,3820 HAMPTON RD,GRAND ISLAND,NE,68803,US,(308) 381-6621,(308) 381-6621,BRAD.ARENDS@BACROOFING.COM,11-SEP-05,0.0,,15-SEP-05,NE,2.0,1,0,0,
181929,1415975,ARBORWORKS INC,,C,N,N,36 FOXBROOK RD,EAST HARTLAND,CT,06027,US,36 FOXBROOK RD,EAST HARTLAND,CT,06027,US,(860) 593-6722,(860) 653-7518,RBORWORKS@GMAIL.COM,26-JUN-19,15000.0,2018.0,15-SEP-05,CT,2.0,2,0,0,
181930,1415976,UNITED BUILDING SYSTEMS LLC,,C,N,N,W I988 LISMEYER RD,SEYMOUR,WI,54165-9120,US,W I988 LISMEYER RD,SEYMOUR,WI,54165-9120,US,(920) 833-1700,(920) 833-1701,,05-SEP-06,,,15-SEP-05,WI,3.0,3,0,0,
181931,1415977,20TH AVE AUTO SALES,,C,N,N,22486 20TH AVE,CADOTT,WI,54727-5901,US,22486 20TH AVE,CADOTT,WI,54727-5901,US,(715) 723-7577,,,28-MAY-05,,,15-SEP-05,WI,1.0,2,0,0,
181932,1415979,BARRY COOPER,COOPER TRUCKING,A,N,N,1380 HWY 80 E,CHOUDRANT,LA,71227,US,1380 HWY 80 E,CHOUDRANT,LA,71227,US,(318) 497-5426,,BARRICOOPER32@GMAIL.COM,01-OCT-21,120000.0,2020.0,15-SEP-05,LA,2.0,1,120000,2020,1.0
181933,1415982,SHOEMAKER & SONS HAULING CONTRACTORS INC,,C,N,N,2635 WILSON AVE SW,GRAND RAPIDS,MI,49534,US,2635 WILSON AVE SW,GRAND RAPIDS,MI,49534,US,(616) 791-0946,(616) 791-4516,JULIEJ@GRSANDANDGRAVEL.COM,16-FEB-22,50500.0,2021.0,15-SEP-05,MI,11.0,1,50500,2021,1.0
181934,1415983,SAM R GILMORE,TROPICAL ISLAND CITRUS CORP,C,N,N,6755 37TH ST,VERO BEACH,FL,32966,US,498 LANFAIR AVE,SEBASTIAN,FL,32958,US,(772) 564-7296,(772) 567-0445,SAMRGILMORE@AOL.COM,05-MAR-06,401000.0,2005.0,15-SEP-05,FL,1.0,1,0,0,
181935,1415984,HOLLIDAY FLOWERS INC,,C,N,N,2316 S GERMANTOWN RD,GERMANTOWN,TN,38138,US,2316 S GERMANTOWN RD,GERMANTOWN,TN,38138,US,(901) 753-2400,(901) 753-0909,KEVIN@HOLLIDATFLOWERS,02-MAR-18,30000.0,2018.0,15-SEP-05,TN,2.0,5,0,0,
181936,1415985,JOE D WATSON,,C,N,N,RT BOX 1975,COUNCILHILL,OK,74428,US,RT BOX 1975,COUNCILHILL,OK,74428,US,(918) 474-3829,,,12-SEP-05,,,15-SEP-05,OK,2.0,2,0,0,
181937,1415988,KEVIN BROWN,SAPPA VALLEY CONSTRUCTION,A,N,N,1831 HIWAY 83,OBERLIN,KS,67749,US,1831 HIWAY 83,OBERLIN,KS,67749,US,(785) 475-3130,(785) 475-3129,JACKIE@SAPPAVALLEY.NET,15-AUG-22,2000.0,2000.0,15-SEP-05,KS,4.0,1,2000,2000,1.0
181938,1415989,T & R TRUCKING INC,,C,N,N,1659 W SUGAR LANE,HIGH RIDGE,MO,63049,US,803 MARSHALL AVE,ST LOUIS,MO,63119,US,(314) 393-4454,,,20-JUL-05,,,15-SEP-05,MO,1.0,1,0,0,
181939,1415990,9148- 6233 QUEBEC INC,STANDISH TRANSPORT,A,N,N,3955 ROUTE 141,AYERS CLIFF,QC,J0B 1C0,CA,3955 ROUTE 141,AYERS CLIFF,QC,J0B 1C0,CA,(819) 847-3000,(819) 847-3030,LOAD@STANDISHTRANSPORT.COM ,07-DEC-21,488133.0,2020.0,15-SEP-05,VT,6.0,6,488133,2020,1.0
181940,1415991,HAT CREEK FARM INC,,A,N,N,17920 390TH STREET,OAKLAND,IA,51560,US,17920 390TH STREET,OAKLAND,IA,51560,US,(712) 484-3632,,BALFF50@AOL.COM,26-OCT-22,45604.0,2021.0,15-SEP-05,IA,1.0,1,45604,2021,1.0
181941,1415992,MARKGRAF TRUCKING,SHANE MARKGRAF TRUCKING,C,N,N,3450 QUAAS AVE,WATERTOWN,MN,55388,US,3450 QUAAS AVE,WATERTOWN,MN,55388,US,(952) 955-2859,(952) 955-2859,,08-SEP-05,,,15-SEP-05,MN,1.0,1,0,0,
181942,1415993,A A GREEN,,C,N,N,205 15 ROUTE 66,ELK CITY,OK,73644,US,205 15 ROUTE 66,ELK CITY,OK,73644,US,(580) 225-3025,,,15-AUG-19,1260.0,2018.0,15-SEP-05,OK,1.0,3,0,0,
181943,1415994,PEMBERTON LANDSCAPING LLC,,C,N,N,15 SUMMIT DRIVE,COVINGTON,GA,30016,US,PO BOX 80040,CONYERS,GA,30013,US,(678) 625-7726,(678) 625-7726,PEMBERTONSCAPE@BELLSOUTH.NET,15-SEP-05,40000.0,2005.0,15-SEP-05,GA,1.0,2,0,0,
181944,1415995,ODENI PEREIRA,NANDO'S CONSTRUCTION INC,C,N,N,1742 EDGEWOOD HILL CIRCLE #201,HAGERSTOWN,MD,21740,US,1742 EDGEWOOD HILL CIRCLE #201,HAGERSTOWN,MD,21740,US,(301) 739-8659,,NANDOS_CONSTRUCTION@HOTMAIL.COM,14-MAR-06,,,15-SEP-05,MD,1.0,2,0,0,
181945,1415996,INDIANAPOLIS ELECTRIC COMPANY INC,,C,N,N,241 S STATE AVE,INDIANAPOLIS,IN,46201,US,241 S STATE AVE,INDIANAPOLIS,IN,46201,US,(317) 636-3391,,BCONERAINDPLSELECTRIC.COM,15-SEP-05,,,15-SEP-05,IN,3.0,3,0,0,
181946,1415999,HMEA INC,,C,N,N,101 CONSTITUTION BLVD,FRANKLIN,MA,02038,US,101 CONSTITUTION BLVD,FRANKLIN,MA,02038,US,(508) 528-8635,(508) 520-6124,CKEESE@HMEA.ORG,15-SEP-05,,,15-SEP-05,MA,1.0,2,0,0,
181947,1416000,HARDEN TRASH,,C,N,N,302 W OAK ST,RED OAK,OK,74563,US,PO BOX 37,RED OAK,OK,74563,US,(918) 754-2886,,,06-SEP-05,10000.0,2004.0,15-SEP-05,OK,1.0,1,0,0,
181948,1416002,HONEYDEW INVESTMENTS USA LLC,HONEYDEW TRUCKING,C,N,N,2475 NORTH WINDS PKWY  SUITE 200,ALPHARETTA,GA,30004,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,16-APR-14,,,15-SEP-05,GA,1.0,1,0,0,
181949,1416003,GLENN O EBKER,EBKER TRUCKING,B,N,N,7000 HWY ZZ,GERALD,MO,63037,US,7000 HWY ZZ,GERALD,MO,63037,US,(573) 368-1792,,,28-JUL-05,,,15-SEP-05,MO,1.0,1,0,0,
181950,1416004,VERYANNA EXPRESS INC,,A,N,N,2689 FALLOW HILL LANE,JAMISON,PA,18929,US,2689 FALLOW HILL LANE,JAMISON,PA,18929,US,(267) 709-3660,(267) 983-5707,DANADUBRO@GMAIL.COM,03-APR-22,830000.0,2022.0,15-SEP-05,PA,1.0,1,830000,2022,1.0
181951,1416005,SEA KING V,CRAB SHANTY,C,N,N,3410 PLUMTREE DRIVE,ELLICOTT CITY,MD,21042,US,3410 PLUMTREE DRIVE,ELLICOTT CITY,MD,21042,US,(410) 465-9660,(410) 750-0154,KINGIII@COMCAST.NET,13-SEP-05,192804.0,2004.0,15-SEP-05,MD,1.0,1,0,0,
181952,1416006,JEREMY MILLER,PANHANDLEMAINTENANCE,C,N,N,RT 2 BOX 70,BALKO,OK,73931,US,RT 2 BOX 70,BALKO,OK,73931,US,(580) 646-3550,(580) 646-3500,PHMAINT@PTSI.NET,15-SEP-05,0.0,,15-SEP-05,OK,2.0,2,0,0,
181953,1416007,CONCRETE LEGENDS,ALL CONCRETE,C,N,N,7800 HWY 63 S,ROCHESTER,MN,55902,US,7800 HWY 63 S,ROCHESTER,MN,55902,US,(507) 528-3846,,,15-SEP-05,0.0,,15-SEP-05,MN,6.0,5,0,0,
181954,1416008,EVERETT A SCHULTZ,SCHULTZ CUSTOM WELDING & FABRICATING,C,N,N,27 10 HWY 175,RICHIELD,WI,53076,US,27 10 HWY 175,RICHIELD,WI,53076,US,(414) 403-1882,,ERVSCHULTZ@GMAIL.COM,12-SEP-14,20000.0,2004.0,15-SEP-05,WI,5.0,3,0,0,
181955,1416012,CLIFFORD K COHEA I,K & S SERVICES,C,N,N,2435 W 176TH N,SKIATOOK,OK,74070,US,PO BOX 1043,SKIATOOK,OK,74070,US,(918) 396-2875,,,10-MAY-21,10000.0,2020.0,15-SEP-05,OK,2.0,1,10000,2020,1.0
181956,1416013,JAMES D SIDES,SIDES TRUCKING,C,N,N,291 FREEMAN FERRY RD,ROME,GA,30161,US,PO BOX 5161,ROME,GA,30162,US,(706) 844-6141,,DORISSIDES@COMCAST.NET,21-SEP-08,,,15-SEP-05,GA,3.0,1,0,0,
181957,1416015,JOHN D ASSAD,GARDENS BY DESIGN LANDSCAPING,C,N,N,7 ELM STREET,WAREHAM,MA,02571,US,PO BOX 204,WAREHAM,MA,02571,US,(508) 291-3442,(508) 291-9953,JDAGARDENS@VERIZON.NET,13-SEP-05,40000.0,2004.0,15-SEP-05,MA,1.0,2,0,0,
181958,1416016,RON NORTH WELDING,,C,N,N,RT 1 BOX 86A,ERICK,OK,73645,US,RT 1 BOX 86A,ERICK,OK,73645,US,(580) 526-3260,,,13-SEP-05,30000.0,2004.0,15-SEP-05,OK,2.0,2,0,0,
181959,1416017,MICHAEL BEREZNAK,,C,N,N,6 SECOND STREET,SUGARLOAF,PA,18249,US,6 SECOND STREET,SUGARLOAF,PA,18249,US,(570) 788-3557,(570) 788-7993,MIKEANDEENA@EPIX.NET,15-SEP-05,,,15-SEP-05,PA,3.0,2,0,0,
181960,1416018,NEW TECH EXCAVATING AND CONCRETE LLC,,C,N,N,3728 E 600 N,ALEXANDREA,IN,46001,US,3728 E 600 N,ALEXANDREA,IN,46001,US,(765) 378-4846,,D.ARTHUR@INSIGHTBB.COM,15-SEP-05,,,15-SEP-05,IN,1.0,1,0,0,
181961,1416024,ROSFELD ELEC INC,,C,N,N,1117 W 300 N,RUSHVILLE,IN,46173,US,1117 W 300 N,RUSHVILLE,IN,46173,US,(765) 938-4441,,ROSFELD1@OMNICITYUSA.COM,16-DEC-20,,,15-SEP-05,IN,8.0,5,0,0,
181962,1416026,WALKOWICZ FARMS INC,,C,N,N,9217 2ND AVENUE,ALMOND,WI,54909,US,9217 2ND AVENUE,ALMOND,WI,54909,US,(715) 366-7164,(715) 366-7164,,21-JUL-05,10000.0,2004.0,15-SEP-05,WI,1.0,1,0,0,
181963,1416027,JORGE LUIS GONZALEZ,,C,N,N,37 NW 136 AVE,MIAMI,FL,33182,US,37 NW 136 AVE,MIAMI,FL,33182,US,(305) 542-8636,,,29-MAY-08,50000.0,2007.0,15-SEP-05,FL,1.0,1,0,0,
181964,1416028,888 ENTERPRISES LLC,,A,N,N,1017 S FERREE,KANSAS CITY,KS,66105,US,119 N PARKER SUITE 154,OLATHE,KS,66061,US,(816) 500-4017,,FRANKHARRISON1@YAHOO.COM,18-OCT-22,150000.0,2021.0,15-SEP-05,KS,1.0,1,150000,2021,1.0
181965,1416029,A C AND I INC,,C,N,N,285 S CHESTNUT ST,MONROVIA,IN,46157,US,285 S CHESTNUT ST,MONROVIA,IN,46157,US,(317) 996-4351,(317) 986-4352,,15-SEP-05,,,15-SEP-05,IN,1.0,1,0,0,
181966,1416032,FENSTER CORPORATION,WINDOW AND DOOR CENTRAL,C,N,N,1120 N PERKINS STREET,APPLETON,WI,54914-3123,US,1120 N PERKINS STREET,APPLETON,WI,54914-3123,US,(920) 739-9080,(920) 739-9006,TOM@WINDOWANDDOORCENTRAL.COM,21-MAY-21,20000.0,2019.0,15-SEP-05,WI,1.0,1,0,0,
181967,1416036,WILD HORSE TRUCKING INC,,C,N,N,N 5242 24TH AVENUE,WILD ROSE,WI,54984,US,N 5242 24TH AVENUE,WILD ROSE,WI,54984,US,(920) 622-5880,,,23-SEP-08,0.0,,15-SEP-05,WI,1.0,1,0,0,
181968,1416038,RONNELL MCBRIDE,MCBRIDES TRUCKING,B,N,N,5 PEPPER MILL DRIVE,CAPITOL HEIGHTS,MD,20743-3100,US,5 PEPPER MILL DRIVE,CAPITOL HEIGHTS,MD,20743-3100,US,(301) 350-6727,,,30-NOV-15,2500.0,2016.0,15-SEP-05,MD,1.0,1,2500,2016,1.0
181969,1416039,DAVID S MATTHEW,,C,N,N,10975 E 700 N,WALKERTON,IN,46574,US,10975 E 700 N,WALKERTON,IN,46574,US,(574) 586-9006,,,15-SEP-05,,,15-SEP-05,IN,1.0,1,0,0,
181970,1416040,GARDENVIEW LANDSCAPING INC,,C,N,N,8787 9A RD,PLYMOUTH,IN,46563,US,8787 9A RD,PLYMOUTH,IN,46563,US,(574) 936-9795,,,15-SEP-05,,,15-SEP-05,IN,2.0,3,0,0,
181971,1416041,CAPITOL CONTRACTORS INC,,C,N,N,225 TYLER VON WAY,FREDERICKSBURG,VA,22405,US,225 TYLER VON WAY,FREDERICKSBURG,VA,22405,US,(540) 720-9677,(540) 720-9676,,26-JUL-12,1000.0,2012.0,15-SEP-05,VA,1.0,1,0,0,
181972,1416042,MICHAEL E FRYER,,C,N,N,9075 STATE RT 10,BROOKVILLE,IN,47012,US,9075 STATE RT 10,BROOKVILLE,IN,47012,US,(513) 257-4348,(812) 689-4789,,15-SEP-05,,,15-SEP-05,IN,1.0,2,0,0,
181973,1416043,SYRACUSE LINEN SUPPLY INC,,C,N,N,108 BALL CIRCLE,SYRACUSE,NY,13210,US,108 BALL CIRCLE,SYRACUSE,NY,13210,US,(315) 415-6958,(315) 849-5164,DFIEDLER96@GMAIL.COM,15-JUL-21,24560.0,2020.0,15-SEP-05,NY,1.0,1,24560,2020,1.0
181974,1416044,TYSEAL SYSTEMS INC,,C,N,N,13401 BRITTON PARK RD STE 1-C,FISHERS,IN,46038,US,13401 BRITTON PARK RD STE 1-C,FISHERS,IN,46038,US,(317) 577-9890,(317) 577-9889,HY.SEAL@SBEGLOBAL.NET,21-APR-06,,,15-SEP-05,IN,3.0,3,0,0,
181975,1416048,DB'S TRUCKING,,A,N,N,404 STEPHEN ST,WRENS,GA,30833,US,404 STEPHEN ST,WRENS,GA,30833,US,(706) 547-2867,,DEVIN.BATTLE@US.ARMY.MIL,29-APR-21,36000.0,2005.0,15-SEP-05,GA,1.0,2,0,0,
181976,1416050,MARK A EVERAGE,MARKS MOWING,C,N,N,4010 PERRY CROSSING RD,SELLERSBURG,IN,47172,US,4010 PERRY CROSSING RD,SELLERSBURG,IN,47172,US,(812) 246-4116,,,15-SEP-05,,,15-SEP-05,IN,1.0,2,0,0,
181977,1416052,HIMEC CORP,,A,N,N,590 GALAHAD LOOP RD,WOODVILLE,TX,75979,US,590 GALAHAD LOOP RD,WOODVILLE,TX,75979,US,(812) 221-0055,(432) 577-5800,HIMECCORP@GMAIL.COM,02-MAY-22,83868.0,2021.0,15-SEP-05,TX,1.0,1,83868,2021,1.0
181978,1416053,ZACHARY PENRICE TRUCKING COMPANY LLC,,A,N,N,1122 AMANDA CIR,TOLEDO,OH,43615,US,1122 AMANDA CIR,TOLEDO,OH,43615,US,(419) 322-1970,,PENRICECORP@GMAIL.COM,04-MAR-21,4240.0,2020.0,15-SEP-05,OH,1.0,1,4240,2020,1.0
181979,1416054,CAPITAL LIMOUSINE SERVICE LLC,,C,N,N,3926 ULYSSES,COLUMBIA HEIGHTS,MN,55421,US,3926 ULYSSES,COLUMBIA HEIGHTS,MN,55421,US,(612) 456-8753,,,17-OCT-12,,,15-SEP-05,MN,1.0,1,0,0,
181980,1416055,WORLDWIDE TRUCKERS INC,,C,N,N,1116 COSBY STREET,LYNCHBURG,VA,24504,US,10681 NW 107TH ST,YUKON,OK,73099,US,(434) 847-6870,(434) 847-6870,,15-SEP-09,,,15-SEP-05,VA,1.0,1,0,0,
181981,1416056,DAVCO DEVELOPMENT CORPORATION,DAVCO DEVELOPMENT,C,N,N,1326 POPLAR DRIVE,WAUKESHA,WI,53188,US,1326 POPLAR DRIVE,WAUKESHA,WI,53188,US,(262) 896-1710,,,15-SEP-05,,,15-SEP-05,WI,1.0,1,0,0,
181982,1416057,ARTISAN HOMES INC,,C,N,N,7445 E CR 400 N,BROWNSBURG,IN,46112,US,7445 E CR 400 N,BROWNSBURG,IN,46112,US,(317) 852-7310,(317) 852-7649,,15-SEP-05,,,15-SEP-05,IN,3.0,1,0,0,
181983,1416058,ON THE GO TIRE LLC,,C,N,N,16201 CR 49,LASALLE,CO,80645,US,16201 CR 49,LASALLE,CO,80645,US,(970) 289-7985,,,15-SEP-05,0.0,,15-SEP-05,CO,1.0,2,0,0,
181984,1416059,ASSURED SALVAGE & RECYCLING,,C,N,N,2072 SPRINT BLVD,APOPKA,FL,32703,US,2072 SPRINT BLVD,APOPKA,FL,32703,US,(407) 703-7777,,SALES@ASSUREDSALVAGE.COM,05-OCT-21,250000.0,2019.0,15-SEP-05,FL,4.0,4,0,0,
181985,1416060,JOHN'S FABRICATION & WELDING INC,,C,N,N,254 NORTH 250 WEST,VERNAL,UT,84078,US,254 NORTH 250 WEST,VERNAL,UT,84078,US,(435) 789-5138,(435) 789-7357,JOFFUTT@UBTANET.COM,13-SEP-05,28000.0,2004.0,15-SEP-05,UT,1.0,1,0,0,
181986,1416063,RICCIARDI & SONS POOLS & SPAS INC,,C,N,N,63 BEDELL ST,LINDENLURST,NY,11757,US,63 BEDELL ST,LINDENLURST,NY,11757,US,(631) 592-4410,,POOLSBYRICCIARDI@GMAIL.COM,04-OCT-21,250000.0,2020.0,15-SEP-05,NY,1.0,1,250000,2020,1.0
181987,1416064,RUES MOVING CORP,,C,N,N,7774SW 193RD STREET,MIAMI,FL,33157,US,7774SW 193RD STREET,MIAMI,FL,33157,US,(305) 227-4188,(305) 227-4188,,14-SEP-05,,,15-SEP-05,FL,1.0,1,0,0,
