,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
777517,2603335,IDERICK INC,GRAPEVINE TOWING,C,N,N,220 CEDAR ST,FRAZIER PARK,CA,93225,US,220 CEDAR ST,FRAZIER PARK,CA,93225,US,(661) 248-6707,,GRAPEVINETOWING@YAHOO.COM,27-JUL-21,10000.0,2020.0,13-APR-15,CA,1.0,1,10000,2020,1.0
777518,2603337,EL CERRITO CHINESE CHRISTIAN CHURCH,,C,N,Y,7200 SCHMIDT LANE,EL CERRITO,CA,94530,US,7200 SCHMIDT LANE,EL CERRITO,CA,94530,US,(510) 559-8448,,,,,,13-APR-15,CA,1.0,1,0,0,
777519,2603338,VIANCA Y VALENZUELA,,C,N,N,5418 WELLAND AVE,TEMPLE CITY,CA,91780,US,5418 WELLAND AVE,TEMPLE CITY,CA,91780,US,(626) 235-9898,,,,,,13-APR-15,CA,,1,0,0,
777520,2603339,"MEGA FLOORS, INC.",,C,N,N,9737 BELL RANCH DR,SANTA FE SPRINGS,CA,90670,US,9737 BELL RANCH DR,SANTA FE SPRINGS,CA,90670,US,(562) 944-8880,,,,,,13-APR-15,CA,1.0,1,0,0,
777521,2603340,STYLE ME JANE LLC,OBC WEST,C,N,N,509 N JUANITA AVE UNIT 3,REDONDO BEACH,CA,90277,US,409 N PACIFIC COAST HWY STE 858,REDONDO BEACH,CA,90277,US,(310) 372-8999,,,11-OCT-22,45000.0,2021.0,13-APR-15,CA,1.0,1,45000,2021,1.0
777522,2603341,MIASOLE,,C,N,N,3211 SCOTT BLVD SUITE 201,SANTA CLARA,CA,95054,US,3211 SCOTT BLVD SUITE 201,SANTA CLARA,CA,95054,US,(408) 919-5778,,LBRETHAUER@MIASOLE.COM,11-OCT-22,30000.0,2021.0,13-APR-15,CA,2.0,1,30000,2021,1.0
777523,2603342,BELLAIRE OIL COMPANY,,C,N,N,2485 JAMES ROAD,BAKERSFIELD,CA,93308,US,1601 SKYWAY DR STE 215,BAKERSFIELD,CA,93308,US,(661) 333-0289,,,,,,13-APR-15,CA,3.0,3,0,0,
777524,2603343,CESAR ALARCON,,C,N,N,3272 LOGAN AVE APT F,SAN DIEGO,CA,92113,US,3272 LOGAN AVE APT F,SAN DIEGO,CA,92113,US,(619) 540-7465,,,,,,13-APR-15,CA,,1,0,0,
777525,2603344,EARNSHAW-SCHMIDT INC,SIERRA FURNITURE CO,C,N,N,1267 BROADWAY,PLACERVILLE,CA,95667,US,1267 BROADWAY,PLACERVILLE,CA,95667,US,(530) 622-6478,,,,,,13-APR-15,CA,,1,0,0,
777526,2603345,LA SIERRA DISTRIBUTION,,C,N,N,11418 PYRAMID PEAK CT,RANCHO CUCAMONGA,CA,91737,US,11418 PYRAMID PEAK CT,RANCHO CUCAMONGA,CA,91737,US,(909) 527-9417,,,,,,13-APR-15,CA,1.0,1,0,0,
777527,2603346,TEST CASE 6 LLC,,C,N,N,12 NOWHERE AVE,SACRAMENTO,CA,95829,US,12 NOWHERE AVE,SACRAMENTO,CA,95829,US,(916) 375-2810,,,,,,13-APR-15,CA,1.0,1,0,0,
777528,2603347,ROMAN VYSOCHIN,,C,N,N,5029 BREMMER WAY #3,SACRAMENTO,CA,95841,US,5029 BREMMER WAY #3,SACRAMENTO,CA,95841,US,(916) 781-8205,,,,,,13-APR-15,CA,,1,0,0,
777529,2603348,W TRUCKING LLC,,C,N,N,4864 SAN BERNARDINO ST,MONTCLAIR,CA,91763,US,4864 SAN BERNARDINO ST,MONTCLAIR,CA,91763,US,(909) 486-5265,,WILHR7@GMAIL.COM,19-JAN-20,35000.0,2019.0,13-APR-15,CA,1.0,1,0,0,
777530,2603349,FIRE DAWG GREEN INC,,C,N,N,7215 BOWEN CENTERS ROAD,YREKA,CA,96097,US,7215 BOWEN CENTERS ROAD,YREKA,CA,96097,US,(530) 842-0610,,,,,,13-APR-15,CA,,1,0,0,
777531,2603350,ZIERMAN PLUMBING INC,,C,N,N,2341 MEREDITH LANE,SANTA MARIA,CA,93455,US,2341 MEREDITH LANE,SANTA MARIA,CA,93455,US,(805) 928-2511,,,,,,13-APR-15,CA,,1,0,0,
777532,2603351,VEGETATION SOLUTIONS INC,,C,N,N,1211 PINECREST DR,CONCORD,CA,94521,US,1211 PINECREST DR,CONCORD,CA,94521,US,(925) 687-1243,,,,,,13-APR-15,CA,1.0,1,0,0,
777533,2603352,VISALIA GLEANING SENIORS,,C,N,N,28600 ROAD 156,VISALIA,CA,93279,US,P O BOX 2573,VISALIA,CA,93279,US,(559) 733-5352,,,,,,13-APR-15,CA,,1,0,0,
777534,2603353,WEALI MATERIALS CORPORATION,,C,N,N,32 BEAUFORT HARBOR,ALAMEDA,CA,94502,US,32 BEAUFORT HARBOR,ALAMEDA,CA,94502,US,(510) 877-7608,,,,,,13-APR-15,CA,1.0,1,0,0,
777535,2603354,"LAHR ELECTRIC MOTORS, INC.",,C,N,N,119 W. MILL STREET,SANTA MARIA,CA,93458,US,119 W. MILL STREET,SANTA MARIA,CA,93458,US,(805) 922-8326,,,,,,13-APR-15,CA,,1,0,0,
777536,2603355,EVERSHADE,,C,N,N,520 E HALEY,SANTA BARBARA,CA,93103,US,PO BOX 1334,SANTA BARBARA,CA,93102,US,(805) 962-9700,,,,,,13-APR-15,CA,,1,0,0,
777537,2603356,QI Z XIAO,,C,N,N,1329 E 26TH ST,OAKLAND,CA,94606,US,1329 E 26TH ST,OAKLAND,CA,94606,US,(510) 213-3653,,,,,,13-APR-15,CA,1.0,1,0,0,
777538,2603357,"EURASIAN AUTO BODY, INC.",EURASIAN COACH WORKS,C,N,N,7496 W SANTA MONICA BLVD,WEST HOLLYWOOD,CA,90046,US,7496 W SANTA MONICA BLVD,WEST HOLLYWOOD,CA,90046,US,(323) 874-4367,,,,,,13-APR-15,CA,,1,0,0,
777539,2603358,NU-CAL PIPELINE CORP,,C,N,N,4055 RIVERVIEW DR,RIVERSIDE,CA,92509,US,17130 VAN BUREN #368,RIVERSIDE,CA,92504,US,(951) 776-1878,,,,,,13-APR-15,CA,,1,0,0,
777540,2603359,HENRY FOMIN,,C,N,N,8217 SIENNA LOOP,ROSEVILLE,CA,95678,US,8217 SIENNA LOOP,ROSEVILLE,CA,95678,US,(916) 218-9640,,,,,,13-APR-15,CA,,1,0,0,
777541,2603360,JJ BY OW TRANSPORTATION LLC,,C,N,N,148 KERWIN AVE,OAKLAND,CA,94603,US,148 KERWIN AVE,OAKLAND,CA,94603,US,(508) 656-7755,,,,,,13-APR-15,CA,1.0,1,0,0,
777542,2603361,RAYMOND SEDILLO HUERTA,,C,N,N,1516 S COURT,VISALIA,CA,93277,US,1516 S COURT,VISALIA,CA,93277,US,(559) 627-1406,,,,,,13-APR-15,CA,,1,0,0,
777543,2603362,MARTIN MOYA,,C,N,N,7581 HEMPSTEAD AVE,GOLETA,CA,93117,US,7581 HEMPSTEAD AVE,GOLETA,CA,93117,US,(805) 886-4379,,,,,,13-APR-15,CA,,1,0,0,
777544,2603363,ART CORRAL CONSTRUCTION INC.,,C,N,N,9617 GIERSON AVE,CHATSWORTH,CA,91311,US,9617 GIERSON AVE,CHATSWORTH,CA,91311,US,(818) 718-2066,,,,,,13-APR-15,CA,,1,0,0,
777545,2603364,SAMMY RAMIREZ,,C,N,N,3891 LUGO AVE,LYNWOOD,CA,90262,US,3891 LUGO AVE,LYNWOOD,CA,90262,US,(310) 631-1623,,,,,,13-APR-15,CA,,1,0,0,
777546,2603365,KENIA L DAVILA,,C,N,N,6337 HOOD AVE,HUNTINGTON PARK,CA,90255,US,6337 HOOD AVE,HUNTINGTON PARK,CA,90255,US,(951) 692-0735,,,,,,13-APR-15,CA,1.0,1,0,0,
777547,2603366,FRANCISCA MALDONADO,FURNITURE NIYME,C,N,N,1332 YOSEMITE BLVD,MODESTO,CA,95354,US,1332 YOSEMITE BLVD,MODESTO,CA,95354,US,(209) 578-3886,,,,,,13-APR-15,CA,,1,0,0,
777548,2603367,THE CHRYSALIS CENTER,,C,N,N,522 S MAIN ST,LOS ANGELES,CA,90013,US,522 S MAIN ST,LOS ANGELES,CA,90013,US,(213) 806-6350,,,,,,13-APR-15,CA,1.0,1,0,0,
777549,2603368,ANEESA S DE LA VEGA,QUICKLINE PACKING & RELOCATIONS,C,N,N,256 1/2 ZENITH STREET,CHULA VISTA,CA,91911,US,256 1/2 ZENITH STREET,CHULA VISTA,CA,91911,US,(619) 632-8230,,,,,,13-APR-15,CA,,1,0,0,
777550,2603369,L J ROTUNNO CONCRETE CONSTRUCTION,,C,N,N,224 AVE VAGUERO,SAN CLEMENTE,CA,92672,US,PO BOX 4568,SAN CLEMENTE,CA,92674,US,(949) 366-8374,,,,,,13-APR-15,CA,,1,0,0,
777551,2603371,USED APPLIANCE DEPOT,,C,N,N,3651 E VENTURA AVE,FRESNO,CA,93702,US,3651 E VENTURA AVE,FRESNO,CA,93702,US,(559) 457-0949,,USEDAPPLIANCE90@GMAIL.COM,14-MAR-22,1.0,2021.0,13-APR-15,CA,2.0,2,1,2021,1.0
777552,2603372,JV WHOLESALE INC,,C,N,N,1604 POSHO AVE,CERES,CA,95307,US,1604 POSHO AVE,CERES,CA,95307,US,(209) 541-4940,,,,,,13-APR-15,CA,1.0,1,0,0,
777553,2603373,SNOW CONCRETE CUTTING INC,,C,N,N,16525 CELADON COURT,CHINO HILLS,CA,91709,US,2200 S YALE ST,SANTA ANA,CA,92704,US,(909) 578-5864,,MATT.WALKER@BENSASPHALT.COM,16-AUG-21,125000.0,2020.0,13-APR-15,CA,5.0,4,125000,2020,1.0
777554,2603374,STEPHANIE CURTAN,STEPHANIE CURTAN EVENT DESIGN,C,N,N,4885 FULTON DRIVE UNIT A,FAIRFIELD,CA,94534,US,4885 FULTON DRIVE UNIT A,FAIRFIELD,CA,94534,US,(707) 863-8821,,,,,,13-APR-15,CA,,1,0,0,
777555,2603376,WHOLESUM BREADS,,C,N,N,9157 MERCEDES AVE,ARLETA,CA,91331,US,9157 MERCEDES AVE,ARLETA,CA,91331,US,(818) 730-1221,,,,,,13-APR-15,CA,1.0,1,0,0,
777556,2603377,"HORIZON GROCERS, LIMITED LIABILITY COMPANY",,C,N,N,15933 PIONEER BLVD,NORWALK,CA,90650,US,15933 PIONEER BLVD,NORWALK,CA,90650,US,(562) 924-2345,,,,,,13-APR-15,CA,,1,0,0,
777557,2603379,QUALITY RECYCLING INC,,C,N,N,10027 VINE ST,LAKESIDE,CA,92040,US,2181 WEISS WAY,ESCONDIDO,CA,92026,US,(619) 938-9694,,,,,,13-APR-15,CA,,1,0,0,
777558,2603380,SEASIDE GROWERS INC,,C,N,N,33773 CAMINO CAPISTRANO,SAN JUAN CAPISTRANO,CA,92675,US,P O BOX 2351,CAPISTRANO BEACH,CA,92624,US,(949) 493-7854,,,,,,13-APR-15,CA,,1,0,0,
777559,2603381,EVERYTHING AUDIO VISUAL,,C,N,N,1490 CARROLL AVE,SAN FRANCISCO,CA,94124,US,1490 CARROLL AVE,SAN FRANCISCO,CA,94124,US,(415) 671-3880,,MANAGER@EVERYTHINGAV.COM,05-AUG-22,1000.0,2021.0,13-APR-15,CA,5.0,4,1000,2021,1.0
777560,2603383,NEKOTA POWER INC,,C,N,N,519 E STUART AVE,REDLANDS,CA,92374,US,519 E STUART AVE,REDLANDS,CA,92374,US,(909) 307-9478,,,,,,13-APR-15,CA,,1,0,0,
777561,2603384,KAWARDEEP SINGH,,C,N,N,4121 CEDARVALE CT,FAIRFIELD,CA,94534,US,4121 CEDARVALE CT,FAIRFIELD,CA,94534,US,(707) 816-6685,,,,,,13-APR-15,CA,,1,0,0,
777562,2603385,OZZIE USED MACHINERY LLC,,C,N,N,1845 BELCROFT AVE,SOUTH EL MONTE,CA,91733,US,1120 LOGANRITA AVE,ARCADIA,CA,91006,US,(626) 444-8741,,,09-JUN-22,,,13-APR-15,CA,1.0,1,0,0,
777563,2603386,"RILEY & BOYZ, INC.",,C,N,N,9820 EAST Q-2,PALMDALE,CA,93591,US,9820 EAST Q-2,PALMDALE,CA,93591,US,(661) 674-7713,,,,,,13-APR-15,CA,,1,0,0,
777564,2603387,STONE STEPS MANUFACTURING LLC,SSM,C,N,N,590 AIRPORT ROAD,OCEANSIDE,CA,92058,US,590 AIRPORT ROAD,OCEANSIDE,CA,92058,US,(760) 722-7535,,,,,,13-APR-15,CA,,1,0,0,
777565,2603388,MUEBLERIA EL ALTO,,C,N,N,148 N HESTER AVE,FARMERSVILLE,CA,93223,US,245 W OAKLAND ST,FARMERSVILLE,CA,93223,US,(559) 592-3928,,,,,,13-APR-15,CA,,1,0,0,
777566,2603389,CENCAL DRYWALL INC,,C,N,N,2671 N FORDHAM,FRESNO,CA,93727,US,2671 N FORDHAM,FRESNO,CA,93727,US,(559) 492-3240,,,,,,13-APR-15,CA,,1,0,0,
777567,2603390,H & S ELECTRIC INC,,C,N,N,27895 SMYTH DR UNIT 6-1,VALENCIA,CA,91355,US,27895 SMYTH DR UNIT 6-1,VALENCIA,CA,91355,US,(661) 295-7705,,LMARTINEZ@HS-ELECTRIC.COM,01-OCT-21,1.0,2020.0,13-APR-15,CA,2.0,2,1,2020,1.0
777568,2603391,"COMPLETE GARMENT, INC.",,C,N,N,2101 E 38TH ST,VERNON,CA,90058,US,1533 RISING GLEN RD,LOS ANGELES,CA,90069,US,(323) 846-3731,,,,,,13-APR-15,CA,,1,0,0,
777569,2603392,INET EXPERT INC,,C,N,N,4241 A BUSINESS CENTER DR,FREMONT,CA,94538,US,4241 A BUSINESS CENTER DR,FREMONT,CA,94538,US,(510) 226-5888,,,,,,13-APR-15,CA,,1,0,0,
777570,2603393,CLAR T BYERS JR,,C,N,N,1046 N LOTAS PLACE,PORTERVILLE,CA,93257,US,1046 N LOTAS PLACE,PORTERVILLE,CA,93257,US,(559) 784-8562,,,,,,13-APR-15,CA,,1,0,0,
777571,2603394,CHANCE F HART,CHANCE HART TRUCKING,C,N,N,75913 COVELO RD,COVELO,CA,95428,US,P O BOX 662,COVELO,CA,95428,US,(707) 354-1595,,CDEARTHWORKS@GMAIL.COM,09-SEP-21,30000.0,2020.0,13-APR-15,CA,4.0,3,30000,2020,1.0
777572,2603395,TEANA INC,,C,N,N,10101 RUST ST,SOUTH EL MONTE,CA,91733,US,10101 RUST ST,SOUTH EL MONTE,CA,91733,US,(626) 376-5588,,,,,,13-APR-15,CA,,1,0,0,
777573,2603396,BARDEX CORPORATION,,C,N,N,6338 LINDMAR DRIVE,GOLETA,CA,93117,US,6338 LINDMAR DRIVE,GOLETA,CA,93117,US,(805) 964-7747,,,,,,13-APR-15,CA,,1,0,0,
777574,2603397,OSAMA I AWADALLAH,,C,N,N,893 BANNEKER DR #A,SAN DIEGO,CA,92114,US,P O BOX 3295,LA MESA,CA,91944,US,(619) 204-0427,,,,,,13-APR-15,CA,,1,0,0,
777575,2603398,GENARO PICENO RAMIREZ,PICENOS TRANSPORT,C,N,N,2564 HWY CA-58,BORON,CA,93516,US,2564 HWY CA-58,BORON,CA,93516,US,(562) 291-7773,,GENAROPICENO.10@GMAIL.COM,23-FEB-22,100001.0,2021.0,13-APR-15,CA,1.0,1,100001,2021,1.0
777576,2603399,GAC TRUCKING CORPORATION,,C,N,N,331 PICKWOOD LN,STOCKTON,CA,95207,US,331 PICKWOOD LN,STOCKTON,CA,95207,US,(209) 445-8552,,,27-SEP-21,2500.0,2020.0,13-APR-15,CA,1.0,1,2500,2020,1.0
777577,2603400,POKER CLOTHING INC,WORRIOR LIFESTLES,C,N,N,24443 STATE HWY 74,PERRIS,CA,92570,US,24443 STATE HWY 74,PERRIS,CA,92570,US,(951) 490-4968,,,,,,13-APR-15,CA,,1,0,0,
777578,2603401,"FRERY'S EGG, CORP.",,C,N,N,13075 PARK ST,SANTA FE SPRINGS,CA,90670,US,7910 ATLANTIC AVE L,CUDAHY,CA,90201,US,(562) 946-3133,,,,,,13-APR-15,CA,,1,0,0,
777579,2603402,PKJ CONSTRUCTION INC,,C,N,N,22445 LA PALMA AVE,YORBA LINDA,CA,92887,US,22445 LA PALMA AVE,YORBA LINDA,CA,92887,US,(714) 455-2997,,,,,,13-APR-15,CA,,1,0,0,
777580,2603403,SATHYA PRUM,PRUM'S TOWING,C,N,N,2243 MARTIN C. LUTHER KING JR,LONG BEACH,CA,90806,US,2243 MARTIN C. LUTHER KING JR,LONG BEACH,CA,90806,US,(562) 826-1948,,,,,,13-APR-15,CA,1.0,1,0,0,
777581,2603404,FORKLIFTIAN INC,,C,N,N,8145 BYRON RD #D,WHITTIER,CA,90606,US,8145 BYRON RD #D,WHITTIER,CA,90606,US,(562) 698-0112,,EMILY@FORKLIFTIAN.COM,27-MAR-22,1.0,2021.0,13-APR-15,CA,1.0,1,1,2021,1.0
777582,2603405,ERIC QUINTERO,E.Q. LANDSCAPING SERVICES,C,N,N,1040 WILEMAN STREET,FILLMORE,CA,93015,US,P.O. BOX 982,FILLMORE,CA,93016,US,(805) 794-4267,,,,,,13-APR-15,CA,,1,0,0,
777583,2603406,CATE SCHOOL,,C,N,N,1960 CATE MESA RD,CARPINTERIA,CA,93013,US,PO BOX 5005,CARPINTERIA,CA,931045005,US,(805) 684-4127,,,,,,13-APR-15,CA,,4,0,0,
777584,2603407,JESSENA M ANDRADE,,C,N,N,11717 HUBBARD ST,MORENO VALLEY,CA,92557,US,11717 HUBBARD ST,MORENO VALLEY,CA,92557,US,(951) 214-8172,,,,,,13-APR-15,CA,,1,0,0,
777585,2603408,SEAN HAGEN,,C,N,N,85 RIVERVIEW LANE,MCKINLEYVILLE,CA,95519,US,85 RIVERVIEW LANE,MCKINLEYVILLE,CA,95519,US,(707) 668-4347,,,,,,13-APR-15,CA,,1,0,0,
777586,2603409,CIRILO RENTERIA CORONA,,C,N,N,460 S ALTA VISTA,PORTERVILLE,CA,93257,US,460 S ALTA VISTA,PORTERVILLE,CA,93257,US,(559) 333-2565,,,11-MAR-20,70000.0,2019.0,13-APR-15,CA,1.0,1,0,0,
777587,260341,BULK TRANSPORT COMPANY WEST INC,,A,N,N,305 9TH AVE,SCOTTSBLUFF,NE,69361,US,PO BOX 1369,SCOTTSBLUFF,NE,69363,US,(308) 220-4000,(308) 220-4440,KGREENWOOD@BTCBULKWEST.COM,12-AUG-22,11465767.0,2021.0,31-MAY-85,NE,107.0,94,11465767,2021,1.0
777588,2603410,MADCON INC,,C,N,N,601 PIPER ST,HEALDSBURG,CA,95448,US,PO BOX 296,HEALDSBURG,CA,95448,US,(707) 433-1263,,,,,,13-APR-15,CA,,1,0,0,
777589,2603411,J & G SANTA ROSA MARBLE AND GRANITE,,C,N,N,52050 INDUSTRIAL WAY,COACHELLA,CA,92236,US,52050 INDUSTRIAL WAY,COACHELLA,CA,92236,US,(760) 601-0514,,,,,,13-APR-15,CA,,1,0,0,
777590,2603412,GIOVANY MORA,GIOVANNYS ROOFING,C,N,N,18828 BRYANT ST,NORTHRIDGE,CA,91324,US,18828 BRYANT ST,NORTHRIDGE,CA,91324,US,(818) 768-7620,,,,,,13-APR-15,CA,,1,0,0,
777591,2603413,ROGERS RECYCLING LLC,,C,N,N,712 SANSOME ST,SAN FRANCISCO,CA,94111,US,5 THOMAS MELLON CIR STE 106,SAN FRANCISCO,CA,94134,US,(415) 467-0300,,,,,,13-APR-15,CA,1.0,1,0,0,
777592,2603414,OC VENDING SOLUTIONS,,C,N,N,328 N STANTON AVE,ANAHEIM,CA,92801,US,328 N STANTON AVE,ANAHEIM,CA,92801,US,(714) 612-6155,,,,,,13-APR-15,CA,,1,0,0,
777593,2603415,SAEID MOLAIE,,C,N,N,4345 MOORPARK AVE,SAN JOSE,CA,95129,US,4345 MOORPARK AVE,SAN JOSE,CA,95129,US,(408) 396-1338,,,,,,13-APR-15,CA,,1,0,0,
777594,2603416,LATOYA D THOMPSON,,C,N,N,2748 W WINTON AVE,HAYWARD,CA,94545,US,661 EASTON DR,SAN JOSE,CA,95133,US,(408) 661-3364,,,,,,13-APR-15,CA,1.0,1,0,0,
777595,2603417,DORES AG SERVICES INC,,C,N,N,22846 SECOND AVENUE,STEVINSON,CA,95374,US,PO BOX 65,STEVINSON,CA,95374,US,(209) 649-4503,,,22-JUN-21,58017.0,2020.0,13-APR-15,CA,4.0,4,58017,2020,1.0
777596,2603418,MENDONCA SERVICES INC,,C,N,N,11188 LONGVIEW ROAD,ATWATER,CA,95301,US,11188 LONGVIEW ROAD,ATWATER,CA,95301,US,(209) 394-7419,,,,,,13-APR-15,CA,,1,0,0,
777597,2603419,MOUNIR K HAJJAR,,C,N,N,2227 COOLEY PL,PASADENA,CA,91104,US,2227 COOLEY PL,PASADENA,CA,91104,US,(213) 494-8197,,,,,,13-APR-15,CA,,1,0,0,
777598,2603420,FAKTOR PLUMBING,,C,N,N,7711 SAUSALITO AVE,WEST HILLS,CA,91304,US,7711 SAUSALITO AVE,WEST HILLS,CA,91304,US,(818) 340-4335,,,,,,13-APR-15,CA,,1,0,0,
777599,2603422,FILEKEEPERS LLC,,C,N,N,5945 MALT AVE,COMMERCE,CA,90040,US,6277 SLAUSON AVE,COMMERCE,CA,90040,US,(323) 728-3133,,,,,,13-APR-15,CA,,1,0,0,
